id,created_at,text,retweet_count,tweet.retweeted
800779700821819392,2016-11-21 19:15:33,"If you want it then work for it!! @nsdowning is always pushing me 
🏃🏽💨#Nike #TeamNike https://t.co/MCqlk7jUTE",6,False
800735499585368065,2016-11-21 16:19:54,Lyle Yorks has been my agent and more importantly good friend for 10 years to the day. Its a rare thing in sports &amp;… https://t.co/q9GEHanoQ0,2,False
797071338653548544,2016-11-11 13:39:50,The USA 🇺🇸 v Mexico 🇲🇽 rivalry. The match every American player dreams of playing in. Tonights a big one. All the b… https://t.co/ncdBw85hiX,43,False
796532798614106113,2016-11-10 01:59:52,Thanks a lot! https://t.co/e6GvqrSn7F,1,False
796386816299569152,2016-11-09 16:19:47,My first time preparing the twins' food for the week with @beabausa! Making fresh sweet potato purée 🍠 #DadLife… https://t.co/Nrs1A2LAlV,0,False
795708006440861698,2016-11-07 19:22:26,Mom of the year 👨‍👨‍👦‍👦😍 #twins https://t.co/LyT1x0heZP,5,False
795420493222465536,2016-11-07 00:19:58,@JozyAltidore 🔥🔥🔥🔥,1,False
794280947155922944,2016-11-03 20:51:49,🙌🏽 https://t.co/2dxWtbXlIJ,0,False
794233154425016320,2016-11-03 17:41:54,With my boys in a finishing drill during Copa America '07 😉#tbt #nike #USA 🇺🇸 https://t.co/URXRMg9Im8,6,False
793166225702526976,2016-10-31 19:02:19,HAPPY HALLOWEEN! Be safe tonight. Any good costumes being rocked tonight? https://t.co/06XtPySBhH,5,False
791293348816355328,2016-10-26 15:00:10,Honored and I wear Nike Mercurial Superfly's! @nikesoccer https://t.co/2V60dgxPdi,1,False
790979840044302338,2016-10-25 18:14:24,"RT @AleBedoya17: On the way to Toronto with the boys! Let's do this for Philly! #MLSCupPlayoffs
@CharlieDavies9 @fabioalves_3 @PhilaUnion 🐍…",32,False
790979280276717568,2016-10-25 18:12:10,Off to Toronto!!! Playoff ready! #Philadelphia #MLS #Playoffs https://t.co/zLyqrRI2N0,10,False
790579665287208961,2016-10-24 15:44:15,Keep smiling 😁 https://t.co/OBRPdKYGN2,4,False
790336234057007104,2016-10-23 23:36:56,Big thank you to all the supporters! You make the games worth playing. Incredible atmosphere today. I appreciate your dedication #MLS,4,False
789136631194353664,2016-10-20 16:10:08,My first USMNT cap 6/2/07 #tbt https://t.co/NciH6FvL5p,14,False
788890061647536133,2016-10-19 23:50:22,"RT @sportsdoctormd: 'It's something I live for"": Spending the morning with @CharlieDavies9 as he gives back https://t.co/4vgEP45uWc",8,False
788195844470272001,2016-10-18 01:51:47,Who would've thought!? 6 years ago in France for my 24th bday and now we're teammates 🙌🏽 https://t.co/x0voYJqtfv,10,False
787715914426966016,2016-10-16 18:04:43,GAME DAY! The playoff push! The best part of the year #Philadelphia #Union #MLS https://t.co/T0FmVpTSYt,4,False
787472284860710912,2016-10-16 01:56:37,Ok.... one more story then bed time 🌛✨#twins https://t.co/usemFFoUuh,4,False
786955210853871617,2016-10-14 15:41:57,"RT @AleBedoya17: 10 years ago, we would have never guessed things could end up like this. And now, we want more! @CharlieDavies9 

https://…",17,False
786616569933725696,2016-10-13 17:16:19,Forever grateful for your support ~10/13/09 https://t.co/io0w68ftDn,47,False
783835008519770116,2016-10-06 01:03:23,RT @futbolr: Real #Futbolr @charliedavies9  No matter the obstacles you face Have Faith and Keep a strong… https://t.co/AsBz5W2XpS,2,False
783052009670934528,2016-10-03 21:12:02,"After my 4 month follow up with Dr. Raut, I'm still cancer free!!! #blessed https://t.co/V5qK4yp3fa",397,False
782202012012277760,2016-10-01 12:54:26,GAME DAY!!! With the playoffs around the corner this game couldn't be bigger. 7pm v RBNY. #DOOP #MLS https://t.co/lhqnkZrbUp,9,False
781894640190578689,2016-09-30 16:33:03,Off to NY 🗽! Big game vs Red Bull tomorrow night! #DOOP https://t.co/Qp9sIbb359,12,False
781827386199445504,2016-09-30 12:05:49,"RT @PhilaUnion: 🎯 practice on @SportsCenter with @AleBedoya17, @CharlieDavies9 and @MauriceEdu didn't disappoint. #DOOP https://t.co/0OX5KL…",13,False
781650047012311040,2016-09-30 00:21:08,Thursday nights #DaviesTwins #twins https://t.co/6gVrD7Gl2W,3,False
781154475402731520,2016-09-28 15:31:54,The new @nike Mercurial's are 🔥🔥🔥 @nikesoccer #NikeFC #Nike https://t.co/h8x98IRQ2I,6,False
780824222625038336,2016-09-27 17:39:36,Make sure to tune into @ESPNFC tonight to see our @EASPORTSFIFA skills competition. The union boys @AleBedoya17 @MauriceEdu and I vs ESPNFC,11,False
780609878637342721,2016-09-27 03:27:52,RT @AntoniettaESPN: Love getting to meet awesome people! @ESPN w/ @AleBedoya17 @MauriceEdu @CharlieDavies9 promoting #Fifa17. They got skil…,13,False
780572855373275136,2016-09-27 01:00:45,At the FIFA 17 launch party!! https://t.co/MYwnI8HL2x,11,False
780502191375351809,2016-09-26 20:19:58,NYC here we come! Headed to the @EASPORTSFIFA 17' launch party! See you there #EASports #FIFA17 #MLS,2,False
780487537714397187,2016-09-26 19:21:44,Thanks @espn &amp; @easportsfifa!!! We had a great time! #ItsInTheGame https://t.co/xcNKvFKMh5,14,False
780423462942801921,2016-09-26 15:07:07,RT @AleBedoya17: At the @espn campus getting ready to shoot some real life @EASPORTSFIFA skills challenges with @MauriceEdu &amp; @CharlieDavie…,35,False
780423440096432128,2016-09-26 15:07:02,RT @MauriceEdu: We're on campus waiting on you guys! Let's go! @randymoss @cwoodsonf @tdespn cc: @AleBedoya17 @CharlieDavies9 https://t.co/…,6,False
780402789583351808,2016-09-26 13:44:58,RT @MauriceEdu: Looking forward to a fun day of shooting with @espn and @ESPNFC! Stay tuned! cc: @CharlieDavies9 @AleBedoya17,7,False
779670307502252033,2016-09-24 13:14:21,GAME DAY!! We need a big result tonight at 5pm vs Toronto FC. Let's gooo https://t.co/rW72qd04lW,13,False
779500633271459840,2016-09-24 02:00:08,"RT @AleBedoya17: Me and @CharlieDavies9 really got those nice Views from the 6. 
Ready for the game tomorrow v. Toronto! https://t.co/GDXqN…",6,False
778649785607852032,2016-09-21 17:39:10,SQUAD💥 https://t.co/MoVhO9lKbF,18,False
778580023494184960,2016-09-21 13:01:57,Enjoy the grind! https://t.co/DP8cq4Sb2N,3,False
778219799985922048,2016-09-20 13:10:33,RT @adnys: 1500 pairs of Mercurial x EA SPORTS boots drop Sept. 26 on https://t.co/4dwKolsK5v &amp; unlocked at level 7 in the game https://t.c…,13,False
777236301674270720,2016-09-17 20:02:29,Happy 6 months boys!!! #twins #DaviesBabies #ProudDad https://t.co/Ms3m3gW4Mh,5,False
777178489443094528,2016-09-17 16:12:45,GAME DAY! https://t.co/YlO9wnaOLx,13,False
776866605720408064,2016-09-16 19:33:26,RT @AleBedoya17: Stopped by @Nike Headquarters in Portland w/ @CharlieDavies9. Beautiful campus w/ amazing people behind the scenes. https:…,7,False
776856928550924288,2016-09-16 18:54:59,Thanks @Nike for hosting us today! @AleBedoya17 and I had a blast touring the campus. #Nike https://t.co/pOzUgTLLsp,4,False
776558721241522176,2016-09-15 23:10:01,Thank you Lily! I'm honored  https://t.co/WhuKRGkXWP,3,False
776523928562900992,2016-09-15 20:51:46,@HeatherOReilly congrats on an amazing and inspiring career with the @ussoccer_wnt! #9 #USA,1,False
775817120747749376,2016-09-13 22:03:10,"When you know you're about to get a good night's rest. Thanks @leesasleep! Use ""UNION75"" at checkout for $75 off!! https://t.co/aJYQYkDQIS",2,False
775816264514240512,2016-09-13 21:59:46,I've got to have my @leesasleep mattress. Consistency in sleep helps me be prepared to get better everyday.#recovery https://t.co/9LmsQcmrh9,3,False
775807265324531713,2016-09-13 21:24:00,BC Eagles in the pros #BostonCollege https://t.co/DhFO09m3ky,8,False
774717567684542465,2016-09-10 21:13:56,#kickchildhoodcancer #MLS https://t.co/Cu7JhQclXw,6,False
774650926502150145,2016-09-10 16:49:07,GAME DAY! Doesn't get any bigger than this. The playoff push. 7pm v Montreal! See you there!#Philadelphia #DOOP #MLS https://t.co/vbUmsDBygp,10,False
773303070814068736,2016-09-06 23:33:14,Safe to say the boys are enjoying the city of brotherly love #twins #bros #DaviesBabies #Philadelphia https://t.co/UH7xoSIISd,5,False
772873665637654528,2016-09-05 19:06:55,Red for sure!  https://t.co/YRu6VBoZhS,0,False
772096240502861824,2016-09-03 15:37:43,GAME DAY!!! Important game v Chicago Fire tonight. #Philadelphia #Union #DOOP https://t.co/ulO22PeQKP,11,False
771864589013254144,2016-09-03 00:17:13,@SachaKljestan 👏🏽👏🏽👏🏽 #USA,3,False
769720178787647492,2016-08-28 02:16:05,Big win tonight!!! Thank you for the warm welcome Philadelphia! Great things to come #DOOP #Philadelphia #MLS,9,False
769583376034562049,2016-08-27 17:12:29,The boys will be heading to Philadelphia in a couple days!! #DaviesBabies #twins #CityLife https://t.co/qE4vjExVvN,7,False
769551838492450816,2016-08-27 15:07:10,GAME DAY!!! #Philadelphia #Union #DOOP #MLS https://t.co/abVbGfdb4r,18,False
769320398185959424,2016-08-26 23:47:30,❤️ Nala ❤️ #NationalDogDay https://t.co/WqfyUCpjl2,2,False
768495681740873729,2016-08-24 17:10:23,GAME DAY! #DOOP #Philadelphia #MLS https://t.co/rNZ4joqdof,8,False
766981233482010624,2016-08-20 12:52:30,GAME DAY!!!! #DOOP https://t.co/SQkungCk8J,21,False
766825689697939456,2016-08-20 02:34:26,"RT @PhilaUnion: Attention, attention. @CharlieDavies9 is now on the 🎤. #DOOP https://t.co/iqWzPXHz3T",13,False
766674855072792576,2016-08-19 16:35:04,Excited for my first home game tomorrow! See you there @sonsofben! Let's goooo #Philadelphia #Union #DOOP https://t.co/jbC5YmYQ9U,11,False
766420444253741057,2016-08-18 23:44:07,1st Phillies game with the boys! Bedoya throwing out the first pitch ⚾️💨 #Philly https://t.co/JCUDeiRfio,37,False
764880370076676097,2016-08-14 17:44:25,"RT @nikesoccer: Made for the elite.
Take your game to another level with the Nike Elite Pack, available now: https://t.co/XCKXoQxtmL https:…",406,False
764847351777357824,2016-08-14 15:33:13,Walcott!!! Doesn't let the missed penalty shake his confidence and buries his next chance. #Arsenal #Gunners,8,False
764659054765600768,2016-08-14 03:04:59,Massive win tonight!!! Traveling Philly fans were tremendous! A huge thank you to New England supporters. Nothing but love from me!! #DOOP,47,False
764494573062217729,2016-08-13 16:11:24,GAME DAY!!! A massive game for us. Looking forward to this one! A proper goodbye to my New England family #DOOP https://t.co/SiG2UAma89,26,False
764195603991633925,2016-08-12 20:23:24,RT @jeff_lemieux: I wrote this story hours before #CD9 was traded. So happy it found a home on the league site. #NERevs #DOOP https://t.co/…,17,False
763853719444328448,2016-08-11 21:44:53,RT @PhilaUnion: One more #TBT for today. The debut  of @CharlieDavies9. 💯 https://t.co/124dLsWeJY,15,False
763135848049246208,2016-08-09 22:12:19,📸 Hyped! https://t.co/Kxg2toWAT0,46,False
762115473442009088,2016-08-07 02:37:42,Felt great to get my first minutes with @PhilaUnion! Thank you for the warm reception. Looking forward to next week! https://t.co/dXE84vl33D,22,False
762029360828276739,2016-08-06 20:55:32,GAME DAY!!! First game as teammates #Philadelphia #Union #MLS https://t.co/Ke44xig4zt,69,False
761615450694385666,2016-08-05 17:30:48,✅ First day in the books #union https://t.co/E1csypih2N,16,False
761191163609186304,2016-08-04 13:24:50,Now on to the next chapter in my career. I couldn't be more excited to be joining the @PhilaUnion! Thank you for the warm welcome!,192,False
761190754773569536,2016-08-04 13:23:12,A huge thank you to the Kraft family for everything they've done for me.,17,False
761190294318616577,2016-08-04 13:21:23,you all know I love you. Thanks for helping me get back to my top level and being there for me every step of the way. Going to miss you guys,43,False
761189984120504320,2016-08-04 13:20:09,NE fans you were the absolute best! I will cherish the memories of playing in New England forever. To my former teammates....,57,False
761189500542476288,2016-08-04 13:18:13,I couldn't be more appreciative of the past 3 years. Extremely thankful for the love and support throughout. https://t.co/9K3TgKK7ar,108,False
761187391294074880,2016-08-04 13:09:50,"RT @PhilaUnion: OFFICIAL: Philadelphia Union acquire Charlie Davies from New England.

Read: https://t.co/VYHyEOtFLy https://t.co/QXehj7sHgn",303,False
760267352189575168,2016-08-02 00:13:56,"RT @NERevolution: ""My main goal in life is to inspire and help people and give them hope.” - @CharlieDavies9 https://t.co/IDRlSnQSPI https:…",36,False
760258976772653056,2016-08-01 23:40:39,What a feeling to get back out there. Never taken for granted. Thank you for all the love!   #NERevs #MLS https://t.co/pJyT6ARVAF,26,False
760249711202856960,2016-08-01 23:03:50,Couldn't be happier to come back to these boys! #DaviesBabies #twins https://t.co/aRLRB8D5Fu,10,False
759877295871889408,2016-07-31 22:23:59,Back at it 💥 https://t.co/GBwyLQ0hCH,102,False
759810342574759937,2016-07-31 17:57:56,Blown away by the support! So thankful and appreciative of it all. THANK YOU,74,False
759810045559316480,2016-07-31 17:56:46,RT @FOXSoccer: .@NERevolution striker @CharlieDavies9 beats cancer and is ready to take his life back and return to the field. https://t.co…,806,False
759796440570945536,2016-07-31 17:02:42,RT @stuholden: Most rewarding thing I've done in TV. An Inspirational feature on cancer-free @CharlieDavies9 - 12:30 CST on @FOXTV https://…,62,False
759746211595358208,2016-07-31 13:43:06,GAME DAY 🙌🏽 https://t.co/IKMhoCUk7k,24,False
759450472994529280,2016-07-30 18:07:57,"Cancer was something I never expected. But having beaten it, I'm that much stronger for it. Pumped to be back with the squad!",1766,False
759448091581902852,2016-07-30 17:58:29,Back with my SQUAD🙌🏽!!!! Off to Orlando 🛫 #NERevs #MLS https://t.co/FIO7j2zIYO,62,False
759440775654539264,2016-07-30 17:29:25,"RT @NERevolution: #NERevs statement on @CharlieDavies9 https://t.co/VOmuERNs64
https://t.co/8VbqrqmBbw",81,False
758456248538898432,2016-07-28 00:17:15,The boys' first beach day!! ☀️🏄🏾 #DaviesBabies #twins #BeachDay https://t.co/m77dCdQNm5,3,False
755741484410896385,2016-07-20 12:29:45,Another step closer 🙌🏽 #motivated https://t.co/SWJctzQ6ir,13,False
753354016927735808,2016-07-13 22:22:48,RT @TealBunB: So excited and proud of my big sister @kyliebunbury. Buzzin to start watching #Pitch! Stay Tuned Alert!! ⚾️🔥 https://t.co/fdZ…,14,False
753226155126321152,2016-07-13 13:54:44,When it's your first day back in training 😁#NERevs #MLS https://t.co/VJTqXQZAS9,26,False
752215207762599938,2016-07-10 18:57:35,Allez Les Bleus!!!  #Euro2016Final #EURO2016,13,False
751787774387314688,2016-07-09 14:39:07,Serena Williams is the greatest female tennis player of all time!!! Congrats @serenawilliams #Wimbledon #champion #USA,6,False
751560010426097664,2016-07-08 23:34:04,"Caption this   

Best caption wins a pair of signed boots! 
 #DaviesBabies #twins https://t.co/KYxlnaYA4u",0,False
751215820169248768,2016-07-08 00:46:23,The G.O.A.T. #R9 @Ronaldo https://t.co/ikFSTdvQwB,36,False
751111599507795969,2016-07-07 17:52:14,https://t.co/h7XDrSOZGn,4,False
751111474051948544,2016-07-07 17:51:45,RT @nikesoccer: @CharlieDavies9 Unforgettable cleats pave the way for historical moments. #Mercurial,3,False
751097987808583680,2016-07-07 16:58:09,When @nikesoccer hooks you up with your favorite cleats of all time. The R9's 🙌🏽 🔝🇺🇸 #nike https://t.co/VkCy5p4mRp,8,False
751075164679462913,2016-07-07 15:27:28,When @nikesoccer sends you your favorite cleats of all time 🙌🏽 #nike #R9 https://t.co/hV8D5mxycD,3,False
750436009431691264,2016-07-05 21:07:41,&amp; born with taste🎽  #nike https://t.co/HtyZAfBX2B,1,False
750406239465668608,2016-07-05 19:09:24,Dakota &amp; Nala getting some afternoon 💤 😍 https://t.co/tutLYDH53g,2,False
750124915475513344,2016-07-05 00:31:31,Happy 4th of July!!!! 🇺🇸 🎇#DaviesBabies #fourthofjuly #OneSockDakota https://t.co/5tTrecW6KG,9,False
750121577304432640,2016-07-05 00:18:15,RT @meash21: Boy Thatcher is one happy kiddo on this 4th.  Chanting away for @CharlieDavies9 @NERevolution @NErebellion ! https://t.co/r7d5…,1,False
750098922589257728,2016-07-04 22:48:13,Coming back from injury is never easy. Have faith in yourself and enjoy the process #grind #eatsleepbreathe https://t.co/c7YVdXB7FF,11,False
750001786942005248,2016-07-04 16:22:15,Training on the 4th! 🇺🇸 #NERevs #fourthofjuly #MLS https://t.co/N5GH7Kd3mo,5,False
749737079261855744,2016-07-03 22:50:23,RT @ElmarBjarnason: Proud to be Icelandic!! Thanks to all our fantastic fans🎉🎉 #ISL #EURO2016  #fotboltinet,43,False
749736974068621312,2016-07-03 22:49:58,🇺🇸🎇 https://t.co/0zf9kMG8f4,6,False
748972759405953024,2016-07-01 20:13:15,Wow!!!!! Goalasoooo. Wales!!#EURO2016,5,False
748685415813611520,2016-07-01 01:11:27,"The Jordan 8 Champagne 🍾. @jumpman23 @nike, Thanks for always keeping my feet fresh!!! 🙌🏽 https://t.co/44aHN7oyWz",2,False
748641811485315072,2016-06-30 22:18:11,My first professional league goal in Sweden! Coach Tony Gustavsson was almost happier than I was #Hammarby #Sweden🇸🇪 https://t.co/NYIGQBmOep,215,False
748588051144806401,2016-06-30 18:44:34,Poland v Portugal. I expect Cristiano to have a big game #EURO2016,5,False
748141140772265984,2016-06-29 13:08:42,"Happy Anniversary sweetie!!!
🎉✨4 years🎊🎈#anniversary https://t.co/b2e6Wk7jKa",4,False
747974118662889473,2016-06-29 02:05:01,RT @SuperCupNI: Our next tournament graduate to share their Milk Cup memories is 2005 winner @CharlieDavies9 #supercupni https://t.co/gD3MR…,2,False
747766221622362112,2016-06-28 12:18:54,"""Dad, we want more food, capeesh?""  #DaviesBabies #twins https://t.co/zhXJxiBB8O",3,False
747534886718808064,2016-06-27 20:59:40,#ISL https://t.co/kEXXMuoSw2,40,False
747533098825416705,2016-06-27 20:52:33,Iceland!!!!! This is what it's all about. Unpredictable results. Iceland plays with all heart and pride for their country.  #ISL  #EURO2016,36,False
747492539834437632,2016-06-27 18:11:23,The Italians 🇮🇹 with a big win vs Spain 🇪🇸 #euro2016 https://t.co/AK3EAFvAwr,4,False
747440004721479680,2016-06-27 14:42:38,So fresh and so clean! 🛁#rubadubdub #bathtime #DakotaDavies https://t.co/GWLoJiUnI0,2,False
747434436078206976,2016-06-27 14:20:30,RT @ElmarBjarnason: https://t.co/e4jQXoYoxk !!!!!!! Some motivation for tonight👊🏻👊🏻👊🏻 #fotboltinet #EURO2016,18,False
747056439294836736,2016-06-26 13:18:29,🎂🎉3️⃣0️⃣💥🎊 So thankful for all the love &amp; well wishes 🙏🏽!!! 3 decades complete ✅ https://t.co/puwWKVYxl2,11,False
746766059370323968,2016-06-25 18:04:37,RT @stuholden: A Reminder: @ussoccer vs Colombia in #CopaAmerica is on FX tonight.. I repeat FX - Find it now! Kick-Off is 8 PM EST,155,False
746516507589476352,2016-06-25 01:32:59,Looking at the clock like......#BirthdayCountdown https://t.co/E0jrR0E1sA,3,False
746360988572721152,2016-06-24 15:15:01,Chillin with my bro! ✌🏽️ https://t.co/vYPNj6IiA8,3,False
746118814715228160,2016-06-23 23:12:42,How much gel does @AleBedoya17 have in that rat tail!? 😜@GeoffCameron  @clint_dempsey,3,False
746080583449722882,2016-06-23 20:40:47,Almost ready to get back on the field! Can't wait to put these on 🔥 #nike #mercurial #motivated https://t.co/7CRbMcLxoC,9,False
746069170094227457,2016-06-23 19:55:26,🇺🇸 v 🇪🇸 #tbt #ConfederationsCup https://t.co/sd9wlzcQve,6,False
745681069303791616,2016-06-22 18:13:15,😍🔴🔵#twins #DaviesBabies #brothers https://t.co/431fZ9NHb9,3,False
745676526339895296,2016-06-22 17:55:12,Iceland 👏🏽👏🏽👏🏽 #ISL #EURO2016,3,False
745671280616181760,2016-06-22 17:34:21,"RT @stuholden: If you're in NYC today, get over to the @SteveNash showdown! Celeb pick-up soccer for a great cause.. @SteveNashFdn https://…",20,False
745666734191947777,2016-06-22 17:16:17,Me watching this Hungary v Portugal game #HUNvPOR #EURO2016 #ESPN https://t.co/YEv6CSPX7r,22,False
745430637985828866,2016-06-22 01:38:08,😳,21,False
745403699657347072,2016-06-21 23:51:05,SQUAD! 🇺🇸 https://t.co/Edu8BYLZ9T,6,False
745304700216549376,2016-06-21 17:17:42,Dakota napping in style #DaviesBabies #twins #sweden https://t.co/a4JYwVpLGA,0,False
745301628937510912,2016-06-21 17:05:30,Rhys loves tummy time! #BlueEyes #DaviesBabies #twins #NoSleep https://t.co/7sB3uxny5O,0,False
745233064402485248,2016-06-21 12:33:02,#NationalSelfieDay https://t.co/7MSY28Yb8t,4,False
745031875429818368,2016-06-20 23:13:35,Game of Thrones 🔥🔥🔥 https://t.co/NKsNJZtaZj,6,False
744574171393441792,2016-06-19 16:54:50,Father's Day activities 👶🏽🔄 #DaviesBabies #twins #FathersDay https://t.co/vUEi7aPba5,2,False
744565327418232832,2016-06-19 16:19:42,My first Father's Day! So thankful for these little angels! #DaviesBabies #twins #FathersDay #MLSdad https://t.co/vmA6vbgMgt,24,False
744341906277146625,2016-06-19 01:31:54,Important 3 points on the road!!! Good win boys! 👏🏽👏🏽👏🏽 #NERevs #MLS,12,False
