id,created_at,text,retweet_count,tweet.retweeted
849376684814086144,2017-04-04 21:42:36,"Update: Historians' use of ""Figure 1"" is increasing at pretty much the same rate as every other discipline. (Yes, I… https://t.co/uCkEduO09P",1,False
849307211813847043,2017-04-04 17:06:33,@gregory_palermo @miriamkp I retroactively claim that as my intended secondary meaning.,0,False
849294820635967489,2017-04-04 16:17:19,"RT @miriamkp: You know what, I would pay $ for some education-oriented mapping tool that promised its UI and core features wouldn't change…",4,False
849290636222246912,2017-04-04 16:00:41,@miriamkp nah. just learn the new dh tool i invented. i call it: taking a permanent marker to your library's map ro… https://t.co/d1i85ix5ir,0,False
849289427256041473,2017-04-04 15:55:53,"@kalanicraig @seth_denbo Lunchtime doubly so, and deadlines triply so, right?",0,False
849280369438412800,2017-04-04 15:19:53,"@electricarchaeo @thomasgpadilla Enough recursion and maybe one day I'll be a real boy. That's the plot of Westworld, right?",0,False
849276135670255616,2017-04-04 15:03:04,"RT @FloorKoeleman: #DH course registry:
https://t.co/UxzDNhxdD5",2,False
849274974749765633,2017-04-04 14:58:27,@thomasgpadilla It's already starting! https://t.co/8Feovto2vv,0,False
849273075678015488,2017-04-04 14:50:54,@thomasgpadilla have you heard about our new #bigdata #marketing &amp; #business opportunities? (oh no what have I done?),1,False
849245471218556930,2017-04-04 13:01:13,"RT @mims: Every company should review salaries yearly, as Salesforce does https://t.co/aJJ2guuhCr",11,False
849205767177687041,2017-04-04 10:23:27,"RT @MaxKemman: CFP: (De)constructing Digital History https://t.co/3LyN7xTrNJ Looking for papers on research, public history, and pedagogy",25,False
849041004598611968,2017-04-03 23:28:44,"RT @dancohen: This piece is really good and comprehensive, highlighting so many tensions between the usefulness of reading data and privacy…",6,False
849040103666274305,2017-04-03 23:25:09,"RT @dancohen: ""The Rise of Reading Analytics and the Emerging Calculus of Reader Privacy in the Digital World"" by Clifford Lynch: https://t…",4,False
849017058385907712,2017-04-03 21:53:35,"RT @natalieasis: The year was 1961, and someone Doyle wrote a paper ""Semantic Road Maps for Literature Searchers"". 
Working on it, bro! Sor…",8,False
848976804274728961,2017-04-03 19:13:38,@mjlavin80 @adlangmead @kebanazek @anetv @workergnome @jotis13 @benmiller314 I'd want this in our reading group.,0,False
848869214240813056,2017-04-03 12:06:06,"RT @jamescosullivan: Here's a short piece by me entitled, ""Why you don’t need to write much to be the world’s bestselling author"": https://…",9,False
848868820605444096,2017-04-03 12:04:32,RT @Adam_Crymble: how do you cite a business? Assuming a reader 10 years from now may not be familiar with it?,1,False
848819327902113792,2017-04-03 08:47:52,"RT @peterdodds: Average scores on Amazon are not average scores.

They really should be called something else.

#meaningsofthings https://t…",68,False
848818072228114433,2017-04-03 08:42:53,"RT @chaykak: / and then reinforces the algorithm and then we have a beautiful generic homogenous middlebrow utopia of ""popular books""",6,False
848818060182073344,2017-04-03 08:42:50,"RT @chaykak: So the algorithmic factors of these platforms drive sales and reviews, which drive book placement at Amazon stores, which driv…",6,False
848818035334971393,2017-04-03 08:42:44,RT @chaykak: It’s a display of middlebrow taste that is very popular! But also would make for an extremely boring literary legacy.,7,False
848818013365305344,2017-04-03 08:42:39,RT @chaykak: Probably relatively few canonical literary books would have hit those metrics when they debuted,1,False
848817999641554944,2017-04-03 08:42:36,"RT @chaykak: All the books are relatively recent as well, so it’s this vision of contemporary literature without long-tail history",1,False
848817912597147649,2017-04-03 08:42:15,"RT @chaykak: (Page-turners in a very literal sense of, readers turn the pages quickly, lol)",1,False
848817902061047808,2017-04-03 08:42:12,"RT @chaykak: So Amazon measures book quality (or display viability) by: 

— Speed of reading
— Quality of reviews
— Volume of reviews
— Vol…",10,False
848817888672833536,2017-04-03 08:42:09,RT @chaykak: Algorithmic culture https://t.co/SC0ZXnSAxH,237,False
848817721521385472,2017-04-03 08:41:29,RT @fighto: These are some of the ways that the Amazon brick and mortar book store is categorizing books. https://t.co/fTwZCokK4O,2353,False
848723663906111489,2017-04-03 02:27:44,@CoryJOliver Yussss.,0,False
848622263897378816,2017-04-02 19:44:49,@dataandme @Elijah_Meeks Elijah2Vec: Pasty White Dude + Projected Network = Whiteboard,0,False
848621264017207296,2017-04-02 19:40:50,"@Elijah_Meeks Just FYI, Google classified you as the most exemplary possible whiteboard. https://t.co/iVtAB88Kbu",0,False
848567525130600448,2017-04-02 16:07:18,@Adam_Crymble @dancohen @JMarkOckerbloom Aha! https://t.co/NESSWKk23n,0,False
848567085273927680,2017-04-02 16:05:33,"@Adam_Crymble @dancohen I suspect @JMarkOckerbloom may know, who's been doing https://t.co/GzgxZxdApf for a while.",0,False
848566303715729408,2017-04-02 16:02:27,"@Adam_Crymble @dancohen Probably not? https://t.co/nKx1H13Mg8 predates by a few years, and I bet it wasn't the first.",0,False
848551168024424448,2017-04-02 15:02:18,"@Adam_Crymble Some particular license, or just... public domain?",0,False
848504472011759616,2017-04-02 11:56:45,"RT @MaxCRoser: https://t.co/oa3rb3RySR –
a very detailed zoomable population density map of the entire world. https://t.co/ItBuJTR3F3",767,False
848482062000676865,2017-04-02 10:27:42,RT @AngeBassa: “The info networks we’ve built are almost perfectly designed to exploit psychological vulnerabilities to rumor.” https://t.c…,24,False
848288220668456963,2017-04-01 21:37:26,"RT @Elijah_Meeks: Half off Today on the 2nd Edition of #D3JS in Action-updated for v4-with new chapters on #React &amp; hierarchical viz!
https…",14,False
848288110559494144,2017-04-01 21:37:00,"RT @Sohini_Basak: behold! bird-flight-patterns made visible through chronophotography  
Xavi Bou's Ornitographies: https://t.co/jFPJmf9tV4…",1336,False
848261939151204352,2017-04-01 19:53:00,RT @mjlavin80: Is there a crowdsourcing/micro-task site for DH where one can go to get eight letters transcribed or to browse things needin…,3,False
848179614258270208,2017-04-01 14:25:53,@leoba @librlaurie @whitneytrettien @thomasgpadilla @StewartVarner Congratulations @whitneytrettien and Penn and… https://t.co/IYjzhUh4pX,1,False
848174588802609152,2017-04-01 14:05:54,RT @RachelLarris: Good thread on how WH tried to make the financial disclosures more difficult &amp; how collaboration between journalists work…,188,False
848158310339678208,2017-04-01 13:01:13,RT @frederickaplan: A Simple Set of Rules for Characters and Place Recognition in French Novels https://t.co/dMNVCL0sBU,4,False
848155111515983872,2017-04-01 12:48:31,RT @twisteddoodles: Best of luck with today news outlets #aprilfoolsday https://t.co/Kc8Cs603uE,1968,False
848154530458079232,2017-04-01 12:46:12,"@gcabanac @jaheppler Wonderful, thank you!",0,False
848078225435750400,2017-04-01 07:43:00,RT @martin_eve: Unpaired Image-to-Image Translation using Cycle-Consistent Adversarial Networks - absolutely amazing stuff https://t.co/eio…,1,False
847976900878368768,2017-04-01 01:00:22,"RT @scott_bot: @benmschmidt @jtheibault @HistDem Huh, color me surprised - same trend as before. https://t.co/WdrjYtWDfi",1,False
847932642494484481,2017-03-31 22:04:30,RT @emckean: TILT: 'endling' the name for the last member of a species (via @Longreads https://t.co/YNiMZgEMbz) https://t.co/JB5iBHqGnC,16,False
847932338092855296,2017-03-31 22:03:17,"RT @edyong209: Holy shit. A description of the K/T asteroid impact, from @PeterBrannen1's upcoming book, The Ends of the World https://t.co…",1614,False
847914125565054977,2017-03-31 20:50:55,"@abhumphreys @rdsnyderjr I'd love to know about that too, but I meant the disconnect between jstor and jstor dfr re… https://t.co/IEVL4TnBOK",0,False
847908758785327106,2017-03-31 20:29:36,"@HistDem @benmschmidt @jtheibault In my JSTOR DfR search results for ""Table 1"" in ""Subject Group: History"", I get 1… https://t.co/kRAMrrp1KZ",0,False
847908129757069312,2017-03-31 20:27:06,"@abhumphreys in this thread, @HistDem notices a surprising disparity in JSTOR results - thoughts? https://t.co/7fYEd2cGlZ",0,False
847906995009138688,2017-03-31 20:22:35,@HistDem @benmschmidt @jtheibault Your data are undoubtedly better. The disparity is in whatever JSTOR is dumping i… https://t.co/412QwHGGUe,0,False
847902788625600512,2017-03-31 20:05:52,"@johnlaudun @kmkinnaird It's undoubtedly a poor proxy, although see this thread: https://t.co/gAm3AjbYeX",0,False
847902306385448960,2017-03-31 20:03:57,"RT @martin_eve: Errr, OUP appear to have lost 16 years' worth of journal content... Ouch. https://t.co/x6KZkL3OBW",23,False
847900585663844353,2017-03-31 19:57:07,@HistDem @benmschmidt @jtheibault Did you write this or anything related up anywhere? I'd love to read more.,0,False
847899873731121156,2017-03-31 19:54:17,"@HistDem @benmschmidt @jtheibault This is also percentage of articles containing the ngram - though I'll admit, I h… https://t.co/6uYmmmJiJP",0,False
847897866425307138,2017-03-31 19:46:19,"@benmschmidt @jtheibault @HistDem Huh, color me surprised - same trend as before. https://t.co/WdrjYtWDfi",1,False
847897573918744582,2017-03-31 19:45:09,"RT @benmschmidt: @jtheibault @scott_bot @HistDem has an old lecture online with a different trend, maybe b/c he searches ""table 1,"" not ""fi…",1,False
847893821765677056,2017-03-31 19:30:14,"@benmschmidt @jtheibault @HistDem Thanks! I knew I remembered seeing this somewhere. I trust this more than mine, t… https://t.co/XpiN3cXzQC",0,False
847893574939181056,2017-03-31 19:29:16,"@jtheibault As a general rule, I never trust the oldest or most recent years with respect to ngrams searches.",0,False
847893092648837124,2017-03-31 19:27:21,"@cwellmon @_akpiper I am indeed interested, thanks! But I wouldn't exactly trust JSTOR (or these particular ngrams)… https://t.co/mriMct8Gh6",0,False
847887879330246656,2017-03-31 19:06:38,"@jaheppler #justsayno but, uh, next time we're co-located, let's do this. I've got a side project on quant turns in… https://t.co/fvIKwNzUY8",0,False
847886385822531584,2017-03-31 19:00:42,"@jaheppler I've got a week before I give the presentation where I'd reference it. Just sayin', y'know...",0,False
847885367521017857,2017-03-31 18:56:39,"@jaheppler What trend did you see? I couldn't find anything to cite right off, so I did this, but I'd rather some p… https://t.co/iYikuu5kyn",0,False
847879293669703685,2017-03-31 18:32:31,For whatever it's worth https://t.co/yXDeRJo4km,4,False
847779861108330496,2017-03-31 11:57:24,"""Neural Net [to predict] How Things Might Have Turned Out Had I Mustered the Nerve to Ask Barry Cottonfield to the… https://t.co/4Gzt7hpeiF",1,False
847483441838907393,2017-03-30 16:19:32,@jotis13 https://t.co/XlZ65KojQg,0,False
847433166331691009,2017-03-30 12:59:46,@ShawnaRoss @Ted_Underwood 'zactly.,0,False
847432679633043460,2017-03-30 12:57:50,"@ShawnaRoss @Ted_Underwood @mcburton we literally started talking about this yesterday afternoon, followed by some long 4am emails. So, far.",0,False
847432403307999232,2017-03-30 12:56:44,"@ShawnaRoss @Ted_Underwood DH is nothing if not anything, amiright? ¯\_(ツ)_/¯",0,False
847432157253349379,2017-03-30 12:55:45,"@ShawnaRoss @Ted_Underwood .@mcburton &amp; I are brewing on something about just this, the social network calcification that is DH.",0,False
847431387544043520,2017-03-30 12:52:41,"@ShawnaRoss @Ted_Underwood If DH is a term of tactical convenience, I'm beginning to think the convenience was only ever ""finding new stuff""",0,False
847431059830525952,2017-03-30 12:51:23,"RT @Ted_Underwood: An old-fashioned blog post of the sort that used to be written about ""digital humanities."" https://t.co/RLLKIRlFNB",49,False
847427918850539525,2017-03-30 12:38:54,"RT @scott_bot: True, you can't target individual histories, but the article also claims ISPs ensure bulk data sold can't be de-anonymized.…",3,False
847360623147008001,2017-03-30 08:11:30,btw the lesson isn't that ISPs needn't have privacy laws the rest of the web doesn't follow—it's that we need more robust privacy everywhere,0,False
847359952926539776,2017-03-30 08:08:50,RT @_shengche: @scott_bot This is the best example of it: https://t.co/dvZFdDnutz 70% precision!,1,False
847346250957508609,2017-03-30 07:14:23,"(Incidentally, most people's browsing habits leave them susceptible to personal tracking anyway, without ISPs ever getting involved. So.)",0,False
847343973395857408,2017-03-30 07:05:20,Researchers constantly create new clever ways to re-identify anonymized data. You can't get personalization without this possibility.,0,False
847342621047496704,2017-03-30 06:59:58,RT @annaeveryday: Know any young scholars working on data/tech ethics &amp; looking for a postdoc? @BerkeleyISchool is accepting apps! https://…,81,False
847342518135996417,2017-03-30 06:59:33,"True, you can't target individual histories, but the article also claims ISPs ensure bulk data sold can't be de-ano… https://t.co/0tEOk6JtnX",3,False
847336637189177344,2017-03-30 06:36:11,"RT @golan: @golan (In this case, HMU legitimately stands for ""hold my unicorn"")",2,False
847336622634844161,2017-03-30 06:36:08,"RT @golan: Okay, who's looking for high-quality summer interns with hybrid expertise? HMU.",6,False
847191617375285254,2017-03-29 20:59:56,RT @LizShayne: Apparently it's possible to fit the profundity of human experience into a tweet. Who knew? https://t.co/1u34lmk1iP,2,False
847163441966141442,2017-03-29 19:07:58,@Ted_Underwood The Humanities Black Box: A Treatise on Ted Underwood's Strategies In Shoe-Tying and Other Humanistic Endeavors,0,False
847064380550397952,2017-03-29 12:34:20,@seth_denbo 😑,0,False
847056656588574721,2017-03-29 12:03:39,RT @kalanicraig: It's live! #dighist review/lesson plans on #medieval charters @AHAhistorians (w thks to @JohnRosinbum @kritikaldesi) https…,5,False
847054725228978181,2017-03-29 11:55:58,"RT @indyfromspace: If you really want to help, email the ULM President Nick Bruno bruno@ulm.edu he needs to receive your outrage+he's not o…",56,False
847054203868581888,2017-03-29 11:53:54,RT @Adam_Crymble: 'Workflows' in 19th century studies. 3 open access articles: https://t.co/lgFQvKtQK6 ; https://t.co/wLIJ4HkkWt ; https://…,4,False
847053660370747393,2017-03-29 11:51:44,"@albertocairo @pciuccarelli &amp; I'll have a working lunch, &amp; sell tickets to interested DH+DJers. To fund the project, definitely not drinks.",0,False
847050873008246789,2017-03-29 11:40:40,"RT @pciuccarelli: ""How the Bacon Gets Made"" or on the collaboration btw #DH &amp; #dataviz https://t.co/8UnIA2weHp cc @johnrladd @6Bacon @densi…",12,False
846894705954607104,2017-03-29 01:20:07,"RT @Miles_Brundage: ""A Tidy Data Model for Natural Language Processing using cleanNLP,"" Taylor Arnold: https://t.co/ecavdxnp2q",2,False
846881867571888128,2017-03-29 00:29:06,"The human condition, experienced wholly within this fraction of a second. https://t.co/smACECQmxY",0,False
846880903628537856,2017-03-29 00:25:16,"All emotions fit between two extremes:
The satisfaction of a newly-gapless bookshelf.
The realization that more books will soon need to fit.",4,False
846872354861076480,2017-03-28 23:51:18,How I Deeply Reinforcement Learned to Stop Catastrophically Forgetting and Love the Adversarial Example.,0,False
846818305189056513,2017-03-28 20:16:31,"@SimonDeDeo @michael_nielsen Bonus ""everything on my desk from random projects that still need to be shelved"" editi… https://t.co/KOWj40ZGeE",0,False
846761415599947776,2017-03-28 16:30:28,"(and usually they're wrong because lots of people *are* talking about it.) Also ""everyone is talking about this mem… https://t.co/K9JRLV5cf9",0,False
846734838241644546,2017-03-28 14:44:51,"@foxyfolklorist You are a productive superstar, and continue to be an inspiration.",0,False
846718617131634688,2017-03-28 13:40:24,"@johnmyleswhite I think we need to find a careful balance between over- and underuse. Even easier to lie *without* statistics, and all that.",0,False
846710053302407168,2017-03-28 13:06:22,"RT @dataandme: Cool 🔧 by @ncasenmare: ""LOOPY is a tool to think in systems"" https://t.co/NXOUngPxoL via @flowingdata #visualization https:/…",6,False
846704780806443012,2017-03-28 12:45:25,RT @lubar: I just published “Cataloging History” https://t.co/BvS9VeNhCm,31,False
846685156282912768,2017-03-28 11:27:26,@evhornbeck it is going *directly* through the heartland...,0,False
846682423941382144,2017-03-28 11:16:35,RT @JMDugan: https://t.co/J5k6r3aTBC,78,False
846681338711330816,2017-03-28 11:12:16,"""peaks in the similarity between the sets of events on consecutive time intervals of data"" Next use: computational… https://t.co/8docVhdUhy",1,False
846665590693597185,2017-03-28 10:09:41,RT @CMKeithW: My latest piece: Building the library of the future | Research Information https://t.co/k9ErdjhsBA via @researchinfo,8,False
846663693672873985,2017-03-28 10:02:09,Super useful for coding historians too. Direct link: https://t.co/5E6m9Aprv3 https://t.co/P26kh1AgPB,6,False
846540016373452800,2017-03-28 01:50:42,"RT @Miles_Brundage: Very comprehensive - ""Efficient Processing of Deep Neural Networks: A Tutorial and Survey,"" Sze et al.: https://t.co/GU…",22,False
846538734946471936,2017-03-28 01:45:36,"RT @Miles_Brundage: ""Question Answering from Unstructured Text by Retrieval and Comprehension,"" Watanabe et al.: https://t.co/pXS5DYOTtH",3,False
846526741963325440,2017-03-28 00:57:57,"RT @johnmyleswhite: ""[Statistics] sometimes works in the hands of skillful practitioners, but it isn't suitable for routine use.""",4,False
846475047334301696,2017-03-27 21:32:32,@thomasgpadilla yep,0,False
846438330002759680,2017-03-27 19:06:38,RT @jerielizabeth: New Lesson @ProgHist: Basic Text Processing with R by @nolauren and @statsmaths! https://t.co/1HHp66GA3j https://t.co/ed…,31,False
846400566762844160,2017-03-27 16:36:35,"RT @randal_olson: Interesting read: Failures of #DeepLearning. #MachineLearning

https://t.co/MTd8Qgua8P https://t.co/D9gjnI4Yd8",74,False
846379665728131073,2017-03-27 15:13:31,"RT @ProfessMoravec: Librarians &amp; editors are truly relegate to margins of scholarship, appearing generally only in the acknowledgements htt…",22,False
846364615818797057,2017-03-27 14:13:43,@Adam_Crymble cc @dennistenen,0,False
846354592547921920,2017-03-27 13:33:54,RT @gcabanac: Academic Recommender Systems - Open datasets of @Docear_org (https://t.co/3FWE8Eyoo4) here https://t.co/WRFEWxxXLF cc @kembel…,3,False
846345224611942401,2017-03-27 12:56:40,Not just you! cc @katycns @cnscenter https://t.co/g3Odx2mdnV,0,False
846344898072727554,2017-03-27 12:55:22,"@greg_jenner @rmathematicus terminus, breaking point, period cut-off, tipping point, phase transition...",0,False
846334365382721536,2017-03-27 12:13:31,"@badnetworker OR IS IT PROOF THAT HUMANS ARE JUST SQUISHY MACHINE LEARNING ALGORITHMS‽

(no, it's proof you have a sentient, content pillow)",0,False
846325145694277632,2017-03-27 11:36:53,"Games that, at a distance, resemble flies. https://t.co/6hb2A9o0Mr",0,False
846312524752584705,2017-03-27 10:46:44,"RT @staeiou: Something I've been working on: https://t.co/onrqJPt3Nq, a ready-to-fork GitHub Pages Jekyll template for academic websites, C…",211,False
846188751336472576,2017-03-27 02:34:54,"Mmmm, chicken with mayo, wrapped pigeon, some dishes truly pass the test of time. https://t.co/gv9gSVLY4C",0,False
846184122750042112,2017-03-27 02:16:30,"RT @AnnaKayFischer: wo-oah
we're halfway there
wo-oah https://t.co/TH6aagyNX2",7140,False
846121674122706945,2017-03-26 22:08:21,A night out. https://t.co/ljK7Pqxw16,1,False
846120161245642753,2017-03-26 22:02:21,@veek TEI is great!*,0,False
846119014438965248,2017-03-26 21:57:47,"@veek great! I'll bring the CAT5s, energy drinks, and headsets. You bring the medieval manuscripts, 3D scanners, and TEI P5 guidelines!",0,False
846075291575439361,2017-03-26 19:04:03,@SimonDeDeo @michael_nielsen https://t.co/4IRleTHO0e,0,False
846070005351493633,2017-03-26 18:43:03,"@SimonDeDeo tfw spillover physicists from the atomic age boom (teehee, atomic boom) confront spillover data scientists from big data boom.",0,False
846068296285900802,2017-03-26 18:36:15,"@SimonDeDeo ""The simulation hypothesis annoys me because it intrudes on the terrain of physicists."" Humanists everywhere laugh maniacally.",0,False
846066237453029376,2017-03-26 18:28:04,"@workergnome (crap, I missed an opportunity to slip Kiki's Delivery Service into that joke.)",0,False
846065927829557248,2017-03-26 18:26:50,@workergnome You need to sign up for Amazon Prime Miyazaki first.,0,False
846059809745047552,2017-03-26 18:02:32,"RT @michael_nielsen: They are, BTW, going to record 2 Petabytes of data per night, and then have to recombine it from 8 locations!",1,False
846059796621131777,2017-03-26 18:02:29,RT @michael_nielsen: The Event Horizon Telescope has resolution sufficient to image the accretion disk of our galaxy's central black hole h…,14,False
846006726415581186,2017-03-26 14:31:36,who's up for a digital humanities LAN party later?,0,False
845988218248024066,2017-03-26 13:18:03,brb doing digital humanities at the cybercafe,1,False
845961145152409604,2017-03-26 11:30:28,RT @michael_nielsen: This map showing the lava flow from the world's largest volcanic eruptions is quite something: https://t.co/Swv2MULtqZ…,12,False
845775929729318912,2017-03-25 23:14:30,"RT @BecomingDataSci: Hiring data analysts/data scientists? Looking for conference speakers? Check this list for people to ask!
https://t.co…",51,False
845775891020075014,2017-03-25 23:14:20,Clever. https://t.co/urfkJluf2z,4,False
845734951735693318,2017-03-25 20:31:40,@martin_eve @briancroxall I go back and forth. It's *always* tough restoring an old jekyll environment after clearing my system out.,0,False
845734287215415299,2017-03-25 20:29:01,"@martin_eve (Thanks! Going through the backlog today and tomorrow, you'll get something soon)",0,False
845730767980429312,2017-03-25 20:15:02,"@martin_eve @briancroxall Though, who the heck knows if you'll still be able to generate the same site next year that you did this year.",1,False
845729727725887488,2017-03-25 20:10:54,cc @kalanicraig @teach_research @jotis13 https://t.co/tOYOmKRGIf,4,False
845729358392242176,2017-03-25 20:09:26,@GrahamDPeterson @SimonDeDeo No arguments there!,0,False
845724476327280641,2017-03-25 19:50:02,@GrahamDPeterson @SimonDeDeo (With my HoS cap on I'd call this context integral; without it I'd say today's peer review sucks. So ¯\_(ツ)_/¯),0,False
845723271916113925,2017-03-25 19:45:15,"@GrahamDPeterson @SimonDeDeo some types of science forward more than others. PhDs, eg, push specialization at the expense of generalization.",0,False
845723036154253312,2017-03-25 19:44:19,"@GrahamDPeterson @SimonDeDeo There's always been gatekeeping of some sort, and maybe a better way to think about it is that each sort pushes",0,False
845714126370430976,2017-03-25 19:08:54,"@GrahamDPeterson @SimonDeDeo I'd call Wootton empirically-supported mythology of science, but there's much great HoS https://t.co/eb293YqEwC",0,False
845711616440254465,2017-03-25 18:58:56,"@SimonDeDeo @GrahamDPeterson (e.g., The Scientific Revolution, by Shapin)",0,False
845710524595781633,2017-03-25 18:54:36,"@SimonDeDeo @GrahamDPeterson It's good, but it shouldn't be the only SciRev book you read, since it's reacting against more important stuff.",0,False
845687773558444032,2017-03-25 17:24:11,"RT @waldojaquith: Hey, librarian-folk: LoC is hiring somebody to “manage the Library's web archiving program.” (!) https://t.co/ZBJXhd0ow4",183,False
845654744119037952,2017-03-25 15:12:57,@bbenzon ok ok I guess non-jugglers are also allowed to enjoy it.,0,False
845640172821794816,2017-03-25 14:15:03,"If you're curious what sort of juggling acts jugglers like, it's this sort of juggling act: https://t.co/UzQS0Ye9Kx",6,False
