id,created_at,text,retweet_count,tweet.retweeted
842177863776382976,2017-03-16 00:57:04,"RT @JoshuaHodges36: Aoudad Sheep Hunting in Texas, Free Range Aoudad Sheep Hunting https://t.co/UCnzkAqjrk",101,False
842177860349616128,2017-03-16 00:57:03,RT @SarahBurgess33: NCAA Basketball Tournament Odds: Vegas Favorites to Win March Madness https://t.co/hGr1UZ61ot,66,False
842177858017599488,2017-03-16 00:57:02,RT @JoshuaHodges36: Medical Weight Loss Wilmington NC | https://t.co/ACUaCg7KrZ,66,False
842177855647805440,2017-03-16 00:57:02,RT @VictorYoung77: WARREN &amp; CARMEN PHOTOGRAPHY PHOTOGRAPHY https://t.co/0kOW4RIj8Y,68,False
842177853064130561,2017-03-16 00:57:01,RT @SarahBurgess33: Contractor Exam Prep Courses for the PSI exams. Guaranteed to Pass! https://t.co/fJrvBXaBwL,66,False
842177849943572481,2017-03-16 00:57:00,RT @SarahBurgess33: Find Homes for Sale in Oklahoma City &amp; Edmond Now! https://t.co/2auVAktFjJ,66,False
842177846957248513,2017-03-16 00:57:00,RT @RossClaire52: Newcastle Wedding Photographer and Videographer Philip Ryott https://t.co/d8oE5jhXjz,133,False
842177844356751361,2017-03-16 00:56:59,RT @SarahBurgess33: At Home Microdermabrasion Equipment - At Home Microdermabrasion https://t.co/sCZf6fYvrA,242,False
842177842360291328,2017-03-16 00:56:59,RT @RossClaire52: Denver Family Photographer - Rachael Grace Photography - https://t.co/yMEK1R1haz,135,False
842177839143256065,2017-03-16 00:56:58,RT @VictorYoung77: Wedding Photographer Leicester &amp;ndash; Oliver Kershaw Photography https://t.co/yKSbB7HSdO,132,False
842177836920258560,2017-03-16 00:56:57,RT @VictorYoung77: Edinburgh wedding photographer - Q Photography https://t.co/ItBgyv89eJ,132,False
842177833350901760,2017-03-16 00:56:57,RT @JoshuaHodges36: Discover the Best Binoculars for Hunting https://t.co/isddk63Myg,68,False
842177830758809601,2017-03-16 00:56:56,RT @VictorYoung77: Wedding Photographer Cheshire - SMH Photography - Steve Hargreaves https://t.co/9Vgy7HfNm0,136,False
842177827969605639,2017-03-16 00:56:55,RT @JoshuaHodges36: Caravan Repairs North East | i-Spray https://t.co/bkSFKPsOIf,67,False
842177825172004865,2017-03-16 00:56:55,RT @SarahBurgess33: Phone Number Helplines | Contact Phone Numbers https://t.co/aG1AgSbVsW,66,False
842177823028703233,2017-03-16 00:56:54,RT @VictorYoung77: Wedding Photographer Hertfordshire - Photography By Adelphos - Home https://t.co/7YzzArlwQv,138,False
842177815638339584,2017-03-16 00:56:52,RT @RossClaire52: Wedding Photographers Surrey - Paul Talbot Photography - Wedding Photographers Surrey - Paul Talbot Photography https://t…,133,False
841891619523702788,2017-03-15 05:59:38,"RT @TattooArtGuide: The Ultimate Tattoo Training Guide
https://t.co/Oi9qZdVjI1  
#tattoo #art https://t.co/CwIcqaQL93",321,False
841110290540449792,2017-03-13 02:14:54,RT @Domini_Monroe: Please check out my #Imagine #danceremix so many of you helped to create 🌎#worldwidemovementofhappiness via @YouTube htt…,8431,False
840348176976613376,2017-03-10 23:46:32,"RT @willyclicks: BREAKING NEWS: SEC banned Bitcoin! 

Bitcoin CEO Twin Winklevoss fled to Venezuela!

@SEC_News https://t.co/1qMWkL2IUB",3147,False
840342604717969408,2017-03-10 23:24:24,"RT @iamGrvJ: Hilarious moment during an SEC announcement

#btc #bitcoin #etf #eth #ethereum #blockchain #cryptocurrency https://t.co/5yyExO…",574,False
840341323911696384,2017-03-10 23:19:19,"RT @aantonop: The ETF was denied because bitcoin can't be regulated, can't be surveilled. 

Feature, not bug.",1674,False
840341086845468672,2017-03-10 23:18:22,"RT @aantonop: If you measure bitcoin's success by the approval of the incumbent and obsolete industry it replaces, you're doing it wrong",1378,False
839268023538188288,2017-03-08 00:14:24,RT @JosephA48843599: Best 5 Indoor Antennas 2017 +++ MEGATEST +++ https://t.co/xYu4rSgh2H,1704,False
839267503750643713,2017-03-08 00:12:20,RT @DJMissTara: Listen my new mix Hard&amp;Soul 109 https://t.co/o9Ghe5kKCw on #SoundCloud,270,False
839191001545736192,2017-03-07 19:08:20,RT @KyleEdwards: I don't even wanna flirt with you if you ain't down to be my one and only,454,False
839085320075366401,2017-03-07 12:08:24,RT @FrFantastikum: Акция! Только в сети наших салонов 18+. Получи скидку 25% (депозит на бар). #ростов #эротическиймассаж Подробнее https:/…,2607,False
838476947395051520,2017-03-05 19:50:57,"RT @smartndshredded: HOW TO BUILD MUSCLE (PART 1 - WHAT I'VE LEARNED AFTER PUTTING ON 20 LBS OF MUSCLE IN LESS THAN A YEAR AND A HALF)
http…",3106,False
838045016287285249,2017-03-04 15:14:36,RT @WestLevyPR: Yes Thank you! https://t.co/42xunCr3km,2103,False
837125702830936064,2017-03-02 02:21:35,RT @GraceCornish14: Die 5 Besten Elektrische Zahnbürsten im MEGATEST 2017 +++ NEU +++ https://t.co/0qigmp5TDb,1709,False
837125664297922560,2017-03-02 02:21:26,RT @GraceCornish14: Die 5 Besten Bluetooth Lautsprecher im MEGATEST 2017 +++ NEU +++ https://t.co/hGdXuzgcdK,1706,False
836309632926773248,2017-02-27 20:18:49,RT @PeakeChristine: Fun times @beverlyhilton #Oscars2017 @ErinGavinActing https://t.co/I8q5XQbykT,16,False
836309619895074816,2017-02-27 20:18:45,RT @Rileah: Thanks for the nice write up guys! &lt;3 https://t.co/fDzJL15uq6 via @FashionablyGeek,15,False
836305895952887808,2017-02-27 20:03:58,RT @vaniccilondon: https://t.co/ExFM7M5DvA The iconic Nokia 3310 has been officially relaunched with new features and a better battery #Nok…,238,False
836179296679038976,2017-02-27 11:40:54,RT @syeddoha: #RussianConnection. Spicer can't stop this leak - Rex Tillerson was director of Bahamas-based US-Russian oil https://t.co/uwn…,1428,False
835390351561089025,2017-02-25 07:25:55,RT @AshFitnessParty: Can't wait to show you all what my team and I have been working on! Ashley's Fitness Party has new #workouts for you!…,33,False
835385841895817217,2017-02-25 07:08:00,RT @realDonaldTrump: find the leakers within the FBI itself. Classified information is being given to media that could have a devastating e…,21903,False
834396346593472516,2017-02-22 13:36:06,"RT @fawaz5alotibi: #ايه_انا_سعودي 
#تصميمي 

@rr6915 @T5_4G @farah_898 https://t.co/qP1bpYJJx1",16388,False
831581109389504516,2017-02-14 19:09:21,RT @AdamGuerbuez: #BURSTNation is Making it Rain on the Entire $BURST #Blockchain And the people love it! #bitcoin https://t.co/rlzRICXiCq…,1349,False
831573259523092480,2017-02-14 18:38:09,"RT @boostmyfollower: Remember to Get 100 Free Instagram Followers at: 
Go to: https://t.co/caQiJWdLIS
#free #instagram #SocialMedia #follow…",1767,False
830654465078415360,2017-02-12 05:47:11,RT @syeddoha: #9thCircuit You're heard ! Get louder for #1America Keep peace. Don't be provoked - it's a long road ahead.,44998,False
