id,created_at,text,retweet_count,tweet.retweeted
842965676734275584,2017-03-18 05:07:33,RT @destielisreal: SAOIDHID THIS IS MY FAVORITE TWEET OK https://t.co/iSYCCRP9Mu,3,False
842735292138295296,2017-03-17 13:52:05,RT @JensenAckles: Found this from a year ago.  She thinks we're just having fun but I'm secretly teaching her some… https://t.co/Ma51YaORM8,7700,False
842588865323966470,2017-03-17 04:10:14,"RT @shr2da1: Dean, season 8, colored pencils. #SPNFamily @WinchesterBros @FangasmSPN @JensenAckles @DR_SPN_PHD https://t.co/f9df8cCub5",180,False
842588815667544064,2017-03-17 04:10:02,RT @mishacollins: I thought I was clear-it's over between us. I don't want to see him. But @realdonaldtrump is still asking me on dinner da…,1454,False
842588643332046848,2017-03-17 04:09:21,"RT @mishacollins: If ur gonna buy stuff, do some good! Today Only, Amazon will donate 5% to the charity of ur choosing (Random Acts?)! http…",1361,False
842370148174573569,2017-03-16 13:41:08,RT @jasonmanns: Great session last night! You forgot to mention you're playing piano on your own original tune here. Great song! https://t.…,58,False
841870741842853888,2017-03-15 04:36:40,"RT @mishacollins: I feel like my earlier statement on Facebook (https://t.co/XU5EAr08DU) was confusing to some, so just to clarify my posit…",3265,False
841870710679175169,2017-03-15 04:36:33,RT @mishacollins: Don't throw away your shot! Last week to join @RobBenedict's #RockGod campaign for the @natlstrokeassoc! https://t.co/rrs…,1658,False
841870636947521537,2017-03-15 04:36:15,RT @thejensenpics: https://t.co/lNs39KkklO,155,False
841870164626968579,2017-03-15 04:34:23,RT @dailymishapics: https://t.co/PcAxQ9YzTq,65,False
841870134801252354,2017-03-15 04:34:15,"RT @dailymishapics: ""Never apologize for burning too brightly or collapsing into yourself every night. That is how galaxies are made"" 💕 htt…",170,False
841870105386586113,2017-03-15 04:34:08,"RT @mishacollins: Sure,@SpeakerRyan, u plan to uninsure 24M people-but folks overlook what a great stunt double u are. (Thanks Shawn!) http…",1634,False
841870046972510212,2017-03-15 04:33:55,RT @dailymishapics: Happy cutie #PiDay 😍 https://t.co/Duf0wNpojA,116,False
841870010444312576,2017-03-15 04:33:46,"RT @mishdad: his little smile at the end, im dead (quote by tyler kent white) https://t.co/qIuYDN8VV0",214,False
841869838242992129,2017-03-15 04:33:05,"RT @adorabIemisha: misha's latest livestream, oh my god https://t.co/ZbHWIzLpiy",429,False
841869150347759617,2017-03-15 04:30:21,RT @little_pop_work: @MarkRPellegrino All we want to do is give him a Little Lucifer in person. That's all!!!,12,False
