id,created_at,text,retweet_count,tweet.retweeted
849450407655075840,2017-04-05 02:35:33,"RT @NIOSocial: Thanks, @CNBC! We're ready to take off. :) Next-gen car company calls this a 'spaceship on wheels' https://t.co/77vNs0wWpm #…",5,False
849450368106975232,2017-04-05 02:35:24,RT @asheaw: Next-gen car company calls this a 'spaceship on wheels' https://t.co/iHfcmWPIur,4,False
849311518370004992,2017-04-04 17:23:40,Congrats @eldsjal https://t.co/TeNN6NBlZl,2,False
849276258265448448,2017-04-04 15:03:33,Congrats @elonmusk and team Tesla ! Big milestone for electrification and tech,8,False
849274633375195138,2017-04-04 14:57:06,"RT @jhagel: ""I look to the future because that's where I'm going to spend the rest of my life."" - George Burns",22,False
849274507357331456,2017-04-04 14:56:35,RT @MaxCRoser: From almost nobody to over 3 billion: Internet users by world region from 1995 to 2015 https://t.co/IkvOD2dRM2,118,False
849274325249040386,2017-04-04 14:55:52,@gigastacey I hear ya!,0,False
849273218791755776,2017-04-04 14:51:28,"RT @TheEconomist: Much of the world's worst poverty has been eradicated. But large pockets of destitution will persist, even grow https://t…",117,False
849271739745845249,2017-04-04 14:45:36,RT @NIOSocial: Join us to shape the future of mobility. https://t.co/TYS3jVEhdB #mondaymotivation https://t.co/LOhDu0ZT5l,6,False
848197113590763520,2017-04-01 15:35:25,@randizuckerberg good luck! Miss you,0,False
848190275507830786,2017-04-01 15:08:14,Join our vision for autonomy - visit us nio.io @NIOSocial  https://t.co/82G2qdzxuq,3,False
847890141897150464,2017-03-31 19:15:37,@stevesi literature or history of art is my vote,0,False
847092744711421952,2017-03-29 14:27:03,"RT @Werner: A beautiful fundamental paper laying out ""McCarthy Formalism"" which defines the notion of recursive function. Worth reading. ht…",38,False
847092602402832384,2017-03-29 14:26:29,"RT @kevinweil: It's 2017. Cars can drive themselves, but people's smiley faces still turn into Js in my email on a daily basis.",24,False
846733407237300225,2017-03-28 14:39:10,"RT @melindagates: In a career that took her from the red carpet to a military lab, Hedy Lamarr proved women can make it anywhere. #womenshi…",234,False
846016685781860352,2017-03-26 15:11:10,RT @melindagates: Mary G. Ross was a founding member of Lockheed’s secret Skunk Works program—and helped take humanity into space. #womensh…,221,False
845659236562493444,2017-03-25 15:30:48,"RT @alanohnsman: California Affirms Strict Rules For Cleaner Cars, Thumbing Its Nose At Trump And Auto Industry via @Forbes  https://t.co/Q…",11,False
845658765252685824,2017-03-25 15:28:55,RT @melindagates: I wish I’d known about these women while growing up. Let’s make sure our sons and daughters do. #womenshistorymonth  http…,1168,False
845657728710148096,2017-03-25 15:24:48,@ekp @sriramk I agree with that,0,False
845657650280902656,2017-03-25 15:24:30,@sriramk I see - to me it would be no different than just an auto generated mtg invite from outlook or google calendar,0,False
845497177187106816,2017-03-25 04:46:50,@sriramk why?,0,False
845476717099532288,2017-03-25 03:25:32,@hmena23 great! Good luck,0,False
845138332233302017,2017-03-24 05:00:54,"RT @asheaw: Self-Driving Cars Could Be Boon for Aged, After Initial Hurdles https://t.co/SPvlkK2RPv",7,False
844783051095736320,2017-03-23 05:29:09,RT @sciam: Last year six recipients of the Nobel Prize were working at American universities. All of them were foreign born. https://t.co/D…,890,False
844782743363846144,2017-03-23 05:27:55,RT @katidahm: We're hiring! Looking for a rockstar marketing and communications manager @NIOSocial to join me and @asheaw #jobs  https://t.…,13,False
844781720280825856,2017-03-23 05:23:52,@bethcomstock so cool!!,0,False
844779450038304770,2017-03-23 05:14:50,RT @bethcomstock: I raved about @NIOSocial &amp; @padmasree from #SXSW. This episode of #futureinfive is why: https://t.co/WVCmhx4mJF https://t…,3,False
844779399975096321,2017-03-23 05:14:38,RT @bethcomstock: Anyone else as excited by driving into the future as @padmasree and I are? #futureinfive https://t.co/PmMDwJyoYU https://…,9,False
844556148959170561,2017-03-22 14:27:31,Why you need @NIOSocial autonomous cars :-) https://t.co/Cijaw4toFl,1,False
844380625721184256,2017-03-22 02:50:03,@dscheinm ha I need to meet some late stage VCs,0,False
844229809483919360,2017-03-21 16:50:46,"RT @asheaw: Self-Driving Cars—At SXSW, It’s Just a Matter of Time https://t.co/uCFKsiF4gM",1,False
843833526185160705,2017-03-20 14:36:04,@vsikka congrats!! Well deserved,0,False
843671933652672512,2017-03-20 03:53:58,@bijan wow stunning,0,False
843502710213099522,2017-03-19 16:41:32,"""Berry's art was in his storytelling"" https://t.co/Wmk4czqvcP RIP",1,False
843271185928347648,2017-03-19 01:21:32,RT @levie: The Pope has given up on metaphors and is now just cutting to the chase. https://t.co/3cjgHQGcYc,192,False
843176190412115968,2017-03-18 19:04:03,Some great suggestions - keep them coming cc @NIOSocial https://t.co/tud1ppnjDx,2,False
843175654874992640,2017-03-18 19:01:56,https://t.co/Zqck8hg4pH via @youtube,2,False
843135900498325504,2017-03-18 16:23:58,"RT @nmillmanfalk: #Art makes us more #creative, but also makes us more human. Love the article and the message @Padmasree  https://t.co/GLS…",2,False
843126344430960640,2017-03-18 15:45:59,Starting a new thread.. what are some great non-cliche questions to ask while interviewing potential candidates? #talent,9,False
843125815583768576,2017-03-18 15:43:53,RT @CNBCClosingBell: Chinese startup NIO plans to have a fully autonomous electric car in production in the U.S. by 2020. U.S. CEO @Padmasr…,8,False
843125785338683392,2017-03-18 15:43:46,"RT @brandchannel: #SXSW introduces NIO Eve self-driving #EV concept by @NIOSocial to America, led by NIO U.S. CEO @Padmasree Warrior https:…",2,False
843125713586683904,2017-03-18 15:43:29,RT @J_J_E_: .@NIOSocial US CEO @Padmasree Warrior on bringing an autonomous EV to the US in 2020 via @CNBCClosingBell: https://t.co/rhxVhFC…,1,False
842587493019004928,2017-03-17 04:04:47,@COALEXAN thank you,0,False
842487912079937536,2017-03-16 21:29:05,@kevinweil @elizabeth whoa!!!! You guys are our parents??? We didn't ask for this !,0,False
842487704726126592,2017-03-16 21:28:16,RT @NIOSocial: How did we get here? Learn how the NIO EP9 became the fastest electric car in the world. https://t.co/a1eu1L5up4 #tbt,8,False
842487688762540032,2017-03-16 21:28:12,"RT @asheaw: Tencent-Backed Self-Driving Automaker Nio Enters Field Vs. Tesla, Ford https://t.co/L3x7tqTEjV via @IBDeditorials",2,False
842018054443687936,2017-03-15 14:22:02,https://t.co/iDnklexo0Y,2,False
841776151928307712,2017-03-14 22:20:48,"RT @Entrepreneur: #SXSW 2017: The CEO of This Futuristic Automaker Makes Time for Art -- Maybe You Should, Too | by @lindalacina https://t.…",31,False
841776026363482112,2017-03-14 22:20:18,"RT @LydiaBelanger: .@Padmasree, CEO @NIOSocial, on making time for and sharing your creative pursuits with others https://t.co/Dlt6VPOxpW b…",2,False
841775790878470144,2017-03-14 22:19:22,Thank you! https://t.co/ASIr225Mj0,0,False
841748452736286721,2017-03-14 20:30:44,RT @roadshow: This is the Nio Eve concept. an Autonomous car that's more of a digital companion than something you drive.  https://t.co/C5q…,19,False
841748146074009600,2017-03-14 20:29:31,https://t.co/cbWNV1hEss,2,False
841693319776239616,2017-03-14 16:51:39,https://t.co/Jf8uVEBylN,4,False
841640418630549504,2017-03-14 13:21:27,@DanaBrunetti travel safe!,0,False
841466690986684417,2017-03-14 01:51:07,Ha! Ha ! Thank you! https://t.co/QedwJuZ0dp,1,False
841449020631408640,2017-03-14 00:40:54,RT @sundarpichai: Wishing everyone a very happy #Holi! https://t.co/37IuUAstU1,308,False
841430103976374274,2017-03-13 23:25:44,@levie crazy,0,False
841362452273020928,2017-03-13 18:56:55,RT @sciam: California's Senate leader wants the Golden State to shift to 100 percent renewable electricity by 2045 https://t.co/CliRWtLM7I,115,False
841337470763454465,2017-03-13 17:17:38,"RT @LindaLacina: Awesome chat this morning with Padma Warrior, the Ceo of @niosocial, an automaker with some very cool autonomous vehicles…",3,False
841330307605254148,2017-03-13 16:49:11,RT @pewresearch: An important component of growth in the US working-age population over the next 2 decades will be future immigrants https:…,37,False
841330282393288704,2017-03-13 16:49:05,RT @xkcdComic: Chat Systems https://t.co/Kau1YGZRj7 https://t.co/LRS44sITgM https://t.co/EVqjyeqHWk,2211,False
841324666518089728,2017-03-13 16:26:46,Congrats to our partners! https://t.co/jj6rIQh3kc,4,False
841324255455264769,2017-03-13 16:25:08,Thrilled! https://t.co/X1PfMDLENa,0,False
841248040329592834,2017-03-13 11:22:17,"RT @J_J_E_: .NIOSocial ""EVE"" -- autonomous, electric car unveiled at #SXSW by CEO @Padmasree Warrior https://t.co/g1Q4yrOnRA via @USATODAY…",2,False
841030915065298944,2017-03-12 20:59:30,So proud of the @NIOSocial team!!https://t.co/8dyizGeum7,2,False
841029932792872960,2017-03-12 20:55:36,https://t.co/rTKR3HqEK8,6,False
841025931263250433,2017-03-12 20:39:42,RT @NIOSocial: We had @catherinecheney join @Padmasree for a Facebook Live interview from EVE. Check it out: https://t.co/VpeiymPNSj #nioli…,3,False
841025852309671937,2017-03-12 20:39:23,RT @Vinodnamboor: @Padmasree Great work guys!! Breath-taking :) https://t.co/Hrb87Oww97,1,False
840935404438147072,2017-03-12 14:39:58,"RT @Mark_Kido: #WomenInLeadership: ""If you think about autonomous vehicles, they democratize mobility."" - @Padmasree https://t.co/jHZcevIBX…",4,False
840935314671693824,2017-03-12 14:39:37,RT @catherinecheney: Going live with @Padmasree just after 10 am Texas time on @devex Facebook. Tune in https://t.co/5RhaxL1GSY,4,False
840917623252627457,2017-03-12 13:29:19,RT @noelportugal: Wow nio.io @NIOSocial Nio cars are groundbreaking #sxsw https://t.co/rH933CEDXk,9,False
840917485071269889,2017-03-12 13:28:46,"RT @ezinneudezue: I truly feel like I just saw the future -looking forward to EVE, a new type of autonomous electric car.  #watchthisspace…",3,False
840917439118471168,2017-03-12 13:28:35,RT @MobileTrevor: If you're at #sxsw check out the NIO space at Trinity + 5th. It's stunning. https://t.co/QZxMjMT2xE,4,False
840917379454517249,2017-03-12 13:28:21,RT @adjuster_nick: This thing is awesome in person. Stop by @NIOSocial while at #sxsw https://t.co/iaxsMku4Dc,1,False
840802245776146432,2017-03-12 05:50:51,"RT @NIOSocial: Introducing NIO EVE. ""With this autonomous, electric car, you're going to want a longer commute."" https://t.co/E3tanAwJtp ht…",61,False
840800989854736384,2017-03-12 05:45:51,RT @katidahm: #sxsw https://t.co/566lqRDDd1,2,False
840800821906309120,2017-03-12 05:45:11,@Rkdukor :-),0,False
840734964966666241,2017-03-12 01:23:30,Thank you 😬 https://t.co/zP2Im0ojq1,1,False
840708081923297280,2017-03-11 23:36:40,RT @brinkmedia: Autonomous cars of the future feature lounge style seating. The @NIOSocial showing off at #SxSW https://t.co/Jwx1UXGawW,6,False
840705188109377536,2017-03-11 23:25:11,@karaswisher are you at SXSW? Come see our vision car for full autonomy and do an interview from inside the car!,1,False
840704684876824576,2017-03-11 23:23:11,"RT @J_J_E_: .@NIOSocial U.S. CEO @Padmasree Warrior (yes, she's a WARRIOR) welcomes crowd to #NIOLive during #SXSW #GoWarriors EV https://t…",9,False
840704469633515520,2017-03-11 23:22:19,RT @VanessaAlvarez1: I love it! #sportscars #drive https://t.co/SjbZu7F9cD,1,False
840704443855323136,2017-03-11 23:22:13,RT @DeeptiSharma1: That time when baby Zubin met one of his mums favorite people @Padmasree #SXSW https://t.co/hA9QVSbXSV,1,False
840690042427301889,2017-03-11 22:25:00,RT @asheaw: @Padmasree Five myths the self-driving car industry needs to address https://t.co/ihRV9ujNqx,5,False
840637493045280768,2017-03-11 18:56:11,RT @katidahm: Getting ready to go live with @Padmasree and @shiralazar! Tune in on FB #SXSW https://t.co/Pmzu5Zxhpp,4,False
840637461453819905,2017-03-11 18:56:03,RT @paulinhah: Autonomous tech &amp; economy as immersive and productive space experience by @Padmasree @NIOSocial https://t.co/DhR1SIlL8j #SXS…,4,False
840637447440609282,2017-03-11 18:56:00,"RT @catherinecheney: When you enter your car, you are reduced to being a driver. The power of autonomous vehicles? It is about people. @Pad…",2,False
840637421754687489,2017-03-11 18:55:54,RT @katidahm: If you've ever sat on 101 and wondered to yourself what this time adds up to. #SXSW via @Padmasree and @NIOSocial https://t.c…,5,False
840637395355783168,2017-03-11 18:55:47,"RT @asheaw: ""130B Minutes of productivity lost in Commutes globally"" @Padmasree #SXSW",4,False
840637382345031680,2017-03-11 18:55:44,"RT @mmmullen: ""Today, cars are an epidemic."" Insights on autonomy from @Padmasree at #SXSW @NIOSocial https://t.co/O4AAxWXH1K",3,False
840596105834450944,2017-03-11 16:11:43,@StevenTalafuse thank you,0,False
840593682344628224,2017-03-11 16:02:06,Howdy! All set for my keynote at #sxsw2017 today on Blind Spots of Autonomy https://t.co/hvE9w1Zeo4 https://t.co/GI8ZincCrv,2,False
840591906275000320,2017-03-11 15:55:02,@DanaBrunetti ha ha - true dat.,0,False
840591850025168898,2017-03-11 15:54:49,@LisaEarnhardt thank you!,0,False
840590970462838784,2017-03-11 15:51:19,@Daimler cool! I speak right after your CEO- look forward to seeing you guys there! Let's transform mobility @NIOSocial,0,False
840578166594908161,2017-03-11 15:00:26,Join me to discuss https://t.co/hkbz70wY69,2,False
840578075486232577,2017-03-11 15:00:05,Cc @katidahm @asheaw @J_J_E_ https://t.co/4riFDfKpcg,2,False
840537900144050177,2017-03-11 12:20:26,RT @GoAaronBailey: So excited to see my name next to this record. Such an honor and I'm so excited to be a part of @NIOSocial @circuitameri…,7,False
840403809553809408,2017-03-11 03:27:36,Watch our NIO launch today https://t.co/UHByaTKoaq via @youtube,6,False
840399540838682625,2017-03-11 03:10:39,Presenting our vision car for  autonomy NIO EVE at SXSW. Announcing autonomous EVs in the U.S in 2020 https://t.co/9GLFoRiUpm via @youtube,5,False
840382129221586944,2017-03-11 02:01:27,Great to partner with industry and thought leaders like you! https://t.co/ZpyQ38JM0d,2,False
840381922127798272,2017-03-11 02:00:38,RT @katidahm: Experiencing the best of #SXSW with @NIOSocial. 5th and Trinity yall! https://t.co/66CpP0pHSu,3,False
840370352962359296,2017-03-11 01:14:40,@fmbutt please do - would be great to see you after a long time,0,False
840368381517811712,2017-03-11 01:06:50,Austin has the best Mexican food! I promise :-) Don't miss it @NIOSocial,4,False
840367463070089217,2017-03-11 01:03:11,@fmbutt if you are here in Austin you must come see our space - Copper tank!,0,False
840350024408158208,2017-03-10 23:53:53,@bryanrbeal @fmbutt if you look closely you will see the notches for belts..,0,False
840349930938093568,2017-03-10 23:53:31,@fmbutt thank you! Did u watch video - 160 mph no driver - woot!,0,False
840349700293328897,2017-03-10 23:52:36,@bryanrbeal @fmbutt yes always,0,False
840347237565755396,2017-03-10 23:42:48,@ksimm see you soon,0,False
840347086755368961,2017-03-10 23:42:13,@thatsshady yes that would be great - to have it's your digital companion,0,False
840346941124988928,2017-03-10 23:41:38,@fmbutt a cynic forever my friend,0,False
840343602769362944,2017-03-10 23:28:22,Tell me ...What would you do inside this beautiful space if you didn't have to drive to go places? #NIOautonomy https://t.co/RwYyXWMKNR,9,False
840342788558487552,2017-03-10 23:25:08,Join my keynote tomorrow https://t.co/JN0ksvMubT,2,False
840315086975713281,2017-03-10 21:35:03,@DanaBrunetti :-) fixed!,0,False
840283964648624133,2017-03-10 19:31:23,"With @DanaBrunetti and our head of Design, Kris Tomasson holding a meeting inside NIO EVE #nioautonomy https://t.co/Sq12RDYR1X",4,False
840282986478227458,2017-03-10 19:27:30,RT @NIOSocial: Visit us in Austin this weekend at #SXSW | See the fastest EV in the world! https://t.co/E3tanAf84P #EV #selfdriving https:/…,15,False
840282929360195585,2017-03-10 19:27:16,RT @NIOSocial: Check out @Snapchat when you visit our space! https://t.co/E0ieVW7xU5 #nioautonomy https://t.co/1wHLKKViWZ,2,False
840277973886480385,2017-03-10 19:07:35,"Who are you, when you are not a driver? Be playful, productive and peaceful with #nioautonomy https://t.co/nuVSuFaLpX",6,False
840277719086747652,2017-03-10 19:06:34,A beautiful living space that moves you safely NIO EVE #nioautonomy https://t.co/icPuAWpee3,1,False
840277327045132288,2017-03-10 19:05:01,Proud to introduce NIO EVE our vision car for full autonomy https://t.co/tXHj7oQFSt #nioautonomy,7,False
840276441870786560,2017-03-10 19:01:29,RT @asheaw: Our vision for the autonomous car of the future. Meet EVE: https://t.co/W7QphUGfPF #NIOautonomy,2,False
840275672882958336,2017-03-10 18:58:26,"RT @NIOSocial: Today we announced EVE, our vision of an autonomous future. #nioautonomy https://t.co/CO8jHEBMps https://t.co/Rc269RmCFn",34,False
840275500270522368,2017-03-10 18:57:45,RT @circuitamericas: The future is on display at #SXSW. Meet @NIOSocial's EVE and the COTA-lap-record-breaking EP9 this weekend at Copperta…,13,False
840275354694647809,2017-03-10 18:57:10,@justinmcgarry @NIOSocial thank you,0,False
840275265955667968,2017-03-10 18:56:49,Thanks for joining us https://t.co/Hqq7anHu1z,0,False
840275191527817216,2017-03-10 18:56:31,RT @J_J_E_: Congratulations to @Padmasree and team! NIO introduces future vision of autonomous car #NIOautonomy https://t.co/JkgmTpGZao #sw…,2,False
840275170304643072,2017-03-10 18:56:26,RT @CatClifford: New @NIOSocial supercar is beautiful. Just talked with CEO @Padmasree at @sxsw. Great career advice from this leading lady…,1,False
840185061093830656,2017-03-10 12:58:23,Hey @DanaBrunetti we have a car for your next show! And btw .. no driver needed :-) Come see us at SXSW Copper Tank… https://t.co/CM6AIwG8LV,5,False
839945999510548481,2017-03-09 21:08:26,RT @katidahm: We're here! Can't wait for #SXSW https://t.co/WLpfnkRlCf,2,False
839945920473096193,2017-03-09 21:08:07,RT @NIOSocial: Parked! Stop by and see us ⚡️More info: https://t.co/nBXObXw8cn #SXSW https://t.co/eu8RxXStEm,4,False
839670335347671040,2017-03-09 02:53:02,@scottharrison omg! She is so cute,0,False
839670194565865473,2017-03-09 02:52:29,@DanaBrunetti see you soon cc @katidahm @asheaw,0,False
839603989570203648,2017-03-08 22:29:24,RT @NIOSocial: Visit us in Austin this weekend at #SXSW | See the fastest EV in the world! https://t.co/ArJogL0LLS #EV #Autonomousvehicles…,12,False
839593859600375808,2017-03-08 21:49:09,These amazing women on my team @NIOSocial inspire me - we can change the world! #IWD https://t.co/U4pm0Jr51Y,7,False
839507901353906176,2017-03-08 16:07:35,RT @NobelPrize: Here are all the amazing #NobelPrize awarded women who changed the world! #WomensDay #WomenInScience @smrtgrls https://t.co…,7143,False
839507189488234496,2017-03-08 16:04:45,"RT @TheEconomist: The gender wage gap is still around 15%, meaning women as a group earn 85% of what men do #InternationalWomensDay https:/…",959,False
839506958344298496,2017-03-08 16:03:50,"To all the women who continue to inspire me every day, Happy International women's day! #IWD",9,False
839506108045656065,2017-03-08 16:00:28,RT @NIOSocial: 3 more days to #SXSW! Today is the last day to pre register: https://t.co/E0ieVVPWvv https://t.co/R3EaH6ReLv,1,False
839236857653178369,2017-03-07 22:10:33,Looking forward to seeing everyone at #SXSW https://t.co/WmjdgaGg8O,2,False
838981819705909249,2017-03-07 05:17:08,"RT @micahjay1: Building start-ups is like building Legos- if you try to skip a few steps, you'll end up having to rebuild",53,False
838756572343906304,2017-03-06 14:22:04,"RT @BillGates: 80% of the world’s energy comes from fossil fuels. We need clean-energy innovation, and lots of it: https://t.co/cbreBVAG5k…",4528,False
837534419078397952,2017-03-03 05:25:40,RT @TechCrunch: Spotify reaches 50 million paying users https://t.co/ydYKZ8AWS3 by @jonrussell,70,False
837123966477062144,2017-03-02 02:14:41,RT @satyanadella: Proud of our employees for their generosity and the difference they are making in the world https://t.co/hHRTe1BG6V,141,False
837123917663756288,2017-03-02 02:14:29,@dhruvp good luck,0,False
837122995118231552,2017-03-02 02:10:49,@levie congrats to you and the team!!,0,False
837122931054501888,2017-03-02 02:10:34,RT @katidahm: Join us at #sxsw2017 next week! Register so you don't have to wait in line 😉 https://t.co/YtzBPtVBI3,5,False
836761540447498245,2017-03-01 02:14:32,RT @asheaw: 160mph without a driver! #NIOEP9 #borntopushlimits https://t.co/nfNrI35LpD,5,False
836325869182279681,2017-02-27 21:23:20,@karaswisher @Recode incredible !!,0,False
836273183044988931,2017-02-27 17:53:58,Thank you!! https://t.co/MozQE6rVJa,0,False
836272071688646656,2017-02-27 17:49:33,RT @J_J_E_: Very cool. Fastest #EV autonomous lap record set prior to #sxsw2017. https://t.co/dPoyg3uleF,3,False
836272055007903746,2017-02-27 17:49:29,RT @NIOSocial: This is not the future. This is now! #borntopushlimits https://t.co/jy0dsxwb1V,14,False
836272017888301056,2017-02-27 17:49:20,RT @circuitamericas: History has been made. We were honored to have @NIOSocial's incredible EP9 out here smashing records just last week. S…,36,False
836271963110703104,2017-02-27 17:49:07,@scratchex I was just there when set the record,0,False
836235233821237249,2017-02-27 15:23:10,@mkabir yes !,0,False
836232700260315136,2017-02-27 15:13:06,Thank you :-) https://t.co/eFxP3lWIQp,1,False
836228742817046529,2017-02-27 14:57:23,Watch .... https://t.co/v3uKjoD09Z,13,False
836228619697438720,2017-02-27 14:56:53,"RT @Jalopnik: The ""world's fastest electric car"" just set two incredible lap records https://t.co/iXMTcEqkrw https://t.co/GAAo2xOK55",52,False
836225773170118658,2017-02-27 14:45:35,Incredibly proud of my team! NIO Sets a New Record for the Fastest Autonomous Car in the World | Business Wire https://t.co/BC0ahKZsnB,18,False
835525825789222913,2017-02-25 16:24:14,Honored to be on this list! 5 women scientists &amp; technologists from India that are making the country proud – Tech2 https://t.co/10CV9r53Fi,21,False
835208379148582913,2017-02-24 19:22:49,RT @NIOSocial: Ready. #borntopushlimits https://t.co/NeGRiFyt8V,10,False
835208301835014145,2017-02-24 19:22:31,"RT @tim_cook: Remembering Steve, whose words and ideals will always inspire us. “There is no reason not to follow your heart.” https://t.co…",10401,False
834877235307896832,2017-02-23 21:26:58,RT @stevesi: The good news after all that rain? Most of California is out of the drought https://t.co/8Vf0l2lTvG https://t.co/QCheTXzxEl,41,False
834876616400650240,2017-02-23 21:24:31,RT @NIOSocial: Getting ready. #borntopushlimits https://t.co/YBkLyORVLB,12,False
834409373103423490,2017-02-22 14:27:51,RT @NIOSocial: We're on the move. Where to? #borntopushlimits https://t.co/mgWpu1XKLL,7,False
834285683829305344,2017-02-22 06:16:21,@PeterDiamandis :-),0,False
831670972616880128,2017-02-15 01:06:26,Happy Valentine's Day https://t.co/tgSjBIrmse,1,False
831344869977124865,2017-02-14 03:30:37,@eldsjal @Spotify yes!,0,False
831344680784662529,2017-02-14 03:29:52,@Werner @JeffBezos ha ha ha,0,False
831343832277004291,2017-02-14 03:26:29,RT @katidahm: No surprise that states with worst commute also have highest motor vehicle accident claims. Autonomy will fix. Infographic vi…,7,False
831343738131603457,2017-02-14 03:26:07,RT @asheaw: Automakers are seeking broad exemptions from safety rules for self-driving cars https://t.co/fqqzlUJej7 via @Verge,2,False
829844824710721536,2017-02-10 00:09:58,RT @levie: Unfortunate that we have to be excited about small victories but this was an incredibly important step to upholding our principl…,73,False
828831869386969088,2017-02-07 05:04:51,:-) https://t.co/UHftrGPhYR,2,False
828831766060244992,2017-02-07 05:04:26,Thank you https://t.co/jlPVx9TVKN,2,False
828803177151488000,2017-02-07 03:10:50,And now for something completely different! Super excited to be presenting a #Crunchies award tonight https://t.co/6WEwZdfY8b,2,False
828749817463533568,2017-02-06 23:38:48,@avantgame don't run alone,1,False
828749581424877568,2017-02-06 23:37:52,@GVteam what a great event! Thanks for hosting us,0,False
828659848082386944,2017-02-06 17:41:18,Groan https://t.co/DU3aoVqh5G,14,False
828656507570921472,2017-02-06 17:28:01,@wendywhite beautiful,0,False
828619618650509312,2017-02-06 15:01:26,"RT @AndrewYNg: You know you're a nerd when coolest thing at Superbowl is not the game, ads, or Lady Gaga, but the fleet of autonomous drone…",494,False
828468775494180864,2017-02-06 05:02:02,@bchesky nicely done,0,False
828299186718248960,2017-02-05 17:48:09,@hmena23 we are based in Silicon Valley but feel free to reach out on our website,0,False
828277887023325185,2017-02-05 16:23:31,"RT @GeorgeTakei: Time for Amazon to stop advertising with Breitbart, and for Shopify to stop selling its good on Breitbart. RT if you agree.",47872,False
827988315303473154,2017-02-04 21:12:52,@scratchex I haven't been back in a year! Some amazing new restaurants,0,False
827935179872337921,2017-02-04 17:41:43,RT @sciam: Scientists predict that by 2050 there will be more plastic in the oceans than fish. https://t.co/GcncAGYtfH,640,False
827924066170454016,2017-02-04 16:57:34,In my hometown Chicago for the weekend - home to some awesome restaurants among other things ;-),2,False
