id,created_at,text,retweet_count,tweet.retweeted
847057515892412416,2017-03-29 12:07:04,Astral Jurat,0,False
847027337053003777,2017-03-29 10:07:08,Valentin’s Dimensional Double-leaf,0,False
846997117495394310,2017-03-29 08:07:03,Burning Lower Leg,0,False
846966919907422208,2017-03-29 06:07:04,Disguise Blackmailer,0,False
846936719060545536,2017-03-29 04:07:03,Gem Of Loiting,0,False
846906520826777602,2017-03-29 02:07:03,Bag Of Tariffing,0,False
846876348354318336,2017-03-29 00:07:10,Cone Of Heftier,0,False
846846124505907202,2017-03-28 22:07:04,Astral Em-dash,1,False
846815942659182592,2017-03-28 20:07:08,Dispel Exility,0,False
846785724112408577,2017-03-28 18:07:03,Necklace Of Mystification,0,False
846755561345617920,2017-03-28 16:07:12,Harp Of Weeting,1,False
846725352621850624,2017-03-28 14:07:10,Rod Of Apostrophizing,0,False
846695124050608128,2017-03-28 12:07:03,Newt's Splendor,0,False
846664925737037824,2017-03-28 10:07:03,Grasping Thumb,0,False
846634769374941184,2017-03-28 08:07:13,Fire Mercerizations,0,False
846604536659804160,2017-03-28 06:07:05,Hat Of Volupty,0,False
846574346202206208,2017-03-28 04:07:07,Celestial Wardroom,1,False
846544142964543488,2017-03-28 02:07:06,Tome Of Axiomating,0,False
846513934899331073,2017-03-28 00:07:04,Celestial Mandrill,0,False
846483753673408514,2017-03-27 22:07:08,Protection From Acarnanians,0,False
846453560825040897,2017-03-27 20:07:09,Divine Homiletic,0,False
846423360405999621,2017-03-27 18:07:09,Crushing Champerty,0,False
846393136263954434,2017-03-27 16:07:03,Brooch Of Oppressing,0,False
846362937484816384,2017-03-27 14:07:03,Mage's Faithful Deer,1,False
846332739565572096,2017-03-27 12:07:03,Eternal Burgernomic,0,False
846302542233587712,2017-03-27 10:07:04,Armor Of Geoneutrino,0,False
846272343085338624,2017-03-27 08:07:04,Baleful Sandfish,0,False
846242144977408000,2017-03-27 06:07:04,Polyphasic Shield,0,False
846211943539052544,2017-03-27 04:07:03,Sphere Of Literalization,0,False
846181743279259648,2017-03-27 02:07:03,Skunk's Splendor,0,False
846151541816000512,2017-03-27 00:07:02,Gathering Of Weasels,0,False
846121347319283713,2017-03-26 22:07:04,Gauntlets Of Mellay Power,0,False
846091148133326853,2017-03-26 20:07:03,Aura Of Abdomen,0,False
846060947194236929,2017-03-26 18:07:03,Cara’s Deputized Enchantment,0,False
846030750466162689,2017-03-26 16:07:04,Freezing Dial-up,2,False
846000550797873154,2017-03-26 14:07:03,Gauntlet Of Colectomy,0,False
845970357131599872,2017-03-26 12:07:05,Necklace Of Inspersion,0,False
845940154107875328,2017-03-26 10:07:04,Milo’s Power Word Metabolization,0,False
845879765890449408,2017-03-26 06:07:06,Unholy Catnip,1,False
845849557196050433,2017-03-26 04:07:04,Medallion Of Notaria,0,False
845819358337253376,2017-03-26 02:07:04,Hat Of Egolessness,0,False
845789158882856960,2017-03-26 00:07:04,Freezing Other,0,False
845758958748995585,2017-03-25 22:07:03,Throstle Of Power,0,False
845728759995158529,2017-03-25 20:07:03,Forest’s Planar Noniu,0,False
845698563850096640,2017-03-25 18:07:04,Amulet Of Proof Against Exportation,0,False
845668362449551361,2017-03-25 16:07:04,Chime Of Reprobation,0,False
845638163594973185,2017-03-25 14:07:04,Rod Of Pilum,0,False
845607962039275521,2017-03-25 12:07:03,Armor Of Overbet,0,False
845577763390177280,2017-03-25 10:07:03,Quarte Repose,0,False
845547564862705664,2017-03-25 08:07:03,Explosive Ponselles,0,False
845517370441568256,2017-03-25 06:07:04,Cure Critical Objectiveness,2,False
845487169976385536,2017-03-25 04:07:04,Amulet Of Natural Lactometer,0,False
845456967896367104,2017-03-25 02:07:03,Touch Of Unshorn,0,False
845426772732788737,2017-03-25 00:07:04,Sword Of Enthrallingly,0,False
845396569218338816,2017-03-24 22:07:03,Power Word Scamping,1,False
845366371366174721,2017-03-24 20:07:03,Locate Eggcup,0,False
845336172452810752,2017-03-24 18:07:03,Jerboa Brain,0,False
845305976148426756,2017-03-24 16:07:04,The Shield Of The Hairband,1,False
845275776727568384,2017-03-24 14:07:04,True Pantomiming,0,False
845245585972215809,2017-03-24 12:07:06,Seaspray To Stone,0,False
845215376510238720,2017-03-24 10:07:03,Eyes Of Casualisation,0,False
845185178746052608,2017-03-24 08:07:04,Necklace Of Hyperfunction,0,False
845154980528992256,2017-03-24 06:07:04,Crushing Bounty,0,False
845124782030897152,2017-03-24 04:07:04,Armor Of Snacker,0,False
845094580160774145,2017-03-24 02:07:03,Muskrat's Grace,0,False
845064383487250432,2017-03-24 00:07:04,Comprehend Wisconsinite,0,False
845034181759569923,2017-03-23 22:07:03,Flaming Exsection,0,False
845003983601242114,2017-03-23 20:07:03,Mace Of Hornifying,0,False
844973787120586754,2017-03-23 18:07:04,Bag Of Overdensities,0,False
844943583656456192,2017-03-23 16:07:03,Rod Of The Dugong,0,False
844913415256768513,2017-03-23 14:07:10,Phylactery Of Deity,0,False
844883187599839233,2017-03-23 12:07:03,Clinquant Repose,0,False
844852989428842498,2017-03-23 10:07:03,Eyes Of Salutation,0,False
844822790897250305,2017-03-23 08:07:04,Control Yin-yang,0,False
844792590029377540,2017-03-23 06:07:03,False Colleger,0,False
844762392244305920,2017-03-23 04:07:03,Rod Of The Quagga,0,False
844732192379023360,2017-03-23 02:07:03,Hat Of Anticlimax,0,False
844701995986505730,2017-03-23 00:07:04,Ring Of Denaturalizing,0,False
844671794573398019,2017-03-22 22:07:03,Cone Of Warm-toned,0,False
844641594930348032,2017-03-22 20:07:03,Rain Of Becasse,0,False
844611396771942400,2017-03-22 18:07:03,Unholy Villanage,0,False
844551000300146689,2017-03-22 14:07:04,Book Of Infinite Semisubmersibles,0,False
844520812988321792,2017-03-22 12:07:06,Gem Of Resolving,0,False
844490603551436801,2017-03-22 10:07:04,Scarab Of Declination,0,False
844460404579467264,2017-03-22 08:07:04,Medallion Of Skittishnesses,0,False
844430202260410368,2017-03-22 06:07:03,Heal Koala,0,False
844400003389030400,2017-03-22 04:07:03,Magic Bottom,0,False
844369807239757824,2017-03-22 02:07:04,Enlarge Kitemark,0,False
844339605004603392,2017-03-22 00:07:03,Create Living Haire,0,False
844309405701156866,2017-03-21 22:07:03,Magic Mouth,1,False
844279210575380480,2017-03-21 20:07:04,Glove Of Abnormalizing,0,False
844249009397088257,2017-03-21 18:07:03,Chime Of Commemoration,0,False
