id,created_at,text,retweet_count,tweet.retweeted
847946874426404864,2017-03-31 23:01:03,"Now observing a radiotelescope array in Cambridge, United Kingdom. https://t.co/Yt6NsOTREX",0,False
847931524154634240,2017-03-31 22:00:03,"Now observing in Ljubljana, Slovenia. https://t.co/QcnA2TOmCd",0,False
847916428451860481,2017-03-31 21:00:04,"Now observing a street in Kazan, Russia. https://t.co/502d3Ol5ZH",0,False
847856033724862464,2017-03-31 17:00:05,"Now observing traffic in Krasnoyarsk, Russia. https://t.co/jeODpDSxAJ",0,False
847841715889336320,2017-03-31 16:03:11,"Now observing in Taipeh, Taiwan. https://t.co/9aWRR3n622",0,False
847796395713101825,2017-03-31 13:03:06,"Now observing in North Ryde, Australia. https://t.co/vUCtcuhA1a",0,False
847705045634228229,2017-03-31 07:00:07,"Now observing a pumpjack in Torrance, CA, USA. https://t.co/PfKzDmmKax",0,False
847659741018861572,2017-03-31 04:00:05,"Now observing Stars and Stripes in Rochester, NY, USA. https://t.co/EVma7XLIOV",0,False
847629540096528384,2017-03-31 02:00:05,"Now observing a port in Nuuk, Greenland. https://t.co/StC7XTxq9Y",1,False
847584491619049472,2017-03-30 23:01:04,"Now observing a radiotelescope array in Cambridge, United Kingdom. https://t.co/yjzi3WiOWu",0,False
847569138809810944,2017-03-30 22:00:04,"Now observing a ravine in Prague, Czech Republic. https://t.co/TMmRBEMZfE",0,False
847554049931169792,2017-03-30 21:00:06,"Now observing a public housing ghetto in Saint Petersburg, Russia. https://t.co/a0q3WBYM35",0,False
847493640410677254,2017-03-30 17:00:04,"Now observing traffic in Krasnoyarsk, Russia. https://t.co/QPVYfrbdZ3",0,False
847478555638251520,2017-03-30 16:00:07,"Now observing a park in Taipeh, Taiwan. https://t.co/ZlYVKXyxkl",0,False
847464226444656640,2017-03-30 15:03:11,"Now observing in Tokyo, Japan. https://t.co/rjxcu5IctN",0,False
847433502513446912,2017-03-30 13:01:06,"Now observing in North Ryde, Australia. https://t.co/5SpPvHNDse",0,False
847342662629773313,2017-03-30 07:00:08,"Now observing a pumpjack in Torrance, CA, USA. https://t.co/cNErxDD83V",0,False
847298108908224512,2017-03-30 04:03:05,"Now observing in New York City, NY, USA. https://t.co/wH8l0IgAsB",0,False
847267155636649986,2017-03-30 02:00:06,"Now observing a port in Nuuk, Greenland. https://t.co/f9WwLTq21M",1,False
847221849578778625,2017-03-29 23:00:04,"Now observing a radiotelescope array in Cambridge, United Kingdom. https://t.co/O7LxKgUWHs",0,False
847206783492018177,2017-03-29 22:00:12,"Now observing the beach in Bockholt, Germany. https://t.co/YVKkq9ONLL",0,False
847191650308935680,2017-03-29 21:00:04,"Now observing a street in Kazan, Russia. https://t.co/PaQVWlU7W1",0,False
847131251286966274,2017-03-29 17:00:03,"Now observing traffic in Krasnoyarsk, Russia. https://t.co/dpqOBYLT24",0,False
847116162014031873,2017-03-29 16:00:06,"Now observing a steelmill in Manila, Philippines. https://t.co/OVQZ4E8Rwx",0,False
847071362837610496,2017-03-29 13:02:05,"Now observing in North Ryde, Australia. https://t.co/ZtqnhZA3jV",0,False
846980264995831808,2017-03-29 07:00:05,"Now observing a pumpjack in Torrance, CA, USA. https://t.co/zbfsVfAjEn",0,False
846935416280371203,2017-03-29 04:01:53,"Now observing in Boston, MA, USA. https://t.co/adzN2hAEl2",0,False
846904766240342016,2017-03-29 02:00:05,"Now observing a port in Nuuk, Greenland. https://t.co/4g8iEuvrUA",1,False
846860722260918272,2017-03-28 23:05:04,"Now observing a radiotelescope array in Cambridge, United Kingdom. https://t.co/oEGyKraMZc",0,False
846844627999182848,2017-03-28 22:01:07,"Now observing an observatory in Tenerife, Spain. https://t.co/QRZ09w1rgS",0,False
846829262451691520,2017-03-28 21:00:04,"Now observing Zelenchuskaya observatory in Moscow, Russia. https://t.co/A1KkhB9euO",0,False
846768865090699264,2017-03-28 17:00:04,"Now observing traffic in Krasnoyarsk, Russia. https://t.co/aYKiBqX6WT",0,False
846753811817488384,2017-03-28 16:00:15,"Now observing in Taipeh, Taiwan. https://t.co/TVvao6htP7",0,False
846738923288236035,2017-03-28 15:01:05,"Now observing in Tokyo, Japan. https://t.co/MaTd1BGwDV",0,False
846708723250843648,2017-03-28 13:01:05,"Now observing in North Ryde, Australia. https://t.co/qV0exIeGCu",0,False
846617882247204864,2017-03-28 07:00:07,"Now observing a pumpjack in Torrance, CA, USA. https://t.co/tMqQJE6PpC",0,False
846572574037430274,2017-03-28 04:00:04,"Now observing Stars and Stripes in Rochester, NY, USA. https://t.co/ftNPXD5Zaw",0,False
846542382971703299,2017-03-28 02:00:06,"Now observing a port in Nuuk, Greenland. https://t.co/Xui4Oo3SYx",1,False
846497073277145088,2017-03-27 23:00:04,"Now observing a radiotelescope array in Cambridge, United Kingdom. https://t.co/eyfnIk2pu6",0,False
846482240561393664,2017-03-27 22:01:07,"Now observing an observatory in Tenerife, Spain. https://t.co/XTzEMytxDd",0,False
846466874401607682,2017-03-27 21:00:04,"Now observing Zelenchuskaya observatory in Moscow, Russia. https://t.co/SVhddzZluF",1,False
846406476063297538,2017-03-27 17:00:04,"Now observing traffic in Krasnoyarsk, Russia. https://t.co/r1EqgzvmIi",0,False
846392395277197312,2017-03-27 16:04:06,"Now observing a steelmill in Manila, Philippines. https://t.co/pXKJ99iDoB",0,False
846376288201924609,2017-03-27 15:00:06,"Now observing in Tokyo, Japan. https://t.co/No14pcVWhM",0,False
846346338916847617,2017-03-27 13:01:06,"Now observing in North Ryde, Australia. https://t.co/D6tOx8bFyf",0,False
846255485514854403,2017-03-27 07:00:05,"Now observing a pumpjack in Torrance, CA, USA. https://t.co/ujwtfJZK8w",0,False
846210440162131968,2017-03-27 04:01:05,"Now observing Stars and Stripes in Rochester, NY, USA. https://t.co/38kgrZDnvm",0,False
846179991654150146,2017-03-27 02:00:05,"Now observing a port in Nuuk, Greenland. https://t.co/6yvO8X77cT",1,False
846134683997999108,2017-03-26 23:00:03,"Now observing a radiotelescope array in Cambridge, United Kingdom. https://t.co/sheHX03QqF",0,False
846119593978531841,2017-03-26 22:00:06,"Now observing a power plant in Lublin, Poland. https://t.co/Ean8uHlDsl",0,False
846104483784462336,2017-03-26 21:00:03,"Now observing a biomedical laboratory in Kiev, Ukraine. https://t.co/BvoMagesKs",0,False
846044090630393856,2017-03-26 17:00:04,"Now observing traffic in Krasnoyarsk, Russia. https://t.co/qNZElghX8q",0,False
846029004528373760,2017-03-26 16:00:07,"Now observing a park in Taipeh, Taiwan. https://t.co/5ND4AmeyTT",0,False
845984703656181762,2017-03-26 13:04:05,"Now observing in North Ryde, Australia. https://t.co/03mBhrh0pF",0,False
845893111243005952,2017-03-26 07:00:08,"Now observing a pumpjack in Torrance, CA, USA. https://t.co/m0wQGXtkS8",0,False
845848299211018240,2017-03-26 04:02:04,"Now observing Stars and Stripes in Rochester, NY, USA. https://t.co/jSOKNO7EQP",0,False
845817605801852928,2017-03-26 02:00:06,"Now observing a port in Nuuk, Greenland. https://t.co/3VpiDFcPrg",2,False
845787395798773760,2017-03-26 00:00:03,"Now observing a radiotelescope array in Cambridge, United Kingdom. https://t.co/7De5FaIAkZ",0,False
845772296132460544,2017-03-25 23:00:03,"Now observing a factory in Helsingborg, Sweden. https://t.co/3mmz4tNIzt",0,False
845757212647677952,2017-03-25 22:00:07,"Now observing an observatory in Sutherland, South Africa. https://t.co/KiXvpzZJxd",0,False
845742115892158464,2017-03-25 21:00:08,"Now observing the neighbourhood in Saint Petersburg, Russia. https://t.co/HQ8f5ncjD9",0,False
845681699975577602,2017-03-25 17:00:03,"Now observing traffic in Krasnoyarsk, Russia. https://t.co/5HVnzNAvQQ",0,False
845666868933394432,2017-03-25 16:01:07,"Now observing a park in Taipeh, Taiwan. https://t.co/UCjLTFLxRp",0,False
845652273309077504,2017-03-25 15:03:08,"Now observing in Tokyo, Japan. https://t.co/Qo995epsqF",0,False
845530710534426624,2017-03-25 07:00:05,"Now observing a pumpjack in Torrance, CA, USA. https://t.co/s6Uawjv0zB",0,False
845485664242188288,2017-03-25 04:01:05,"Now observing in New York City, NY, USA. https://t.co/RvRV9b245q",0,False
845470313374732288,2017-03-25 03:00:05,"Now observing a port in Nuuk, Greenland. https://t.co/gCqlrkDzkK",1,False
845425013033447424,2017-03-25 00:00:05,"Now observing a radiotelescope array in Cambridge, United Kingdom. https://t.co/8R7CUtGVRE",0,False
845409914843484160,2017-03-24 23:00:05,"Now observing a power plant in Lublin, Poland. https://t.co/uNZ5EWCiy2",0,False
845394816770945024,2017-03-24 22:00:05,"Now observing an observatory in Sutherland, South Africa. https://t.co/bFdzzgd4la",0,False
845379721072459777,2017-03-24 21:00:06,"Now observing the neighbourhood in Saint Petersburg, Russia. https://t.co/mK0iEhIzO3",0,False
845319315033411584,2017-03-24 17:00:04,"Now observing traffic in Krasnoyarsk, Russia. https://t.co/S67UkWlV8i",0,False
845304488898498568,2017-03-24 16:01:09,"Now observing in Taipeh, Taiwan. https://t.co/MXUsx4oBSe",0,False
845168326577815552,2017-03-24 07:00:06,"Now observing a pumpjack in Torrance, CA, USA. https://t.co/80rkBGAt3R",0,False
845123023560589312,2017-03-24 04:00:05,"Now observing Stars and Stripes in Rochester, NY, USA. https://t.co/5ZlJaQ6POx",0,False
845107936414388225,2017-03-24 03:00:08,"Now observing a port in Nuuk, Greenland. https://t.co/XNrCdb8Lcn",1,False
845062619757203456,2017-03-24 00:00:03,"Now observing a radiotelescope array in Cambridge, United Kingdom. https://t.co/KTUoPf82VB",0,False
845048283328368640,2017-03-23 23:03:05,"Now observing a power plant in Lublin, Poland. https://t.co/RNsQYypKsK",0,False
845032426460139520,2017-03-23 22:00:05,"Now observing an observatory in Sutherland, South Africa. https://t.co/4x4d3IuU8c",0,False
845017322872016896,2017-03-23 21:00:04,"Now observing Zelenchuskaya observatory in Moscow, Russia. https://t.co/BW18Ni0d9O",0,False
844956929680195584,2017-03-23 17:00:05,"Now observing traffic in Krasnoyarsk, Russia. https://t.co/R6claeLg2U",0,False
844941848246398976,2017-03-23 16:00:09,"Now observing in Taipeh, Taiwan. https://t.co/wape7mneLr",0,False
844926735791652864,2017-03-23 15:00:06,"Now observing in Tokyo, Japan. https://t.co/QCaUij03IB",0,False
844805938095648769,2017-03-23 07:00:06,"Now observing a pumpjack in Torrance, CA, USA. https://t.co/pfvwqhMIdt",0,False
844760889731395584,2017-03-23 04:01:05,"Now observing a parking lot in Germantown, MD, USA. https://t.co/r2MIrZWqVl",0,False
844745543662419968,2017-03-23 03:00:06,"Now observing a port in Nuuk, Greenland. https://t.co/J4ZfvnyYL8",1,False
844700232160088065,2017-03-23 00:00:03,"Now observing a radiotelescope array in Cambridge, United Kingdom. https://t.co/h95IP7CrNv",0,False
844685133252845569,2017-03-22 23:00:03,"Now observing the beach in Bockholt, Germany. https://t.co/jX0mzcKx7i",3,False
844670034303746049,2017-03-22 22:00:04,"Now observing a biomedical laboratory in Kiev, Ukraine. https://t.co/rOJpIBfx0v",0,False
844654934842904578,2017-03-22 21:00:04,"Now observing Zelenchuskaya observatory in Moscow, Russia. https://t.co/uIwD0H8g8C",0,False
844594537255329792,2017-03-22 17:00:04,"Now observing traffic in Krasnoyarsk, Russia. https://t.co/BAiL3IB7nP",0,False
844579442991214594,2017-03-22 16:00:05,"Now observing a steelmill in Manila, Philippines. https://t.co/DATe7R5rXw",0,False
844564356436242432,2017-03-22 15:00:08,"Now observing in Tokyo, Japan. https://t.co/hruc61EeBz",1,False
844443572803948544,2017-03-22 07:00:11,"Now observing a pumpjack in Torrance, CA, USA. https://t.co/0LBbdvEREt",0,False
844398253982568449,2017-03-22 04:00:06,"Now observing a parking lot in Greenville, SC, USA. https://t.co/zwb79R9iBL",0,False
844383151929487361,2017-03-22 03:00:05,"Now observing a port in Nuuk, Greenland. https://t.co/s8Pe51lari",1,False
844337844877438976,2017-03-22 00:00:03,"Now observing a radiotelescope array in Cambridge, United Kingdom. https://t.co/yI5bGMnnNe",0,False
844322747077595136,2017-03-21 23:00:04,"Now observing in Ljubljana, Slovenia. https://t.co/TiimAp74Ui",0,False
844307649768439809,2017-03-21 22:00:04,"Now observing an observatory in Sutherland, South Africa. https://t.co/bwaSivwuEw",0,False
844292571576832000,2017-03-21 21:00:09,"Now observing a public housing ghetto in Saint Petersburg, Russia. https://t.co/uLSisRWIbs",0,False
844232151981789186,2017-03-21 17:00:04,"Now observing traffic in Krasnoyarsk, Russia. https://t.co/PaJ7vnj8OC",0,False
844217076227215360,2017-03-21 16:00:10,"Now observing a park in Taipeh, Taiwan. https://t.co/iT7uIOOHwL",0,False
844081160955269121,2017-03-21 07:00:05,"Now observing a pumpjack in Torrance, CA, USA. https://t.co/eTNmRpY8JJ",0,False
844036113018863616,2017-03-21 04:01:05,"Now observing a parking lot in Germantown, MD, USA. https://t.co/AHLc8IZWJX",0,False
844020762612764672,2017-03-21 03:00:05,"Now observing a port in Nuuk, Greenland. https://t.co/MkhTT7R2Gj",1,False
843975456290496512,2017-03-21 00:00:03,"Now observing a radiotelescope array in Cambridge, United Kingdom. https://t.co/fEdpKE7HLp",0,False
843960366078050306,2017-03-20 23:00:05,"Now observing in Florence, Italy. https://t.co/xAaJfDhBkq",0,False
843945517038100480,2017-03-20 22:01:05,"Now observing a biomedical laboratory in Kiev, Ukraine. https://t.co/1PZiqdhmO5",0,False
843930173061906433,2017-03-20 21:00:07,"Now observing a public housing ghetto in Saint Petersburg, Russia. https://t.co/E4rYMErWMB",0,False
843869760953769985,2017-03-20 17:00:04,"Now observing traffic in Krasnoyarsk, Russia. https://t.co/mhOA3wci7l",0,False
843854674646237187,2017-03-20 16:00:07,"Now observing a park in Taipeh, Taiwan. https://t.co/JNubiEnJ7T",0,False
843840106679230464,2017-03-20 15:02:13,"Now observing in Tokyo, Japan. https://t.co/5T1F6baU5C",0,False
843718775962849280,2017-03-20 07:00:06,"Now observing a pumpjack in Torrance, CA, USA. https://t.co/i2RRlim7sO",0,False
843673470185693185,2017-03-20 04:00:04,"Now observing Stars and Stripes in Rochester, NY, USA. https://t.co/NxtKrJRvBo",0,False
843658370057981952,2017-03-20 03:00:04,"Now observing a port in Nuuk, Greenland. https://t.co/oqsUnmOEVM",2,False
843613069087592449,2017-03-20 00:00:03,"Now observing a radiotelescope array in Cambridge, United Kingdom. https://t.co/RNkxbL9o7S",0,False
843597988043931648,2017-03-19 23:00:08,"Now observing in Florence, Italy. https://t.co/0l1I5RpVji",0,False
843582869360590848,2017-03-19 22:00:03,"Now observing a biomedical laboratory in Kiev, Ukraine. https://t.co/dMs5idyQNX",0,False
843567779718578181,2017-03-19 21:00:06,"Now observing a public housing ghetto in Saint Petersburg, Russia. https://t.co/LOZQ3JPofz",0,False
843507373792792576,2017-03-19 17:00:04,"Now observing traffic in Krasnoyarsk, Russia. https://t.co/oLdkGv8xN0",0,False
843492297828454401,2017-03-19 16:00:09,"Now observing in Taipeh, Taiwan. https://t.co/jUnAGtORC2",0,False
843356391247089664,2017-03-19 07:00:07,"Now observing a pumpjack in Torrance, CA, USA. https://t.co/BjikcTVOuS",0,False
843311332799795200,2017-03-19 04:01:04,"Now observing Stars and Stripes in Rochester, NY, USA. https://t.co/OZId0IWxIK",0,False
843295984889348096,2017-03-19 03:00:05,"Now observing a port in Nuuk, Greenland. https://t.co/3j8bmH6kU0",1,False
843250684959084544,2017-03-19 00:00:04,"Now observing a radiotelescope array in Cambridge, United Kingdom. https://t.co/tpOGiuXMUx",0,False
843235596843847682,2017-03-18 23:00:07,"Now observing an observatory in Tenerife, Spain. https://t.co/tyGld7F78t",0,False
843220988896690176,2017-03-18 22:02:04,"Now observing a biomedical laboratory in Kiev, Ukraine. https://t.co/g7lNB1bQCD",0,False
843205386517790724,2017-03-18 21:00:04,"Now observing a street in Kazan, Russia. https://t.co/mSHJ6prb2A",0,False
843144985616797697,2017-03-18 17:00:04,"Now observing traffic in Krasnoyarsk, Russia. https://t.co/zWIbV58x3x",0,False
843129896637554688,2017-03-18 16:00:06,"Now observing a park in Taipeh, Taiwan. https://t.co/2b31Zg860i",0,False
843115315823284225,2017-03-18 15:02:10,"Now observing in Tokyo, Japan. https://t.co/hyMQjy1imG",0,False
842994003696128001,2017-03-18 07:00:07,"Now observing a pumpjack in Torrance, CA, USA. https://t.co/54ZfC27nMo",0,False
842948696279007232,2017-03-18 04:00:05,"Now observing Stars and Stripes in Rochester, NY, USA. https://t.co/Uf5iALaSwV",0,False
842933602375487489,2017-03-18 03:00:06,"Now observing a port in Nuuk, Greenland. https://t.co/NcqaX6041P",1,False
842888293335232518,2017-03-18 00:00:03,"Now observing a radiotelescope array in Cambridge, United Kingdom. https://t.co/9vuAdTEGYR",0,False
