id,created_at,text,retweet_count,tweet.retweeted
850196453288890371,2017-04-07 04:00:05,ANYMORE AM FAMOUS NOT I,0,False
850193424431153154,2017-04-07 03:48:02,ANYMORE AM FAMOUS I NOT,0,False
850190401944375296,2017-04-07 03:36:02,ANYMORE AM NOT FAMOUS I,0,False
850187390098472960,2017-04-07 03:24:04,ANYMORE AM NOT I FAMOUS,0,False
850184372737249280,2017-04-07 03:12:04,ANYMORE AM I FAMOUS NOT,0,False
850181350586019842,2017-04-07 03:00:04,ANYMORE AM I NOT FAMOUS,0,False
850178325586866176,2017-04-07 02:48:03,ANYMORE I FAMOUS NOT AM,0,False
850175304484171776,2017-04-07 02:36:02,ANYMORE I FAMOUS AM NOT,0,False
850172285864554497,2017-04-07 02:24:03,ANYMORE I NOT FAMOUS AM,0,False
850169265684697088,2017-04-07 02:12:02,ANYMORE I NOT AM FAMOUS,0,False
850166248457547776,2017-04-07 02:00:03,ANYMORE I AM FAMOUS NOT,0,False
850163222892216321,2017-04-07 01:48:02,ANYMORE I AM NOT FAMOUS,0,False
850160202536148994,2017-04-07 01:36:02,FAMOUS ANYMORE NOT AM I,0,False
850157183039942662,2017-04-07 01:24:02,FAMOUS ANYMORE NOT I AM,0,False
850154167201091590,2017-04-07 01:12:03,FAMOUS ANYMORE AM NOT I,0,False
850151150687072258,2017-04-07 01:00:04,FAMOUS ANYMORE AM I NOT,0,False
850148125692112896,2017-04-07 00:48:02,FAMOUS ANYMORE I NOT AM,0,False
850145104522354688,2017-04-07 00:36:02,FAMOUS ANYMORE I AM NOT,0,False
850142084854140928,2017-04-07 00:24:02,FAMOUS NOT ANYMORE AM I,0,False
850139067715125249,2017-04-07 00:12:03,FAMOUS NOT ANYMORE I AM,0,False
850136059149209600,2017-04-07 00:00:05,FAMOUS NOT AM ANYMORE I,0,False
850133025895702528,2017-04-06 23:48:02,FAMOUS NOT AM I ANYMORE,0,False
850130004335886340,2017-04-06 23:36:02,FAMOUS NOT I ANYMORE AM,0,False
850126985221328896,2017-04-06 23:24:02,FAMOUS NOT I AM ANYMORE,0,False
850123966777876480,2017-04-06 23:12:02,FAMOUS AM ANYMORE NOT I,0,False
850120952193187848,2017-04-06 23:00:04,FAMOUS AM ANYMORE I NOT,0,False
850117926195789825,2017-04-06 22:48:02,FAMOUS AM NOT ANYMORE I,0,False
850114907509063685,2017-04-06 22:36:02,FAMOUS AM NOT I ANYMORE,0,False
850111885726953474,2017-04-06 22:24:02,FAMOUS AM I ANYMORE NOT,0,False
850108865190514688,2017-04-06 22:12:02,FAMOUS AM I NOT ANYMORE,0,False
850105852052860928,2017-04-06 22:00:03,FAMOUS I ANYMORE NOT AM,0,False
850102824356769792,2017-04-06 21:48:02,FAMOUS I ANYMORE AM NOT,0,False
850099807549100037,2017-04-06 21:36:02,FAMOUS I NOT ANYMORE AM,0,False
850096788514144256,2017-04-06 21:24:03,FAMOUS I NOT AM ANYMORE,0,False
850093768183341056,2017-04-06 21:12:02,FAMOUS I AM ANYMORE NOT,0,False
850090751451176961,2017-04-06 21:00:03,FAMOUS I AM NOT ANYMORE,0,False
850087728414941184,2017-04-06 20:48:02,NOT ANYMORE FAMOUS AM I,0,False
850084706498605058,2017-04-06 20:36:02,NOT ANYMORE FAMOUS I AM,0,False
850081691641270272,2017-04-06 20:24:03,NOT ANYMORE AM FAMOUS I,0,False
850078666667241472,2017-04-06 20:12:02,NOT ANYMORE AM I FAMOUS,0,False
850075650052456448,2017-04-06 20:00:03,NOT ANYMORE I FAMOUS AM,0,False
850072628148699142,2017-04-06 19:48:02,NOT ANYMORE I AM FAMOUS,0,False
850069608413503489,2017-04-06 19:36:02,NOT FAMOUS ANYMORE AM I,0,False
850066588011311104,2017-04-06 19:24:02,NOT FAMOUS ANYMORE I AM,0,False
850063568070479872,2017-04-06 19:12:02,NOT FAMOUS AM ANYMORE I,0,False
850060559244460034,2017-04-06 19:00:05,NOT FAMOUS AM I ANYMORE,0,False
850057530407616512,2017-04-06 18:48:03,NOT FAMOUS I ANYMORE AM,0,False
850054513813794816,2017-04-06 18:36:03,NOT FAMOUS I AM ANYMORE,0,False
850051489183780865,2017-04-06 18:24:02,NOT AM ANYMORE FAMOUS I,0,False
850048470606065664,2017-04-06 18:12:03,NOT AM ANYMORE I FAMOUS,0,False
850045455392272386,2017-04-06 18:00:04,NOT AM FAMOUS ANYMORE I,0,False
850042428920823808,2017-04-06 17:48:02,NOT AM FAMOUS I ANYMORE,0,False
850039413828718593,2017-04-06 17:36:03,NOT AM I ANYMORE FAMOUS,0,False
850036390733766658,2017-04-06 17:24:03,NOT AM I FAMOUS ANYMORE,0,False
850033369157165057,2017-04-06 17:12:02,NOT I ANYMORE FAMOUS AM,0,False
850030352672468992,2017-04-06 17:00:03,NOT I ANYMORE AM FAMOUS,0,False
850027330064064513,2017-04-06 16:48:02,NOT I FAMOUS ANYMORE AM,0,False
850024307426250753,2017-04-06 16:36:02,NOT I FAMOUS AM ANYMORE,1,False
850021287812530181,2017-04-06 16:24:02,NOT I AM ANYMORE FAMOUS,0,False
850018269356535809,2017-04-06 16:12:02,NOT I AM FAMOUS ANYMORE,0,False
850015259729461249,2017-04-06 16:00:05,AM ANYMORE FAMOUS NOT I,0,False
850012233941872640,2017-04-06 15:48:03,AM ANYMORE FAMOUS I NOT,0,False
850009210880499712,2017-04-06 15:36:02,AM ANYMORE NOT FAMOUS I,0,False
850006189773664256,2017-04-06 15:24:02,AM ANYMORE NOT I FAMOUS,0,False
850003175604199425,2017-04-06 15:12:04,AM ANYMORE I FAMOUS NOT,0,False
850000156619665409,2017-04-06 15:00:04,AM ANYMORE I NOT FAMOUS,0,False
849997129053601792,2017-04-06 14:48:02,AM FAMOUS ANYMORE NOT I,0,False
849994111155400704,2017-04-06 14:36:02,AM FAMOUS ANYMORE I NOT,0,False
849991092217024512,2017-04-06 14:24:03,AM FAMOUS NOT ANYMORE I,0,False
849988077934321664,2017-04-06 14:12:04,AM FAMOUS NOT I ANYMORE,0,False
849985058949738497,2017-04-06 14:00:04,AM FAMOUS I ANYMORE NOT,0,False
849982030565822465,2017-04-06 13:48:02,AM FAMOUS I NOT ANYMORE,0,False
849979012839612417,2017-04-06 13:36:03,AM NOT ANYMORE FAMOUS I,0,False
849975994614259712,2017-04-06 13:24:03,AM NOT ANYMORE I FAMOUS,0,False
849972969019506688,2017-04-06 13:12:02,AM NOT FAMOUS ANYMORE I,0,False
849969958767521792,2017-04-06 13:00:04,AM NOT FAMOUS I ANYMORE,0,False
849966931973201922,2017-04-06 12:48:02,AM NOT I ANYMORE FAMOUS,0,False
849963910870560770,2017-04-06 12:36:02,AM NOT I FAMOUS ANYMORE,0,False
849960891961495552,2017-04-06 12:24:02,AM I ANYMORE FAMOUS NOT,0,False
849957877179723777,2017-04-06 12:12:04,AM I ANYMORE NOT FAMOUS,0,False
849954861525471232,2017-04-06 12:00:05,AM I FAMOUS ANYMORE NOT,0,False
849951830994030592,2017-04-06 11:48:02,AM I FAMOUS NOT ANYMORE,0,False
849948810864455680,2017-04-06 11:36:02,AM I NOT ANYMORE FAMOUS,0,False
849945792148365314,2017-04-06 11:24:02,AM I NOT FAMOUS ANYMORE,0,False
849942777202913280,2017-04-06 11:12:03,I ANYMORE FAMOUS NOT AM,0,False
849939758075838464,2017-04-06 11:00:04,I ANYMORE FAMOUS AM NOT,0,False
849936733391269890,2017-04-06 10:48:02,I ANYMORE NOT FAMOUS AM,0,False
849933712649322496,2017-04-06 10:36:02,I ANYMORE NOT AM FAMOUS,0,False
849930692226146304,2017-04-06 10:24:02,I ANYMORE AM FAMOUS NOT,0,False
849927671513567232,2017-04-06 10:12:02,I ANYMORE AM NOT FAMOUS,0,False
849924655494385664,2017-04-06 10:00:03,I FAMOUS ANYMORE NOT AM,0,False
849921648371404802,2017-04-06 09:48:06,I FAMOUS ANYMORE AM NOT,0,False
849918613830205440,2017-04-06 09:36:02,I FAMOUS NOT ANYMORE AM,0,False
849915593818075139,2017-04-06 09:24:02,I FAMOUS NOT AM ANYMORE,0,False
849912576012161024,2017-04-06 09:12:03,I FAMOUS AM ANYMORE NOT,0,False
849909578573787137,2017-04-06 09:00:08,I FAMOUS AM NOT ANYMORE,0,False
849906534247260160,2017-04-06 08:48:02,I NOT ANYMORE FAMOUS AM,0,False
849903512905555968,2017-04-06 08:36:02,I NOT ANYMORE AM FAMOUS,0,False
849900496504672257,2017-04-06 08:24:03,I NOT FAMOUS ANYMORE AM,0,False
849897473623695360,2017-04-06 08:12:02,I NOT FAMOUS AM ANYMORE,0,False
849894468257972224,2017-04-06 08:00:06,I NOT AM ANYMORE FAMOUS,0,False
849891432840265729,2017-04-06 07:48:02,I NOT AM FAMOUS ANYMORE,0,False
849888413633445888,2017-04-06 07:36:02,I AM ANYMORE FAMOUS NOT,0,False
849885394934038528,2017-04-06 07:24:02,I AM ANYMORE NOT FAMOUS,0,False
849882376662646784,2017-04-06 07:12:03,I AM FAMOUS ANYMORE NOT,0,False
849879360463155200,2017-04-06 07:00:04,I AM FAMOUS NOT ANYMORE,0,False
849876336235741184,2017-04-06 06:48:03,I AM NOT ANYMORE FAMOUS,0,False
849873314776481793,2017-04-06 06:36:02,I AM NOT FAMOUS ANYMORE,0,False
849867285485563904,2017-04-06 06:12:05,LONE A TIME SOME SPEND,0,False
