id,created_at,text,retweet_count,tweet.retweeted
849287166966550528,2017-04-04 15:46:54,@RooDoubleYou Yes. A good question and one of the most important aspects. Working with local NGOs and govt security.,0,False
849286828838576128,2017-04-04 15:45:33,@Bluemoon611 #nomoresequels,0,False
849286644951908354,2017-04-04 15:44:49,@Cavatica @dvdinfatuation Check out the other producer to complete the Fly circle.,0,False
849286206026338304,2017-04-04 15:43:05,"Plane of food on ground in Somalia. 

#LoveArmyForSomalia 

Thanks to everyone who helped make this happen.

Lots m… https://t.co/fYBVmykrVi",221,False
849096516635680768,2017-04-04 03:09:19,"RT @UNHCRUSA: There's a misconception that refugees want to come to the US, but most want to go home when it's safe -- @ChrisBoian https://…",43,False
849095940871008256,2017-04-04 03:07:02,RT @UNHCRUSA: Kuwait and UNHCR sign a landmark agreement to improve the living conditions of Syrian refugees in northern Iraq https://t.co/…,24,False
848976005096243203,2017-04-03 19:10:27,"Beautiful performances, insightful writing and really funny. So many of us we couldn't fit on the backdrop.… https://t.co/4UO4B69JyD",18,False
848908973474537472,2017-04-03 14:44:05,RT @UNHCRUSA: Just 1% of the world's refugees will ever be resettled. Some resettlement facts https://t.co/qEnFqdbSOt https://t.co/Ou02Bfer…,51,False
848908920525606912,2017-04-03 14:43:53,RT @UNHCRYemen: Join our @Refugees Yemen Chief @AymanGharaibeh today on the road in Taizz -Maqbanah district- where we are delivering aid t…,75,False
848908255489388544,2017-04-03 14:41:14,RT @jeromejarre: 😄😄😄😄 https://t.co/bIcXeGXp5P,18421,False
848256856619450369,2017-04-01 19:32:49,RT @NYCMayorsOffice: @NYCMayor Bill de Blasio just announced the city will close Rikers Island. https://t.co/qFHrmJoeW7,3284,False
848256202236678145,2017-04-01 19:30:13,"Respect @jeromejarre, and everyone who contributed to make this possible ! @chakabars @Kaepernick7 @ElJuanpaZurita… https://t.co/Tyu6V2FsMW",316,False
848228138228342784,2017-04-01 17:38:42,RT @ConanOBrien: We live in a representative democracy where elected officials are accountable to the people. APRIL FOOLS!,13878,False
848225522647781376,2017-04-01 17:28:18,RT @UNHCRUSA: “I do it because I believe in doing the right thing … You can’t stand by and do nothing.” https://t.co/sZ27zmeO05 https://t.c…,42,False
847894672450179073,2017-03-31 19:33:37,RT @UNHCRSom: A cargo plane with with @UNHCRSom NFI kits offloads in Baidoa. Thousands of drought affected families will benefit #avertSoma…,80,False
847894604812869632,2017-03-31 19:33:21,RT @RepAdamSchiff: The public should learn a lot more about WHY General Flynn wants immunity when Sally Yates testifies before the House In…,15212,False
847894171818045440,2017-03-31 19:31:38,"RT @UncleRUSH: Thanks to the great leadership of @NYCMayor and the incredible work of @CloseRikers, @JustLeadersUSA + @glennEmartin! Time t…",55,False
847865897675083777,2017-03-31 17:39:17,This really changed my preconceptions about refugees when I read. #WithRefugees https://t.co/hKld6wNixU,107,False
847678105988628480,2017-03-31 05:13:04,https://t.co/6SvIpSVxyN,53,False
847644624671854593,2017-03-31 03:00:01,RT @NYCMayor: Vice President Pence has crowned himself king of the GOP’s anti-women agenda. We #StandwithPP and the people they serve. http…,1476,False
847594336929886210,2017-03-30 23:40:12,"RT @UNHCRUSA: ""Resettlement is a crucially important tool for protecting refugees"" - @RefugeesChief reminds int'l community https://t.co/FH…",27,False
847232039396941824,2017-03-29 23:40:33,"RT @Alyssa_Milano: FYI, @realDonaldTrump....Your travel ban could cost $18 BILLION in U.S. tourism https://t.co/elF0lpQZVj",1363,False
847231841048305665,2017-03-29 23:39:46,27 million. https://t.co/5UstrccGAf,85,False
846831579636912130,2017-03-28 21:09:16,@bgoodyJoCo  even if you didn't trust them why trust him? All the best 🤙,1,False
846830195952766976,2017-03-28 21:03:46,"RT @NYCMayor: In New York, we will continue to fight climate change head-on, investing in neighborhood resilience and reducing pollution. #…",426,False
846829899449012224,2017-03-28 21:02:36,#LoveArmyForSomalia https://t.co/wfVRogJGgL,287,False
846759636799832067,2017-03-28 16:23:24,"RT @UNHCRUSA: ""Now is not the time to turn our backs on Syrian refugees"" Welcome to our new Goodwill Ambassador @davemorrissey64! https://t…",48,False
846759459007483905,2017-03-28 16:22:41,RT @j_smithcameron: #NunesMustResign https://t.co/2bTn00uZ2b,166,False
846759085856997376,2017-03-28 16:21:12,RT @RepAdamSchiff: Was today's open hearing cancelled because WH did not want Sally Yates to testify re Gen Flynn's deception? Didn't want…,13774,False
846758562592362497,2017-03-28 16:19:07,RT @JuddLegum: This attack on Congresswoman Maxine Waters from Bill O'Reilly is openly racist (via @mmfa) https://t.co/BHy77FzfOl,5228,False
846757871081738240,2017-03-28 16:16:23,Because no one trusts you. https://t.co/mXnA4Jvp8J,194,False
846757537605193730,2017-03-28 16:15:03,RT @CNN: CNN legal analyst: It's time for Devin Nunes to step down https://t.co/jvj13fjXKZ https://t.co/t5jyjk9qWT,482,False
846756005862092804,2017-03-28 16:08:58,RT @UNICEFJordan: UNSG @antonioguterres meets Grade4 girls @ MoE-UNICEF School @ZaatariCamp #ChildrenofSyria #EducationForAll #NoLostGenera…,29,False
846755390364811264,2017-03-28 16:06:31,RT @RobertKennedyJr: Riverkeeper: 17 years of work could be dismantled  https://t.co/axdOVgSPXt,67,False
846755212262027279,2017-03-28 16:05:49,Jerome on the ground in Somalia. #LoveArmyForSomalia https://t.co/PpKF4fMPiR,154,False
846754878361911296,2017-03-28 16:04:29,RT @RepAdamSchiff: After much consideration I believe Chairman should recuse himself from involvement in investigation/oversight of Trump c…,30865,False
846577616853323776,2017-03-28 04:20:07,🙌🏻🙌🏻🙌🏻 https://t.co/PiLDfllC92,48,False
846577365497102336,2017-03-28 04:19:07,@hayleyyyB Thanks! Love ICELAND 🇮🇸,2,False
846576316329582592,2017-03-28 04:14:57,RT @Alyssa_Milano: This is tomorrow's battle and a big deal. #earthToTrump https://t.co/e5J7ord0AT,460,False
846372411436154880,2017-03-27 14:44:42,RT @Evan_McMullin: Russian anti-corruption protests are another test for @realDonaldTrump. American presidents must stand with those who st…,3687,False
846372193374289920,2017-03-27 14:43:50,🎊🎊🎊 https://t.co/yXs2jwzemc,5,False
846106855214645249,2017-03-26 21:09:28,#Respect https://t.co/k8S2ExWYMo,406,False
846103174574477319,2017-03-26 20:54:51,"RT @BeauWillimon: .@realDonaldTrump when you're done golfing, what's your comment on the nationwide anticorruption protests in Russia? http…",1027,False
846103117427081218,2017-03-26 20:54:37,"RT @BBCSteveR: Crowd chanting ""Russia without Putin!"" &amp; ""We are the power here!"". Police telling crowd they are disturbing public order &amp; b…",5041,False
846101529136418817,2017-03-26 20:48:19,"Let's keep it going! 

https://t.co/a1yM5M7AqW https://t.co/u80Lka8TsX",91,False
845852429019205632,2017-03-26 04:18:28,"Thank you @maureendowd. #respect 

Opinion | Donald, This I Will Tell You - The New York Times
https://t.co/jj3XnPMQK1",200,False
845816255642832896,2017-03-26 01:54:44,RT @MatthewACherry: This is cool. https://t.co/4ZZeAsbbp6,43,False
845773129158938624,2017-03-25 23:03:22,"Cinderella story, here at Mar A Lago... https://t.co/qKcx9PIX61",84,False
845770819825487872,2017-03-25 22:54:11,RT @RepAdamSchiff: 2 words yet to hear @POTUS use: Human Rights. 2 others he should learn: Mykola Semena. Crimean journalist charged w/ “se…,3285,False
845770795242672128,2017-03-25 22:54:05,"RT @jeromejarre: FIRST COMPANY TO DONATE TO THE LOVE ARMY FOR SOMALIA !!!
@ALEXANDANI 💪

IMAGINE IF ALL COMPANIES COULD GIVE BACK LIKE THIS…",2579,False
845770735234748416,2017-03-25 22:53:51,"RT @jaketapper: “I’m going to be working for you. I’m not going to have time to go play golf,” he said.

 https://t.co/bz06ktu5j0",4512,False
845686639242416129,2017-03-25 17:19:41,I guess we've moved on to infrastructure. https://t.co/OxFoxonsjH,130,False
845642671737626624,2017-03-25 14:24:58,RT @RepAdamSchiff: The American people demand – and deserve – the truth. Congress must create an independent commission to #FollowTheFacts…,31165,False
845620875760193536,2017-03-25 12:58:22,RT @SenatorTomUdall: Americans deserve transparency from their government. Our MAR-A-LAGO Act will require disclosure of visitor logs at WH…,1214,False
845619597617348608,2017-03-25 12:53:17,"RT @rob_bennett: The Soul-Sucking, Attention-Eating Black Hole of the Trump Presidency https://t.co/C1NX5rwV18",117,False
845614375197167616,2017-03-25 12:32:32,RT @alanhahn: Great question/GREAT answer. RT @gogamecocks: Love @FrankMartin_SC response to question from @SIKids reporter. https://t.co/6…,81,False
845527421470236672,2017-03-25 06:47:01,Happy Birthday @eltonofficial. Can't imagine a world without your music. #respect https://t.co/EwsMAacCcC,115,False
845506755543019522,2017-03-25 05:24:53,"RT @AndyRichter: Without all those town halls and phone calls, the news would be very different today.  I take heart in that.",1170,False
845420548209369088,2017-03-24 23:42:20,RT @RepSwalwell: This week made clear that indep investigation into #RussianHacking is needed. My updated website lays out the case: https:…,1547,False
845393457220730880,2017-03-24 21:54:41,#respect https://t.co/9PxMW8G7T6,119,False
845167178462593025,2017-03-24 06:55:32,RT @UNHCRUSA: We are deeply alarmed at reports of at least 2 shipwrecks off Libya today &amp; fearful many lives might have been lost. https://…,40,False
845166672751210496,2017-03-24 06:53:31,That is cool. https://t.co/2DAyfpsQPO,71,False
845054171225108480,2017-03-23 23:26:29,RT @VanJones68: #LOVEARMY :) https://t.co/YUyl343sWa,23,False
845049832712499200,2017-03-23 23:09:15,RT @BBCBreaking: This is the Brandenburg Gate as Germany stands in solidarity with the UK https://t.co/7jsrW3jUow,13580,False
845042831513202688,2017-03-23 22:41:25,RT @pattonoswalt: The Handmaid's Males https://t.co/tE1RuchYf9,4048,False
845042573165047808,2017-03-23 22:40:24,"Update on https://t.co/rlCC3oPZi7  
#LoveArmyForSomalia https://t.co/6JyXZ5eeH5",179,False
844804736729567234,2017-03-23 06:55:19,"RT @Lin_Manuel: ⚡️ “Support for London from around the world”

https://t.co/FpXgQTBhze",1052,False
844796594075553792,2017-03-23 06:22:58,RT @MatthewACherry: American hero https://t.co/cu1pWmyckp,129,False
844762056343511040,2017-03-23 04:05:43,I had a chance to hear Mariela speak and play. She is an amazing talent and an inspiring creative voice who also ha… https://t.co/UioNiqSHAg,69,False
844760464684810242,2017-03-23 03:59:24,RT @AmyHouckCEO: @RedHourBen @LewisHamilton @EmmaWatson @Caradelevingne @Alyssa_Milano I'll do it!,4,False
844433549822431232,2017-03-22 06:20:21,RT @jim_mulvey: A drop of rain makes the ocean rise.  Outstanding! @jeromejarre @chakbars @CaseyNeistat @RedHourBen https://t.co/vbDxQYGfFD,41,False
844262830891155458,2017-03-21 19:01:59,Respect @Alyssa_Milano #LoveArmyForSomalia #coolperson https://t.co/YCbrPnifdi,72,False
844247659296645120,2017-03-21 18:01:41,Great to see 60 Minutes and @ScottPelley shine a light on this. https://t.co/ZvbBLQCcgN,52,False
844247033145798656,2017-03-21 17:59:12,RT @AndreaChalupa: Please RT! Donate what you can to provide urgently needed food and water to Somalia suffering a massive famine: https://…,243,False
844244408245497856,2017-03-21 17:48:46,"RT @Mikel_Jollett: Colin Kaepernick gave a million dollars to feed starving children last year.

Trump wants to cut Meals on Wheels and Med…",29278,False
844244007253299200,2017-03-21 17:47:11,RT @VanJones68: Appreciate this #LoveArmy work from the great @MarkDuplass https://t.co/MZ9Ee0kQz2 via @HuffPostPol,84,False
844242551859130369,2017-03-21 17:41:24,RT @UNHCRUSA: And just 1% of the world's refugees are resettled after rigorous security checks. https://t.co/MyevivtQZh,138,False
844242403821211648,2017-03-21 17:40:48,RT @UNHCRUSA: ‘I’m with you for life.’ Special Envoy Angelina Jolie reaffirms commitment to refugees worldwide on visit to UNHCR https://t.…,25,False
844137267975278593,2017-03-21 10:43:02,"RT @HelpRefugeesUK: We have funded lights for outside the toilets in Softex camp, Greece. An important step towards improving the safety &amp;…",21,False
844137146470473728,2017-03-21 10:42:33,RT @HelpRefugeesUK: Thanks to all you wonderful supporters we have been able to achieve all of this in Lesvos 💙 Thank you! https://t.co/9HC…,38,False
844137033106829312,2017-03-21 10:42:06,RT @alexwgreen: Made a short film w/@HelpRefugeesUK with voices of refugees living in Belgrade's Barracks squat. Pls watch &amp; donate: https:…,11,False
844136483300683776,2017-03-21 10:39:55,"@alexwgreen @HelpRefugeesuk Ben Stiller: 'Nobody Wants to Be a Refugee'
Ben Stiller: 'Nobody Wants to Be a Refugee'",0,False
844135464206516224,2017-03-21 10:35:52,@RoryEvans_ @alexwgreen not unreasonable. I have donated and this is about people all over the world joining to help. Hope you can join us!,2,False
844135058021666816,2017-03-21 10:34:15,"@alexwgreen @RoryEvans_ I have donated and I believe that the 50,000 who have donated feel good about what they have done. Hope you join us!",0,False
843893076175147010,2017-03-20 18:32:42,RT @KDonhoops: Imagine not being able to understand sports analogies. Sports analogies localized so as to help you better understand. https…,43,False
843892163729477632,2017-03-20 18:29:05,RT @neiltyson: We can all imagine a land that provides no support for Art. But is that a place you’d want to Live? To Visit? To Play?,16644,False
843891710891515904,2017-03-20 18:27:17,RT @SarahKSilverman: Holy Shitballs https://t.co/Kof9pzsl9c,2744,False
843891057007841280,2017-03-20 18:24:41,"RT @jaketapper: Not quite. They indeed testified there was no hacking of voting machines; no votes changed. 

But influencing the process -…",2667,False
843890980960915461,2017-03-20 18:24:23,RT @Evan_McMullin: .@DevinNunes and other House Republicans are covering for Russia by suggesting that its subversion was about voting mach…,1894,False
843890470732230656,2017-03-20 18:22:21,"RT @KatyTurNBC: No evidence to suggest anyone in US asked the UK to spy on Trump - Admiral Rodgers. Agrees w UK description of it as ""utter…",407,False
843889545628143617,2017-03-20 18:18:41,RT @BretBaier: Thanks for watching.  We are reporting what is happening at this hearing live.  Just reporting - you decide.  Thanks. https:…,60,False
843889187468251136,2017-03-20 18:17:15,"RT @RepAdamSchiff: Mr. President, the Russians hacked our election and interfered. No one disputes this now, but you. This is what is calle…",18312,False
843885985771339776,2017-03-20 18:04:32,"RT @jaketapper: ""We don't have anything that supports those tweets,"" Comey says again of POTUS tweet-storm of 16 days ago.",556,False
843885547378495492,2017-03-20 18:02:47,"RT @FaisaAdde: @McKenzieCNN @RedHourBen 💕💕💕 on behalf of all Somali folks all over the world. WE THANK YOU FOR COVERING THIS ISSUE. 
#lovea…",23,False
843781472712445954,2017-03-20 11:09:14,"RT @joshbloch: @FoxNews @jerrykuch You forgot:

* Must be a complete waste of tax dollars
* Must accomplish nothing useful",348,False
843773847971090432,2017-03-20 10:38:56,RT @McKenzieCNN: @RedHourBen I am working on a story on Somalia campaign. Was just in Somalia reporting. Have spoken to Jerome already.,20,False
843773496769433601,2017-03-20 10:37:32,RT @UNHCRUSA: Every number represents a life saved. Resettlement is vital to protect the most vulnerable #refugees https://t.co/JJWnB34kOK,60,False
843734736258252800,2017-03-20 08:03:31,RT @ikalin1: Great and gracious work by @RedHourBen and his friends for the people of Somalia. We are ready to help👍👍👍 https://t.co/8oRaXxq…,145,False
843719506799153152,2017-03-20 07:03:00,RT @TheGeoffTodd: Carl Sagan's letter to #ChuckBerry (circa 1986). https://t.co/4QWSW7UAGJ,3065,False
843702763267620864,2017-03-20 05:56:28,"WE GOT A ✈️  &amp; 🥖!!

LET'S DO MORE!

I NOMINATE @LewisHamilton @EmmaWatson @Caradelevingne &amp; @Alyssa_Milano TO JOIN… https://t.co/T2OSR1okx8",6751,False
843698609241563136,2017-03-20 05:39:58,RT @neiltyson: We all want to Make America Great Again. But that won't happen until we first Make America Smart Again.,46238,False
843684621728403456,2017-03-20 04:44:23,"RT @lrozen: How is Trump responding to warning of famine in 4 countries? By slashing humanitarian aid, increasing risk that people starve,…",395,False
843683167726792704,2017-03-20 04:38:36,RT @orlandosentinel: Over $1 million raised on GoFundMe for Somali famine relief in less than 24 hours https://t.co/TBtYJvGxfI @RedHourBen…,445,False
843619082347794432,2017-03-20 00:23:57,RT @TeenVogue: A new study is shedding light on how the #MuslimBan could impact American education for generations to come https://t.co/AWe…,278,False
843614840736305152,2017-03-20 00:07:06,"RT @jeromejarre: INTERNET YOU DID IT !!! 💪

WE HAVE AN AIRPLANE &amp; WE HAVE FOOD !!!

WHAT IF WE COULD CHANGE EVERYTHING?

➡️ #NominatedForSo…",22251,False
843584826972168192,2017-03-19 22:07:50,"RT @jeromejarre: WOW
@CALVINHARRIS DONATED $25,000 FOR SOMALIA !! RESPECT TO HIM 💪
➡️ https://t.co/bV2wZy6x9t https://t.co/89pSFyHBXh",4019,False
843584758059679744,2017-03-19 22:07:34,RT @UNHCRUSA: “We want to go back home. But right now the security situation doesn’t allow it.” #refugees https://t.co/Xl5JsYc82X https://t…,26,False
843549098103922689,2017-03-19 19:45:52,So great https://t.co/PiLDflDd0A,200,False
843341949260066817,2017-03-19 06:02:43,Incredible response to an incredible need. #LoveArmyForSomalia https://t.co/3cz5B2YPgH,348,False
843290974306541568,2017-03-19 02:40:10,"@WendySharma I think a lot  of ""normal"" people voted differently too . I get you are angry. Thanks and good luck",1,False
843289317673910273,2017-03-19 02:33:35,@WendySharma does the president? No need to be rude. All the best,1,False
843288565597401088,2017-03-19 02:30:36,"RT @UNHCRUSA: “Each refugee story is entirely unique &amp; they all feel varied degrees of gratefulness for being in a safe country"" https://t.…",68,False
843288463319351296,2017-03-19 02:30:11,"I think ""fly"" was in quotes. https://t.co/6p3G8KRr2r",190,False
843265174450577408,2017-03-19 00:57:39,RT @MatthewACherry: Holy crap. This is incredible. https://t.co/Eh04H4C6m8,88,False
843252622396088320,2017-03-19 00:07:46,"RT @gofundme: 125 countries 🌍
39,000 people 👫
$1 million so far 💸

https://t.co/Up173VtQmP

Thx to @jeromejarre @CaseyNeistat @RedHourBen @…",3999,False
843125609446359040,2017-03-18 15:43:04,RT @nathan_cis: I donated yesterday and woke up to this. IN ONE DAY THE GOAL WAS REACHED 😄😭 #LoveArmyForSomalia @RedHourBen @CaseyNeistat h…,228,False
843113970164629504,2017-03-18 14:56:49,"RT @mypaleskinblog: OH MY GOD THEY DID IT!! $1,000,000 in less than 24 hours!! 

Congratulations @jeromejarre @CaseyNeistat @RedHourBen 
ht…",1248,False
843113164430495744,2017-03-18 14:53:37,"So CLOSE...

@CaseyNeistat @jeromejarre @ElJuanpaZurita @chakabars 

 @https://www.gofundme.com/lovearmyforsomalia https://t.co/1AVf2xIAw4",659,False
843109540333723649,2017-03-18 14:39:13,RT @AaronBlake: Jake Tapper and the 3 basic truths of covering Trump's falsehoods https://t.co/Kl78JgAqki https://t.co/xWzfV1plG6,412,False
843100758526455808,2017-03-18 14:04:19,"RT @Zakarie_Ismael: @TurkishAirlines @jeromejarre @RedHourBen @chakabars @ElJuanpaZurita Thank u guys,  u made me cry 😭",17,False
843100592419434497,2017-03-18 14:03:39,RT @CaseyNeistat: ALMOST THERE!!! -- YouTube stars raise nearly $1 million in 19 hours to fight famine in Somalia https://t.co/XdOtmNyK0k,1972,False
843100203834003456,2017-03-18 14:02:07,RT @jk_rowling: 'Mommy was mean to me and I don't wanna hold her hand no more.' https://t.co/UksDzt0MOX,54440,False
842954003189125121,2017-03-18 04:21:10,"Thanks Rena! 

#LoveArmyForSomalia

#KeepingTheFaith17thAnniversary https://t.co/xOsLEtby28",95,False
842951768216547328,2017-03-18 04:12:17,RT @Sounak97C: @CaseyNeistat @jpbrammer @RedHourBen @jeromejarre Congratulations on raising 580k in 10 hours and spreading❤❤❤🙏🏽💯🔥 https://t…,39,False
842907911848247296,2017-03-18 01:18:01,"RT @JefferyRThomas: No amount's too small 
Check it out! I gave to LoveArmyForSomalia https://t.co/Z3VWoZZWn9 @gofundme @jerromejarre @case…",107,False
842907730834739200,2017-03-18 01:17:18,"Let's do it. 

#KeepingTheFaith17thAnniversary

#LoveArmyForSomalia https://t.co/kNXFEAG5qn",156,False
842906482181988352,2017-03-18 01:12:20,"Here's a @CaseyNeistat film about what @jeromejarre and co have been doing to aid the famine.

#LoveArmyForSomalia 

https://t.co/E8j8Jk0BZt",270,False
842895796777308161,2017-03-18 00:29:52,"RT @Miguel_layun: El mundo necesita más acciones de estás, hay mucha gente sufriendo. Ojalá se pueda llenar de comida ese avión. Aquí está…",1828,False
842895252184743936,2017-03-18 00:27:43,@TheFelixKay @nottjmiller I have to get on this thread and say I really appreciate that. You guys are cool and #respect,8,False
842885137775828992,2017-03-17 23:47:31,RT @christineestima: WE HAVE 10 DAYS TO GET A MILLION DOLLAR$ https://t.co/UHhokMsMA9 please help @caseyneistat @jeromejarre &amp; @redhourben…,278,False
842863811384303617,2017-03-17 22:22:46,"RT @ElJuanpaZurita: HEY @THEELLENSHOW ❤️
WE NEED YOU ON OUR TEAM !!! 
WHEN CAN WE TALK? 🙏🙏
#LoveArmyForSomalia https://t.co/fK7bugleW5",6576,False
842858162055274496,2017-03-17 22:00:20,RT @nessnitty: RP  @kaepernick7 - We got the plane! Now it's time to raise money to help get food and water to… https://t.co/JqAeIt8QVh,117,False
842858105390161921,2017-03-17 22:00:06,RT @Kaepernick7: We got the plane! Now it's time to raise funds for food and water. You can donate at https://t.co/5BzrLjT3SO   #LoveArmyFo…,15081,False
842854483247992832,2017-03-17 21:45:42,"THANKS  @TurkishAirlines for THE PLANE!!

TWITTER MADE IT HAPPEN!

NOW LET'S FILL IT W/ FOOD!… https://t.co/sHElEBX8NS",11425,False
842849003343499269,2017-03-17 21:23:56,RT @NormanDesVideos: et hop petit don pour la #LoveArmyForSomalia de @jeromejarre ❤️🚀 Faites tous pareil si vous le pouvez 🙏🏻 https://t.co/…,1495,False
842845436973146112,2017-03-17 21:09:46,"RT @jeromejarre: INTERNET!! WE HAVE A PLANE!!

THIS IS HISTORY!!

NOW LET'S GET THE FOOD !!! 💪

➡️  https://t.co/kxHgDzvNxY

#LoveArmyForSo…",57473,False
842798305331548160,2017-03-17 18:02:29,This thread... https://t.co/xaCgIK9LNE,263,False
842717091631448065,2017-03-17 12:39:46,"RT @GavinNewsom: Climate change affects our health, what we eat, where we live and what animals &amp; plants can survive. Tell me how this rese…",4444,False
842716032288641025,2017-03-17 12:35:33,"RT @michaelianblack: 160 years ago, the Irish were poor, uneducated, starving refugees. We welcomed them by the millions. Happy St. Patrick…",5678,False
842715599084142592,2017-03-17 12:33:50,RT @_MealsOnWheels: About 35% of funding for #MealsonWheels home-delivered and congregate meals comes #OAA federal funding. Read more: http…,3257,False
842577222682710016,2017-03-17 03:23:58,RT @KamalaHarris: To our brothers and sisters in immigrant and refugee communities at home and all across the world  —  know that we will n…,1083,False
842573409150210048,2017-03-17 03:08:49,RT @VanJones68: Please take 30 seconds to better understand what this fight is all about. We can do better. #MessyTruth https://t.co/JLIgdY…,1950,False
842561432189394948,2017-03-17 02:21:14,Do it to it Lars. #ThePerkisSysytem™ https://t.co/jSTdKmgoCb,104,False
842481346383613953,2017-03-16 21:03:00,Koo Roo koo koo koo roo koo koo! #GreatWhiteNorth #SCTV https://t.co/9W65U8HjHh,21,False
842478845286645760,2017-03-16 20:53:03,"RT @jaketapper: Nathan Thurm 

https://t.co/mIvzbN7uVD",67,False
842478515840843776,2017-03-16 20:51:45,RT @pattonoswalt: Meals on Wheels provides 2 essentials: healthy food and human contact. Help out if you can? https://t.co/fAFekPfchZ,1493,False
842478411989815297,2017-03-16 20:51:20,RT @Gram_of_12: @AP WE KNEW THAT.. TRUMP LIES..All the time..,25,False
842478354368487424,2017-03-16 20:51:06,RT @pattonoswalt: I hope he faces an international criminal court for this. This is terrorism by neglect &amp; ignorance. https://t.co/xfs3LNEM…,3447,False
842478233694232576,2017-03-16 20:50:38,RT @donlemon: This is insanity. @seanspicer reading news reports as evidence of wiretapping when intel says otherwise. https://t.co/78w1F87…,744,False
842476916938592257,2017-03-16 20:45:24,RT @NYCMayor: Let me be clear: New York City is in the crosshairs of the president's budget. New Yorkers will be hurt by it.,1570,False
842443784902328320,2017-03-16 18:33:44,@kenoshtan on it #LoveArmy #turkishairlineshelpsomalia https://t.co/7zIY7tU2o7,20,False
842431693604691968,2017-03-16 17:45:42,RT @CIDIoutreach: .@RedHourBen Thanks! DYK cash donations 2 relief orgs are the fastest &amp; most efficient way 2 help people of #Somalia http…,43,False
842402514070839296,2017-03-16 15:49:45,THANK YOU for the incredible response to #TurkishAirlinesHelpSomalia action. It's WORKING. Going to post a message soon to update you.  👏🏻🤙🙏,1182,False
842225313081884672,2017-03-16 04:05:37,RT @RepAdamSchiff: Should concern all Americans @POTUS willing to make serious allegations without any basis. What happens when country nee…,5015,False
