id,created_at,text,retweet_count,tweet.retweeted
848053508142247936,2017-04-01 06:04:47,lymphoma https://t.co/wgmftygVa7,0,False
847948145778724864,2017-03-31 23:06:06,hater https://t.co/4olQ49UcB7,1,False
847873082471710720,2017-03-31 18:07:50,obesity https://t.co/PGkfoUYNV3,0,False
847783625856778242,2017-03-31 12:12:22,location https://t.co/5t5hZSaM8X,0,False
847691082666082304,2017-03-31 06:04:38,skull https://t.co/kWOPIEFeCs,0,False
847585481445572608,2017-03-30 23:05:00,plethora https://t.co/rbEUKZfAC2,2,False
847511091886276608,2017-03-30 18:09:24,joseph https://t.co/S0fofapTFn,0,False
847419201429970945,2017-03-30 12:04:16,braces https://t.co/rsrU27J6G3,0,False
847329843570069505,2017-03-30 06:09:11,pastime https://t.co/7O7gDkd45a,3,False
847223004958347266,2017-03-29 23:04:39,valley https://t.co/P0KxnLbrQT,0,False
847147427127857152,2017-03-29 18:04:20,daybreak https://t.co/J6jOj9vHEB,2,False
847057429661659139,2017-03-29 12:06:43,kilowatt https://t.co/TUpylSm3Y6,3,False
846967478865592326,2017-03-29 06:09:17,stroking https://t.co/2TdujccU5X,0,False
846862989122834434,2017-03-28 23:14:05,Irishman https://t.co/YHFFJeY9rr,0,False
846786407226134529,2017-03-28 18:09:46,anthrax https://t.co/8wkzH2gxcz,0,False
846694553822334977,2017-03-28 12:04:47,nobleman https://t.co/2gsEhsJD6S,0,False
846604578556723205,2017-03-28 06:07:15,outflow https://t.co/4FtHlf2LXN,0,False
846502001626267652,2017-03-27 23:19:39,lighting https://t.co/QGTziXEy0D,2,False
846423404530094080,2017-03-27 18:07:20,broth https://t.co/7bkQPpq4hv,2,False
846332155856916481,2017-03-27 12:04:44,fishes https://t.co/6jZBIHwEUE,1,False
846241622874640384,2017-03-27 06:04:59,crawl https://t.co/W5Fgn6Opyl,0,False
846138250792198144,2017-03-26 23:14:14,altruism https://t.co/5I0c2Ya4jt,0,False
846061561995280384,2017-03-26 18:09:30,rarity https://t.co/DhQJPriDGS,2,False
845969871825461248,2017-03-26 12:05:09,helping https://t.co/rvNvFh7Xkc,1,False
845879450906562560,2017-03-26 06:05:51,wince https://t.co/97SEE6RPkz,0,False
845773382603943938,2017-03-25 23:04:22,removal https://t.co/mDlDxgKf2Y,1,False
845697939938926593,2017-03-25 18:04:35,handler https://t.co/BjUk3YwrYv,0,False
845607800348852225,2017-03-25 12:06:24,stocks https://t.co/ZnDg1dsHI4,3,False
845516669225242624,2017-03-25 06:04:17,mores https://t.co/Fd2TJ2Aqts,0,False
845411014254452736,2017-03-24 23:04:27,causeway https://t.co/r07Ooj0b0i,0,False
845335968857178113,2017-03-24 18:06:15,chaplain https://t.co/uNXCM7j73u,0,False
845245687868637184,2017-03-24 12:07:30,confetti https://t.co/R0XRX3UZc1,0,False
845154465803976704,2017-03-24 06:05:01,topper https://t.co/llLkgtKe3H,0,False
845048600317104129,2017-03-23 23:04:21,backyard https://t.co/lHeFeiynnb,3,False
844973549219713024,2017-03-23 18:06:07,skate https://t.co/sTG8vYOEtP,0,False
844887494684557312,2017-03-23 12:24:10,drop off https://t.co/Zm0B0xcpaV,0,False
844791937592844288,2017-03-23 06:04:28,rodeo https://t.co/CV0S8X2lRr,0,False
844686392546508800,2017-03-22 23:05:04,grinder https://t.co/hN2NGa6KQt,1,False
844612114035752975,2017-03-22 18:09:54,binge https://t.co/auqiO7vcMf,0,False
844520125021720576,2017-03-22 12:04:22,dogma https://t.co/wTxrAxZBbb,0,False
844432781476278272,2017-03-22 06:17:18,chastity https://t.co/l0TZFtSJ3h,1,False
844329195815755776,2017-03-21 23:25:41,jogging https://t.co/LYMtJbmy3l,1,False
844248420059660288,2017-03-21 18:04:43,bondage https://t.co/ofefkGO5Gt,1,False
844157677441826816,2017-03-21 12:04:08,canon https://t.co/QZHd0jOplU,0,False
844067149580779522,2017-03-21 06:04:25,demon https://t.co/LHOJc8wcaF,1,False
843962064767012864,2017-03-20 23:06:50,citation https://t.co/eeWVCKfHFM,0,False
843886010241114114,2017-03-20 18:04:38,cholera https://t.co/xw3Dg3p6m3,0,False
843796452182757376,2017-03-20 12:08:45,binder https://t.co/ip0Q3BkC5x,0,False
843709583893975040,2017-03-20 06:23:34,nead https://t.co/GpaWzdosDy,0,False
843600233670066180,2017-03-19 23:09:03,tumbling https://t.co/EocWraLjDE,0,False
843523622719426562,2017-03-19 18:04:38,rematch https://t.co/LGtFPdcR5z,0,False
843434685841707009,2017-03-19 12:11:14,thong https://t.co/GsALopd1pe,0,False
843342667220226048,2017-03-19 06:05:35,jackpot https://t.co/Xzbydz0nxn,0,False
843241187322609665,2017-03-18 23:22:20,vortex https://t.co/thVF9RNLBm,1,False
843161357172330497,2017-03-18 18:05:07,crusader https://t.co/vMPszQBnbi,0,False
843070602642706432,2017-03-18 12:04:29,breeches https://t.co/CP9GV1CU9k,1,False
842981177883541504,2017-03-18 06:09:09,invasion https://t.co/iDHRaNFpuc,1,False
842875467245981696,2017-03-17 23:09:05,toxin https://t.co/qO3E0iKDMf,1,False
842800738799620099,2017-03-17 18:12:09,pundit https://t.co/KuF45nTNWt,2,False
842709209905020928,2017-03-17 12:08:27,dining https://t.co/cz4FRoeCDn,0,False
842617587456532481,2017-03-17 06:04:22,mammal https://t.co/piPbicOdxW,0,False
842511945358032897,2017-03-16 23:04:35,colonel https://t.co/feurNXO24f,0,False
842441864347324416,2017-03-16 18:26:06,eminole https://t.co/NpLzYVpUTT,0,False
842346119350771712,2017-03-16 12:05:39,tables https://t.co/JrLrbtNn3E,1,False
842255336270663680,2017-03-16 06:04:55,entry https://t.co/UMqQahIg7o,1,False
842150249321897985,2017-03-15 23:07:20,mutation https://t.co/ayGN9p9OGs,0,False
842074693943332864,2017-03-15 18:07:06,tantrum https://t.co/ku5IVd36on,0,False
841984893613568001,2017-03-15 12:10:16,deceit https://t.co/0N4EcAtTE2,3,False
841893075190464512,2017-03-15 06:05:25,robot https://t.co/tf0m2xwtnN,0,False
841787341979164672,2017-03-14 23:05:16,drummer https://t.co/brx5PwqC5x,3,False
841717008328736770,2017-03-14 18:25:47,set up https://t.co/mjwpsjn4Lr,0,False
841622061546102785,2017-03-14 12:08:30,planting https://t.co/9AHdmTaugk,0,False
841530976937336833,2017-03-14 06:06:34,regimen https://t.co/bDESWFEeXI,0,False
841425127547977729,2017-03-13 23:05:57,deletion https://t.co/ExhlNlBMRm,1,False
841349280069746689,2017-03-13 18:04:34,wellness https://t.co/PMnVVxrZWC,0,False
841258657274822657,2017-03-13 12:04:28,memory https://t.co/SGpVc5aVx5,0,False
841169913637150720,2017-03-13 06:11:50,lecturer https://t.co/I9DJncVqRX,0,False
841065837595381760,2017-03-12 23:18:16,taxation https://t.co/a1v4OsP3YP,2,False
840986850869284864,2017-03-12 18:04:24,smoker https://t.co/v9gNv1D2Xz,0,False
840897012371509248,2017-03-12 12:07:25,bullion https://t.co/xFFz9gfMGH,0,False
840806827851972608,2017-03-12 06:09:03,cemetery https://t.co/o5YFjy2L5g,0,False
840699919816114176,2017-03-11 23:04:14,baron https://t.co/TXjev4UsN2,0,False
840625068027850757,2017-03-11 18:06:48,novelist https://t.co/IKL43YPO5k,2,False
840533883653357569,2017-03-11 12:04:28,comrade https://t.co/v3RYRbiOGj,1,False
840443500038615041,2017-03-11 06:05:19,mustache https://t.co/ggDMfkOlIe,2,False
840339090289676288,2017-03-10 23:10:26,spider https://t.co/sDaoBmDhOg,0,False
840262415858167808,2017-03-10 18:05:45,inkling https://t.co/KJnTnb167S,0,False
840171578725941249,2017-03-10 12:04:48,senator https://t.co/KLv1p3XyjO,0,False
840080971256889344,2017-03-10 06:04:46,payroll https://t.co/BXtS4gyC3p,2,False
839976686380822528,2017-03-09 23:10:22,licorice https://t.co/Mby7e9T92U,0,False
839899685548670985,2017-03-09 18:04:24,sadness https://t.co/51m5RxwJvj,3,False
839812546328686594,2017-03-09 12:18:08,fixture https://t.co/2YUuI7WFO0,0,False
839720581989793792,2017-03-09 06:12:42,watcher https://t.co/B9RdlE9jzV,1,False
839612865573191681,2017-03-08 23:04:41,batman https://t.co/UVTYeowA0I,2,False
839537406613340170,2017-03-08 18:04:50,council https://t.co/Mk314aHY0j,0,False
839447068833943552,2017-03-08 12:05:52,failure https://t.co/Zig5X7rLo0,0,False
839362128507252736,2017-03-08 06:28:20,ister https://t.co/EbZECfyA7J,0,False
839250529465290752,2017-03-07 23:04:53,downfall https://t.co/U8SsntGF7T,2,False
839176868880343042,2017-03-07 18:12:11,tweet https://t.co/WECrmR1igy,2,False
839084338427867138,2017-03-07 12:04:30,carnival https://t.co/2wMyeq8dvW,0,False
838993739767037953,2017-03-07 06:04:29,breeches https://t.co/ARdOWB5fWc,0,False
838888099052675076,2017-03-06 23:04:43,anywhere https://t.co/IbeOuIR4oS,3,False
838813079399956482,2017-03-06 18:06:37,roster https://t.co/VKLUzLoEE0,0,False
838722923233964033,2017-03-06 12:08:22,wright https://t.co/ivhcR1bRpO,0,False
838631547901198336,2017-03-06 06:05:16,ceramics https://t.co/euskSVtSoX,2,False
838529678893809666,2017-03-05 23:20:29,lottery https://t.co/ghjVIeTVL2,1,False
838450150255263744,2017-03-05 18:04:28,lagoon https://t.co/7UkPhAOlY1,0,False
838359584549003264,2017-03-05 12:04:35,Kodak https://t.co/VbILyOFehn,0,False
838269704888279040,2017-03-05 06:07:26,therapy https://t.co/H0OaXgJuSO,0,False
838163798355771396,2017-03-04 23:06:36,watchdog https://t.co/AEVHDmUYbk,0,False
838093007220060160,2017-03-04 18:25:18,line up https://t.co/QYq8d8HAgK,0,False
837997502704025600,2017-03-04 12:05:48,waterway https://t.co/kfKSBpqhjW,0,False
837906707330256897,2017-03-04 06:05:01,defender https://t.co/oilgeNBNOS,0,False
837801086589288452,2017-03-03 23:05:19,dragon https://t.co/6iYspoU3z7,1,False
837725312079265792,2017-03-03 18:04:13,heads https://t.co/n9o8vc8Lfw,2,False
837636230087069697,2017-03-03 12:10:14,footage https://t.co/y1QON2WgKI,1,False
837545259840122880,2017-03-03 06:08:45,eminence https://t.co/mQAEUdtut0,0,False
837438762422571010,2017-03-02 23:05:34,doorstep https://t.co/CJxIJceg1W,0,False
837368403723706369,2017-03-02 18:25:59,heory https://t.co/7Ezo99rj29,0,False
837273252301058048,2017-03-02 12:07:53,thesis https://t.co/lB5z444Pfj,3,False
837182465248722944,2017-03-02 06:07:08,ordering https://t.co/fqdvl8eB5V,0,False
837076151004622848,2017-03-01 23:04:41,colony https://t.co/nCSZXfMlt3,1,False
837000600587993088,2017-03-01 18:04:28,wanderer https://t.co/XJnlNFJMQS,0,False
836910474008547329,2017-03-01 12:06:20,feeding https://t.co/KIE5WpieKY,0,False
836819456085090306,2017-03-01 06:04:40,franc https://t.co/PMdWMJLMMX,0,False
836714109727096832,2017-02-28 23:06:03,antibody https://t.co/4K2bZKRtYQ,0,False
836640790629711878,2017-02-28 18:14:43,minority https://t.co/rUUkJyY26l,0,False
836547707078651905,2017-02-28 12:04:50,newcomer https://t.co/q8vCxWqIcw,0,False
836457200210042880,2017-02-28 06:05:11,salesman https://t.co/MwI2A7X27j,0,False
836351900626857984,2017-02-27 23:06:46,sizing https://t.co/QFa3AeKuwr,0,False
836275789440090113,2017-02-27 18:04:20,comeback https://t.co/An9XNYU1Rv,1,False
836186173169098753,2017-02-27 12:08:13,trolling https://t.co/2MYk9Lu0iN,7,False
836095039646367745,2017-02-27 06:06:06,climber https://t.co/ctdSW88ZWv,4,False
834177097694400512,2017-02-21 23:04:53,cinema https://t.co/dvwQvvgHLC,1,False
834102106621636609,2017-02-21 18:06:53,diver https://t.co/NdcDHEgOul,1,False
834011356198232064,2017-02-21 12:06:17,Farrell https://t.co/AwDBpMwj0v,0,False
833921912040464384,2017-02-21 06:10:52,creditor https://t.co/NiceuuDs1C,1,False
833815733180170241,2017-02-20 23:08:56,entirety https://t.co/sPEkxnqn0Z,4,False
833739178139643905,2017-02-20 18:04:44,grandson https://t.co/98YhBOzVtK,1,False
833649542704877568,2017-02-20 12:08:34,latency https://t.co/7vLToiQmom,2,False
833557874630606848,2017-02-20 06:04:18,pooch https://t.co/rudXTHJ1GK,0,False
833453484406104065,2017-02-19 23:09:30,deletion https://t.co/l4kGE9yGTP,2,False
833376770313318402,2017-02-19 18:04:40,recovery https://t.co/aANPYlFMPL,2,False
833287624987176960,2017-02-19 12:10:26,aspirin https://t.co/6nMSZDyewr,2,False
833196916418699268,2017-02-19 06:09:59,baiting https://t.co/JrSeVaOUEO,0,False
833090204516888579,2017-02-18 23:05:57,thief https://t.co/jgRKEd87ZY,1,False
833014438714339329,2017-02-18 18:04:53,lotus https://t.co/uvWOZtIXRJ,1,False
832924026347646978,2017-02-18 12:05:37,workflow https://t.co/C2rxs5fNa2,0,False
832833125977903109,2017-02-18 06:04:25,franc https://t.co/EPzcgbj7Jk,0,False
832734363968172032,2017-02-17 23:31:58,fi ture https://t.co/DCXe4kLKpQ,0,False
832651901736857600,2017-02-17 18:04:17,leakage https://t.co/8dJhekt83H,1,False
832564933686595584,2017-02-17 12:18:43,confetti https://t.co/4SFMVGTnj1,2,False
832471283254169601,2017-02-17 06:06:35,precinct https://t.co/LIuAtd6DOK,0,False
832365112023449601,2017-02-16 23:04:41,whammy https://t.co/IEcNjsnWcz,0,False
832289892470251523,2017-02-16 18:05:48,warmth https://t.co/P7tmbID5Jq,1,False
832199317100322822,2017-02-16 12:05:53,marking https://t.co/QfQBE1xRpd,0,False
832113847616077824,2017-02-16 06:26:15,crucifix https://t.co/HJF4Q5jiyX,0,False
832002959328366592,2017-02-15 23:05:38,melamine https://t.co/X09ACiHnCI,1,False
831928035234500616,2017-02-15 18:07:54,vista https://t.co/lWsmCd6Zqc,0,False
831836542515736576,2017-02-15 12:04:21,wanna https://t.co/7J9G2S4m0Q,0,False
831746385439555584,2017-02-15 06:06:06,basics https://t.co/6N1P9pmiaF,0,False
831565503881687040,2017-02-14 18:07:20,driveway https://t.co/YGke121qUb,0,False
831475699424837633,2017-02-14 12:10:29,militia https://t.co/SXK7oxc8Cl,2,False
831385197916610560,2017-02-14 06:10:52,loathing https://t.co/YTHv8ckum2,0,False
831280620789719040,2017-02-13 23:15:19,tights https://t.co/i6tusq2QfO,0,False
831203198052466688,2017-02-13 18:07:40,altitude https://t.co/PzGjKOSzoo,0,False
831113259117846529,2017-02-13 12:10:16,judgment https://t.co/qQpCOosOhW,0,False
831021496197840896,2017-02-13 06:05:38,impunity https://t.co/xvS8hiuPXV,1,False
830915515828826113,2017-02-12 23:04:31,headache https://t.co/uBv3Ngc1fp,0,False
830841581674565632,2017-02-12 18:10:44,boasting https://t.co/9gNNT2f52T,0,False
830750388513079296,2017-02-12 12:08:21,planter https://t.co/q8Hvo3iLMR,0,False
830658841037647872,2017-02-12 06:04:35,envoy https://t.co/cMYvzUVROV,0,False
830553803518787585,2017-02-11 23:07:12,galaxy https://t.co/OtjxKBs7XI,1,False
830477543341953027,2017-02-11 18:04:10,chaos https://t.co/TybmxlEbTd,1,False
