id,created_at,text,retweet_count,tweet.retweeted
659784006192381953,2015-10-29 17:28:59,"Now in Abu Dhabi at the Yas Mall, opening our second store in one day with another exceptional team! https://t.co/Y8z6iSrVCH",179,False
659747874348007424,2015-10-29 15:05:25,"We opened our new Dubai flagship at the Mall of the Emirates, with our team ready to serve in 26 languages. https://t.co/eTk2dZuGa3",400,False
659402787986407426,2015-10-28 16:14:10,"Love being back in the UAE, where we will open our first Apple stores in Dubai and Abu Dhabi tomorrow. https://t.co/yP8havtxRe",538,False
647416552724168704,2015-09-25 14:25:09,Was so fun to be with the team this morning in London at the start of another exciting launch. http://t.co/x38AerHkFh,169,False
647142704556589056,2015-09-24 20:16:58,"@francoish thanks Francois, that's a great idea and we will look into it.",1,False
647037656522747904,2015-09-24 13:19:33,Love our beautiful first store and brilliant team in the bustling creative city of Brussels. http://t.co/e9P4751Fj4,328,False
645379314196742144,2015-09-19 23:29:53,Thrilled to open Apple Store Infinite Loop. Our neighborhood store for employees and visitors from around the world. http://t.co/Yx0xICnNDc,343,False
636975920167829504,2015-08-27 18:57:48,How I Hire: My Guiding Principles http://t.co/hh2TQgCxPf,292,False
631832348414373888,2015-08-13 14:19:05,"Love the historic things you see, the modernity you feel and the intellectual dialogue you hear in Boston.",54,False
621715700718022657,2015-07-16 16:19:08,"Love Tokyo, #1 city on the planet based on so many metrics &amp; where the 1st Apple Store outside the US opened in 2003. http://t.co/z9HkdSvxV7",211,False
616689115476697088,2015-07-02 19:25:17,"It's a great time to reconnect with family/friends &amp; reflect on where we come from, which helped shape who we have become. Thank you Indiana",58,False
611342741918715905,2015-06-18 01:20:42,"So excited, customers around the world can purchase Apple Watch at our stores today; a great experience. http://t.co/0hCirx7raq",184,False
610577076761063424,2015-06-15 22:38:13,Love time on a flight to read and get re-inspired by articles like this one from Gary Hamel http://t.co/5vV2IlMVh5,89,False
609827140612132864,2015-06-13 20:58:15,"Amazing customers, team and new Apple Store, Upper East Side. Home for 25 years, NYC has a special place in my heart. http://t.co/7aGrZaksWb",168,False
609470924039983105,2015-06-12 21:22:46,"Love Washington DC, always mesmerized (when here) by the Founding Fathers' passion, vision and leadership, which created this great country.",39,False
606737761119268865,2015-06-05 08:22:09,"Terrific day in beautiful Cork, Ireland with the brilliant teams that serve our customers virtually. http://t.co/4GshBbtvBe",113,False
605607099758821376,2015-06-02 05:29:18,"Amazing visit in Istanbul. The energy &amp; entrepreneurialism is infectious in one of the most beautiful, dynamic cities in the world.",62,False
513086838920065024,2014-09-19 22:06:49,"Wrapping up an unforgettable launch day, back home with customers in California! http://t.co/e8LpIIn5K4",225,False
512740033464242176,2014-09-18 23:08:44,Phenomenal start to a historic day and an honor to be with our incredible team and first customers in Sydney. http://t.co/28aww07wGj,370,False
509398768908009472,2014-09-09 17:51:45,We look forward to seeing you at Apple Stores on September 19!,448,False
477314912025575425,2014-06-13 05:01:57,What an incredible day in Tokyo. Wonderful to meet so many of our dedicated customers in our beautiful new store. http://t.co/P42M4rtEK9,623,False
448386141285527552,2014-03-25 09:09:21,How visionary leaders like Sal Khan @khanacademy are changing the world http://t.co/039o1pUaWi,130,False
441239081532416002,2014-03-05 15:49:29,Great entrepreneurs have a mix of unstoppable optimism &amp; scathing paranoia.W/out optimism you're not going to make it http://t.co/lCzQtrtXRw,265,False
438702896256122881,2014-02-26 15:51:35,A poem I shared on LinkedIn http://t.co/KfhVc5JCVr,97,False
424199180010000384,2014-01-17 15:19:00,.@khanacademy is transforming global education. We should all support @salkhanacademy ‘s team anyway we can http://t.co/h5k2bM8WVX,69,False
387525597880000512,2013-10-08 10:31:17,Humbled by the minds and vision to solve world issues in Aspen @CharlieRose Weekend 2013,14,False
385440429921288193,2013-10-02 16:25:34,"Without embracing design, how can you ensure evolution of business? Design must be in the boardroom - CEO @Nike Mark Parker #bestdesignfc",347,False
384057675962527744,2013-09-28 20:51:00,"Honoured to share our story, written by a brilliant team this week at
#FoST2013 http://t.co/35MqwrIz2t",30,False
381725575489921024,2013-09-22 10:24:03,Reflections on the wisdom of teams following an incredible week @Burberry http://t.co/FTs5uJieK6,28,False
378532305901338624,2013-09-13 14:55:09,What a modern day renaissance man - @iamwill on #CNBCMeets. Part 1 http://t.co/avDUq5Kp0D Part 2 http://t.co/SkrXbaMepC,7,False
377083468473061376,2013-09-09 14:57:59,Best commencement address of 2013 - @Oprah Winfrey at @Harvard http://t.co/m8WGmWq8LD,46,False
369778653388742656,2013-08-20 11:11:15,"Powerful thoughts, passionately spoken to teens - relevant for all generations. @aplusk http://t.co/dGGs4diWhJ",73,False
362540894806753281,2013-07-31 11:50:59,Natalie Massenet @NETAPORTER just shared her amazing vision with our Executive team.,8,False
362480552168787968,2013-07-31 07:51:12,Great insight on the importance of customer experience by @misc_mag  http://t.co/Q2JNuJPNkt,40,False
362177828797681666,2013-07-30 11:48:17,Thrilled to launch on LinkedIn Influencers today with my thoughts on the power of human energy http://t.co/bOnib6bcli,46,False
342950856758546432,2013-06-07 10:27:10,"@jeffimmelt at #fortuneglobal Great relationships, doing what you said you would, being a long-term investor are all key to succeed in China",1,False
342936433809584128,2013-06-07 09:29:51,"So inspired by #YangLan interview at the #FortuneGlobal Forum in Chengdu, and powerful 2011 Ted talk http://t.co/YRjG7pwZju",10,False
340444196341153792,2013-05-31 12:26:36,"The perfect rules all great leaders, companies, and brands should live by @HarvardBiz http://t.co/ZBFlcgnsYy",44,False
334270752754913280,2013-05-14 11:35:32,Honoured to be speaking at the GE Crotonville leadership conference today and hear one of the worlds greatest leaders @JeffImmelt,5,False
332512684509650945,2013-05-09 15:09:36,Thought Polly Moreland’s How to be Brave in @britishvogue gave a interesting perspective on something we all have to deal with at some stage,8,False
329508985264820224,2013-05-01 08:13:58,Thrilled my TedX talk on Energy is now up on YouTube. Hope it resonates. https://t.co/3lXi0WvB9H,68,False
328872082215694336,2013-04-29 14:03:09,One of my favourite leaders @AlanLafley - purpose of strategy is to win. http://t.co/XDeC4bHowS,13,False
317350337751179264,2013-03-28 18:59:51,"Done, 1st TedX Talk on Human Energy and how we can use it to transform companies and communities, hope it outlives me #tedxhollywood2013",9,False
316990292714733569,2013-03-27 19:09:09,In LA -  honoured to be talking at Tedx tomorrow and hearing other inspirational speakers. #tedxhollywood2013,7,False
315176725304733696,2013-03-22 19:02:41,Looking forward to TEDx Hollywood next week where I will be giving insights under 'Everyone is a media company'.,8,False
301666391457660928,2013-02-13 12:17:27,"""The most important capability for leaders, self-awareness"" One of the best leadership articles I have ever read.  http://t.co/h0t2j2CL",91,False
296206377603444736,2013-01-29 10:41:18,"Empowering insights, simple Lean In concept from an amazing woman @sherylsandberg @leaninorg http://t.co/4K1VUIYA",17,False
292320852647743489,2013-01-18 17:21:36,2 interviews with @HBR sharing insights into the importance of Social Media and EQ in connecting Burberry culture. http://t.co/68dMyW4d,22,False
291157702367911936,2013-01-15 12:19:40,Great video featuring 8 areas of focus for the New Year. http://t.co/IryQUjVW,12,False
289058633365479424,2013-01-09 17:18:43,Absolutely love Gary Hamel's brilliant leadership thinking at @womensweardaily CEO Summit. http://t.co/5Dtct81y,8,False
288677391608475648,2013-01-08 16:03:48,"The break was a time to reflect on the team’s many milestones. What great way to start the New Year or for me, year 8! https://t.co/t6n9tXZx",18,False
275656024675999745,2012-12-03 17:41:32,Innovative article on how &amp; why organisations must continue to evolve to remain competitive &amp; relevant #JohnKotter http://t.co/i9VTEkzZ,22,False
274209150702075904,2012-11-29 17:52:11,"This is an example of what visionary, inspiring leaders in a highly connected company can accomplish #Burberry #Chicago http://t.co/MkDPkUVz",62,False
273469745431449600,2012-11-27 16:54:02,Loved reading about her vision and how she’s pursuing her passion.  I could feel her energy in the article http://t.co/4ledK9Hx,5,False
269419370214731777,2012-11-16 12:39:18,Innovative article on a great modern day leader &amp; brilliant lessons on how to run a fast paced digital company. http://t.co/D5vXMFIr,16,False
267963661140758528,2012-11-12 12:14:49,"A brilliant leader, inspiring innovation and compassion in the charitable sector. http://t.co/uZIJhdww @scottharrison",8,False
267963305593806849,2012-11-12 12:13:25,"@scottharrison A brilliant leader, inspiring innovation and compassion in the charitable sector. http://t.co/uZIJhdww",0,False
263248582407233537,2012-10-30 11:58:47,Insightful article on one of today's most innovative and inspiring thinkers @jack http://t.co/oRxa33V0,9,False
255349932905594880,2012-10-08 16:52:22,What a powerful leader and personal story both captured in Velocity - the seven new laws for a world gone digital @ajaz,7,False
253081879027261440,2012-10-02 10:39:56,So amazing to hear one of the worlds greatest entrepreneurs share his passion and vision @richardbranson #df12,4,False
248971093677842432,2012-09-21 02:25:09,"So inspired to hear @JeffImmelt and @GenColinPowell today, two of the worlds greatest leaders Thank you Marc @Benioff DF13",6,False
248541025793093632,2012-09-19 21:56:12,At #Dreamforce in SF as a part of @Benioff's inspirational and visionary keynote #DF12,5,False
247594876559044608,2012-09-17 07:16:33,"Burberry Regent Street, a magnificent example of what a passionate, connected, caring culture can create.  http://t.co/4UbSXTqv",12,False
242191629530828800,2012-09-02 09:25:58,Sensational summary sharing lessons to shape our leadership journey in service of our companies &amp; society. @HarvardBiz  http://t.co/nk8ia9Kd,14,False
237911207095447552,2012-08-21 13:57:06,"I recently read the attached reflective article in the @FinancialTimes, which I wanted to share http://t.co/2tcvgNvE",8,False
230255103276376065,2012-07-31 10:54:29,"@profhamel  What Matters Now http://t.co/9iSeOqvl Values, Innovation, Adaptability, Passion &amp; Ideology. A must read!",0,False
225482293094002690,2012-07-18 06:49:02,"Leadership is a conversation which involves intimacy, interactivity, inclusion &amp; intentionality. @HarvardBiz http://t.co/f58DjISb",25,False
219784834938191875,2012-07-02 13:29:22,"Great insight into @Burberry vision, values &amp; creative thinking. Cultures which enabled innovation &amp; driven performance http://t.co/WIBik6rp",30,False
215107651829383169,2012-06-19 15:43:55,An amazing article on a fellow Midwestern entrepreneurial visionary who sees the world through a unique lens. http://t.co/iWQWLkiE,6,False
214768649939075074,2012-06-18 17:16:51,"Stimulating conversation with @Kevin Systrom, CEO &amp; Co Founder of @Instagram on how image communication will change the world.",6,False
210302173412728834,2012-06-06 09:28:40,"Unique perspective on the transformation of Burberry from Ideas Couture founder, Idris Mootee http://t.co/ysewtRBX",12,False
206022809535778816,2012-05-25 14:04:00,"Reading a great leadership book on empowering employees: The Soul of the Firm by C.W. Pollard.  Thank you Bob Guillocheau, CEO Ascensus",6,False
202134178144325632,2012-05-14 20:31:58,"Leadership in a digital age requires great relationships, collaboration, co-innovation. Thrilled to share our story in Orlando #sapphirenow",30,False
202009921154326529,2012-05-14 12:18:13,A must read now: “How Will You Measure Your Life” by Clayton Christensen and Karen Dillon  http://t.co/YS2kBJpb,10,False
198492025249734656,2012-05-04 19:19:21,"""Passion - the phenomenal energizer of people"" @JohnCMaxwell #CFALeadercast",42,False
198422740359839745,2012-05-04 14:44:02,RT @JohnCMaxwell: I am enjoying my time with @AngelaAhrendtsCEO of Burberry at CFA Leadercast. http://t.co/EJlECe1P,22,False
198420826754789376,2012-05-04 14:36:26,@TimTebow one of the greatest role models and leaders of this generation #CFALeadercast ,21,False
198415005123747840,2012-05-04 14:13:18,@AndyStanley so powerful on the importance of writing your story and staying objective @CFALeadercast,6,False
196907313389518848,2012-04-30 10:22:16,Great article by Sherry Turkle in the New York Times. Very relevant to today’s busy lives http://t.co/nJ1Wo4bV,15,False
194827053718192130,2012-04-24 16:36:03,"""What I hope for is that we create one of these forever brands"", Mark Pincus, CEO Zynga. http://t.co/dv1PRchy",12,False
192974488772689920,2012-04-19 13:54:38,"Honoured and mesmerised after Q&A with Will i am today.  Brilliant mind, heart and soul, the world needs millions more like him. @iamwill",87,False
192661245168586752,2012-04-18 17:09:54,"Inspiring article of a modern day, multi-tasking, philanthropic man @iamwill (Sunday Times, April 7) http://t.co/v9y5lT5p",6,False
177754886572748800,2012-03-08 13:57:22,A must read: 25 Stretch Goals for Management by Prof. Gary Hamel @profhamel. @HarvardBiz On Point - Reinvention http://t.co/k0YO74Nk,16,False
176615947388452864,2012-03-05 10:31:37,"""Risk is not event-driven, risk is character-driven"" @Forbes Systemic Risk is about Character, by @JerryleeBowyer. http://t.co/mjEKZJ2o",14,False
172260355362402304,2012-02-22 10:04:03,One of the best articles on a Leader's role in innovation & a compelling letter that deserves to be widely distributed. http://t.co/c7vI88tW,19,False
171965099798577153,2012-02-21 14:30:49,"Great lessons from an inspiring athlete, Jeremy Lin. Thank you @ericjackson. @Forbes: http://t.co/YgggQicN",12,False
165014246743212034,2012-02-02 10:10:36,@iamwill so inspiring on BBC1 Top Gear Sunday evening. Such a social visionary http://t.co/OhCOVrx7,2,False
159725443400998912,2012-01-18 19:54:47,NRF today discussing transformative leadership with Saks CEO Stephen Sadove. Honored yesterday to receive Intl Retailer of Year award #nrf12,4,False
157505508541083648,2012-01-12 16:53:34,In Seattle with great partners speaking at @Nordstrom Leadership Conference on transforming a heritage brand for a younger audience.,5,False
154577516089184257,2012-01-04 14:58:46,"Fab book for leaders to start the New Year – Great by Choice, Jim Collins.  Happy New Year.",7,False
147331640690089984,2011-12-15 15:06:15,Howard Schultz - one of the most inspiring leaders I had the honour to meet this year http://t.co/dJgQjjZV,6,False
145234423711940610,2011-12-09 20:12:39,So moved by Stefania Basagni’s personal journal and approach to managing adversity – lo e Mr. Parkinson http://t.co/9utrXjfN,0,False
142252232937709571,2011-12-01 14:42:29,"Joined Marc @Benioff at #Cloudforce, New York yesterday. Truly a compelling leader and visionary driving the social revolution.",18,False
133646490173325312,2011-11-07 20:46:20,"Teams energised by Bain’s Chris Zook last week, read thoughts from new book @HarvardBiz on the power of differentiation http://t.co/yu6vuIi5",16,False
128082607534645248,2011-10-23 12:17:27,"Honoured to share Burberry's story in India last week with renowned
journalist @VirSanghvi http://t.co/1zGJZ3NS",10,False
124433728163422209,2011-10-13 10:38:07,"In Istanbul, one of world's most digital, entrepreneurial, young-old cities.  Energised by market, people & amazing @Burberry_Turkey team",11,False
124183331326787584,2011-10-12 18:03:08,"All great leaders should look forward to Jim Collins' new release: Great by Choice, on why some companies thrive in uncertainty",9,False
123734979573334016,2011-10-11 12:21:32,In India to speak at CII Luxury Conference. Constantly amazed by our brilliant & talented country team here. Thank you for a great visit.,0,False
121615705870315520,2011-10-05 16:00:18,Malcolm Gladwell: great leaders identify what they believe is the right course & have courage to follow it regardless of social pressures,31,False
121613907826716672,2011-10-05 15:53:09,Speaking at World Business Forum today. Focus is inspirational leadership - a great morning so far #WBF11,12,False
121332177333010432,2011-10-04 21:13:39,"Huge congratulations to @Burberry team and partners for your amazing support, we are in the top 5 fastest growing global brands #Interbrand",18,False
119177108252667906,2011-09-28 22:30:11,Burberry honoured to be named Retailer of the Year @Oracle World Retail Awards – testament to the talents of a 8000-strong global team,28,False
118991395020218368,2011-09-28 10:12:13,Proud to support government’s efforts to celebrate brand Britain & UK’s incredible creative talent http://t.co/4EoyZ2hr,2,False
115784894076043264,2011-09-19 13:50:44,Incredible energy @Burberry ahead of our most digitally advanced show - the result of great partnerships across the business #LFW,7,False
115027266165149696,2011-09-17 11:40:12,Privileged to have @Salesforce CEO Marc @Benioff speak to Burberry senior executives this week. What a leader.,6,False
114770091937234944,2011-09-16 18:38:16,RT @MichaelDell: Great article in Forbes about how social is powering a corporate revolution http://t.co/x0LOqj3,57,False
114766607611469825,2011-09-16 18:24:26,"Honored to meet one of the world’s great entrepreneurs @MichaelDell, a pioneer of the ‘Corporate Revolution’.",6,False
114042640873439232,2011-09-14 18:27:39,"Great article @HarvardBiz - how executives drive long term value, community benefit and social capital http://t.co/UsUaGE9",10,False
110655373043707904,2011-09-05 10:07:51,Thought provoking dialogue between two of the world's most inspiring leaders @Benioff & @EricSchmidt at @Dreamforce http://t.co/VAcFIMc,29,False
109748126335770624,2011-09-02 22:02:46,Just left the powerful @Dreamforce conference and the incredible vision of Marc @Benioff. #df11,6,False
108977361600512000,2011-08-31 19:00:02,Thank you for all your comments and feedback. Look forward to talking to some of you in person #df11,2,False
108927564290080769,2011-08-31 15:42:09,Excited to be speaking on stage this morning with Marc @Benioff  about Burberry and the Sales Force Platform. Look forward to your feedback.,9,False
106793202077532161,2011-08-25 18:20:58,Thrilled to be attending Marc Benioff's @Dreamforce next week in San Francisco. Working on some great innovative things together.,7,False
103867972514361344,2011-08-17 16:37:09,"Loved @Salesforce CEO Marc Benioff’s book 'Behind the Cloud', a must read for today’s leaders http://t.co/V0dbOo4",5,False
96596663862431745,2011-07-28 15:03:34,Stimulating read from McKinsey's 'We’re All Marketers Now' -  Companies will be better off if they think like customers http://t.co/OqJVRFn,45,False
87466637292339203,2011-07-03 10:24:06,Intrigued by Daniel Pink's 'A Whole New Mind: Why Right-Brainers Will Rule the Future' http://t.co/N2Lkj7K,9,False
79284477746089984,2011-06-10 20:31:07,"Reading Sir Ken Robinson's The Element, Finding your Passion. A compelling vision to enable an innovative future http://t.co/bie04d6",8,False
70545494321008640,2011-05-17 17:45:31,"At Google Zeitgeist yesterday, on panel with marketing icon Maurice Levy. Fascinating day http://bit.ly/l9CdbT #ZG2011",1,False
68292173384253440,2011-05-11 12:31:37,"Incredible talk from Howard Schultz @Starbucks CEO at Burberry HQ – so inspiring, unbelievable story and business - read his book 'Onward'",24,False
67354842162659329,2011-05-08 22:27:00,"'Creating the future must extend beyond the company; it must be about pursuing the common good'. The Wise Leader, HBR http://bit.ly/iXbzKh",7,False
67176080125083648,2011-05-08 10:36:40,"So proud to participate in St George Society gala, raising funds for those in need in NYC. Thanks to all who came - a great response",1,False
60515415763329024,2011-04-20 01:29:34,Great insights on how being bold and brave can unlock business success. Proud to be in such inspiring company http://t.co/rlvfLFx,7,False
58113372239036416,2011-04-13 10:24:42,"Honoured tonight to celebrate Burberry heritage in the most digitally innovative way, in one of the world's most historic yet dynamic cities",3,False
55581863615541248,2011-04-06 10:45:23,Powerful leadership lessons on the links between innovation and growth http://bit.ly/fW6kIW,4,False
49108266554376193,2011-03-19 14:01:37,Really connected with fascinating insights into @Starbucks' forward-thinking culture http://bit.ly/fB7Lvn,6,False
48202778908176384,2011-03-17 02:03:32,Thank you for coming tonight @juliepaulauski. Great dream. Stay focused and know yourself - that will be your truest guide.,1,False
48202266896904192,2011-03-17 02:01:30,Thank you @BallState for continuing to inspire me on my journey.,3,False
40879562715824128,2011-02-24 21:03:41,An incredible team took the @Burberry brand to new heights at our show this week http://youtu.be/VkzkirPFnEo,4,False
38646851645349888,2011-02-18 17:11:42,Honored to be in @FastCompany Top 50 most innovative companies. The results of a brilliant team http://bit.ly/i4tcbp,5,False
35031239089983489,2011-02-08 17:44:32,"""Great minds think of ideas, average minds speak of events & small minds speak of people"" (Brian Bex's grandmother - Summa Liberte)",8,False
33245799102025728,2011-02-03 19:29:50,Loved this insightful presentation on societal shifts by Professor @HansRosling http://youtu.be/jbkSRLYSojo,8,False
30981452363464704,2011-01-28 13:32:08,Thoughtful assessment of intellectual/emotional balance needed to create a great company http://bit.ly/f150Pp,10,False
25987909261729792,2011-01-14 18:49:35,'New Designs for Learning: A Conversation with IDEO Founder David Kelley' http://bit.ly/d3PeEE,4,False
24529595323654145,2011-01-10 18:14:45,"Thoughtful perspectives from AT&T's Randall Stephenson on strategy, technology & trust http://bit.ly/eviKWS",1,False
23453034637955072,2011-01-07 18:56:53,"Sir Howard Stringer, Sony CEO - great article on need for imagination, vision & trust in legacy companies http://bit.ly/h2ZPkL",5,False
17272574966763520,2010-12-21 17:37:57,"Always inspired by Drucker: ""Trust is the conviction that the leader means what he says"" http://bit.ly/hZOgXq",6,False
16888865235140608,2010-12-20 16:13:13,Travelling = reading. Great insights from Alan Parker's Brunswick Review on trust & communication as key to success http://bit.ly/hTY6LZ,2,False
14757052589019136,2010-12-14 19:02:10,Back from Mumbai. Met and connected with next generation of global influencers http://bit.ly/fses9B,2,False
9747915660595200,2010-11-30 23:17:38,Invited by @BBCWorldwide CEO John Smith to address leadership group today. Discussed @Burberry culture & how to take a British brand global.,4,False
5234988521889793,2010-11-18 12:24:53,Updated market this week on @Burberry interim results - great teams can achieve so much together http://bit.ly/cCeh6t,3,False
29604766947,2010-11-03 20:49:39,Shared @Burberry soft strategies & outlined insights into its exciting journey at the @WorldRetail Congress in Berlin http://bit.ly/9vXNAh,1,False
28899616154,2010-10-27 15:22:32,Honoured to accept the Oracle Outstanding Leadership Award on behalf of our amazing team #WRC10,1,False
28786268796,2010-10-26 12:39:43,In Berlin at #WRC10. @Bloomingdales CEO gave an inspiring speech yesterday on creating a people centric culture built on trust & compassion.,4,False
28053232319,2010-10-21 19:17:18,Preparing for keynote at @WorldRetail Congress in Berlin next week. Speaking about the unique @Burberry culture for the first time #WRC10,3,False
