id,created_at,text,retweet_count,tweet.retweeted
849844771367534593,2017-04-06 04:42:37,"If @ORiellyFactor has no advertisers after this scandal, I wonder if @rupertmurdoch will keep him on air--what if t… https://t.co/9B3FfjUe7g",2,False
849840400244199424,2017-04-06 04:25:15,😂😂😂 https://t.co/DQczs8Pu97,2,False
849839663766421505,2017-04-06 04:22:19,"RT @developerWorks: 1 Startup will win 25K during @LAUNCH , the largest startup event in the world!  #LAUNCHFestival https://t.co/wvV9oLa0S…",7,False
849826977565466625,2017-04-06 03:31:55,"😂😂😂@nytimes, master troll https://t.co/gQ0SReR8P3",3,False
849825664534331392,2017-04-06 03:26:42,😂😂😂#presidentbannon https://t.co/EZww2WiOMC,4,False
849825338704011267,2017-04-06 03:25:24,@HankAzaria nice job on @HowardStern 💪❤️😂😂😂😂,0,False
849797230970019840,2017-04-06 01:33:42,https://t.co/6SC5HRuROJ approves 💪❤️ https://t.co/Ux37jqAhOB,2,False
849782635454799872,2017-04-06 00:35:43,"For the first time in history, ""Live Crowdfunding"" //Calacanis' LAUNCH Festival First Batch of Companies 🙌🙌🏽🙌🏻🙌🏼🙌🏾 https://t.co/CvEHttAkTv",5,False
849781164453748736,2017-04-06 00:29:52,RT @vlasso: @jason hamming it up &amp; talking about his #goldilocksthesis - looking for companies that are not too hot and not too cold! #Ange…,3,False
849781122250661889,2017-04-06 00:29:42,@vitalyg @PressSec 😂😂😂😂,0,False
849775301341003776,2017-04-06 00:06:34,"Thanks @peterrojas &amp; @MattHartman for talking bots, audio, #betaworks and more at #angelsummit #launchfestival https://t.co/y6sKxZNSDV",6,False
849713792162213888,2017-04-05 20:02:09,When @realDonaldTrump defends @oreillyfactor https://t.co/wJRvpBlj2h,0,False
849711731618140160,2017-04-05 19:53:58,The @AGFerrariFoods team does a great job at #launchfestival #angelsummit -- even for 500 peeps! https://t.co/4T9IGaLzuD,2,False
849705996029014017,2017-04-05 19:31:10,The @saraannet of @mavenvc dropping knowledge #angelsummit #launchfestival https://t.co/e2Gy8rI6Dm,3,False
849705010795499521,2017-04-05 19:27:15,"""Fall in love with your results, not your idea."" -- @ed_roman #launchfestival #angelsummit",21,False
849704760051507201,2017-04-05 19:26:16,"@LockedOnKnicks You're kidding right? Come on... eddy curry wins it all. Unstoppable, except by the buffet",0,False
849704011565379585,2017-04-05 19:23:17,Thanks @ed_roman for inspiring us at #angelsummit @launchfestival #launchfestival 🙌🙌🏽🙌🏻🙌🏼🙌🏾🙌🏿 https://t.co/0YRhaldCgD,3,False
849703238370590720,2017-04-05 19:20:13,Thanks @rabois for sharing your wisdom with #angelsummit @launchfestival 🙌🙌🏽🙌🏻🙌🏼🙌🏾🙌🏿 https://t.co/kZQiuxhbhi,0,False
849680578903326720,2017-04-05 17:50:10,Thanks @mittal for sharing @FundersClub's stunning success supporting founders! #angelsummit https://t.co/TIpvUWNgAg,2,False
849679797982699520,2017-04-05 17:47:04,Always BIG 💪❤️🔥 https://t.co/cdn8Vc9wQH,0,False
849679573700583424,2017-04-05 17:46:11,The awesome @auren dropping knowledge on the #angelsummit crowd -- thanks @brianalvey for MCing! 💪❤️ https://t.co/pKIunH1giQ,2,False
849676513100169216,2017-04-05 17:34:01,The awesome @cyantist at #AngelSummit 🙌🙌🏽🙌🏻🙌🏼🙌🏾🙌🏿 https://t.co/PFHvYE9P5t,2,False
849668385310781440,2017-04-05 17:01:43,RT @LAUNCH: #LAUNCH2017 starts tomorrow at the beautiful #PalaceofFineArts in #SanFrancisco. Do you have your ticket yet? https://t.co/5Nlr…,3,False
849664251874598913,2017-04-05 16:45:18,@chuckfeerick @jpdef 😂,0,False
849654673757712384,2017-04-05 16:07:14,Related: @naval https://t.co/WGDOUz849J,1,False
849654493369126913,2017-04-05 16:06:31,If you don't want the people to have encryption it's because you want to spy on them or worse: control them. Encryption = American Values🇺🇸📡,31,False
849653825388429312,2017-04-05 16:03:52,I am so excited for the Angel Summit today! DREAM LINEUP https://t.co/9i9F39PnBf #startups #angels https://t.co/kjHOwDj2iK,2,False
849652271625392128,2017-04-05 15:57:41,This. https://t.co/WGDOUz849J,3,False
849639350191104000,2017-04-05 15:06:21,Dogs are so much better than humans. 🐶❤️ https://t.co/OOnG6Z2f81,6,False
849638683145678849,2017-04-05 15:03:42,.@barrymanilow I sing this to my kids at bedtime... https://t.co/bM0Rg6ddEv,0,False
849638158287257601,2017-04-05 15:01:37,"What?!? Why am I always the last to know! 😂 Seriously, congrats @barrymanilow, I'm a huge fan... especially of 'Can… https://t.co/QrD1JDzzbO",0,False
849462007665487874,2017-04-05 03:21:39,Note: The goal of tanking is to lose. https://t.co/ssofC4q187,1,False
849452666489098240,2017-04-05 02:44:32,Was @GayleKing allowed to ask her any question? Did she ask @IvankaTrump about @realDonaldTrump's comments about as… https://t.co/7MVCWIzgbO,2,False
849441823655374848,2017-04-05 02:01:27,RT @LAUNCH: It's TOMORROW! @Jason &amp; the @LAUNCH team look forward to seeing you at #AngelSummit2017! https://t.co/pB1xXxlUiw #LAUNCH2017 #s…,2,False
849417736832864256,2017-04-05 00:25:44,The replies to every @oreillyfactor tweet are just brutal -- or perhaps appropriate. 😂 https://t.co/IDOjC0J8J0,20,False
849417217473212419,2017-04-05 00:23:40,You've lost 18 advertisers in 24 hours Bill. Time for you to join the @infowars network maybe? 😂😂😂💣🔥 https://t.co/9jbhKrL8Vp,5,False
849406625244905473,2017-04-04 23:41:35,@gruber @BenedictEvans Let alone how profitable are they to apple? Do they make purchasing decisions for another ha… https://t.co/329LQDm6iI,0,False
849406450350862336,2017-04-04 23:40:53,@gruber @BenedictEvans How profitable are those 100m vs the bottom and median 100m I wonder. I bet they spend 4x and 2x respectively,0,False
849405928092958720,2017-04-04 23:38:49,Of course @amazon paid more for the @NFL than @twitter -- because they can! PRIME = LIFE 😂😂😂 https://t.co/MdwF6Qasy0,6,False
849388787050401792,2017-04-04 22:30:42,"#pepsi just set humanity back 200 years... the protest movement as marketing platform?!? Next up, Diet Pepsi &amp; kim… https://t.co/08JXBAufe0",11,False
849385651556540416,2017-04-04 22:18:14,Interesting results... https://t.co/nKFcsmHv9Q,0,False
849384913606512641,2017-04-04 22:15:18,"I think it was two this morning... its over, @ORiellyFactor will be off the air by summer. https://t.co/4ZJx94ryun",4,False
849342555653373953,2017-04-04 19:26:59,🔥🔥🔥🔥🔥@ORiellyFactor 🔥🔥🔥🔥🔥 https://t.co/YTyj5msMfM,3,False
849339887966982147,2017-04-04 19:16:23,RT @wilsonsonsini: .@Jason &amp; @aahholm discuss how to finesse an investor meeting w/o stepping on toes or being stepped on @launchfestival F…,9,False
849331160085921793,2017-04-04 18:41:43,@EisonTT Feel good about buying a ticket and supporting the event -- they're cheap,0,False
849330945035575297,2017-04-04 18:40:51,@brynmooser He just got jug 😂😂😂,0,False
849322008785629184,2017-04-04 18:05:21,"Looking for world-class illustrator to draw my face on an angel--know a killer illustrator? This is a paid gig, obv… https://t.co/ElCJZqN6xo",7,False
849319189798170626,2017-04-04 17:54:09,"Rule for my University: no laptops, be present. 40 pre-series A, post-product launch startups, two days of intense… https://t.co/qVjXCkTbwl",5,False
849318419187060736,2017-04-04 17:51:05,Packed room for @blokable at https://t.co/zxlqYmACxq https://t.co/zej7vtV6rC,2,False
849313447775023104,2017-04-04 17:31:20,"We gave away 10,000 tickets to founders! They go quickly, move faster! https://t.co/1TaBfWF0MW",3,False
849297455925661698,2017-04-04 16:27:47,And… we're… done. Off air within the year. 💰speaks.  https://t.co/Rbrtau9nYB,7,False
849294937661231104,2017-04-04 16:17:46,@felixsalmon WordPerfect for life!,0,False
849287016118272002,2017-04-04 15:46:18,@AndrewCrow @mgsiegler Well played sir. https://t.co/jl3r4tSc5t,0,False
849273929201983490,2017-04-04 14:54:18,Oh snap.... 🔥🔥🔥🔥 https://t.co/hOUUjr4ou5,4,False
849273462300397568,2017-04-04 14:52:26,@halletecco @LAUNCH @GenderAvenger @sherylsandberg All credit goes to my producer @JacqKD who runs the show... ther… https://t.co/s8a1OzIdqr,0,False
849273052034617344,2017-04-04 14:50:48,@halletecco @LAUNCH @GenderAvenger I actually think @sherylsandberg's book has caused a larger percentage of women… https://t.co/dcAKZdstcA,0,False
849272538400038912,2017-04-04 14:48:46,"@halletecco @LAUNCH @GenderAvenger We've *always* invited a diverse group, but candidly it's up to the women to *ac… https://t.co/NFNMl8Kvaj",0,False
849108304672342019,2017-04-04 03:56:10,@kfury It's a process... the audience kept asking for more.,0,False
849054537474297857,2017-04-04 00:22:31,Ok.. you get a free ticket to Angel Summit on Wednesday! Email jess@launch.co and cc jason@launch.co Brittany! https://t.co/e6jjTaaI57,3,False
849053902024691713,2017-04-04 00:19:59,@dflanegan @TWistartups @sacca 😂😂😂,0,False
849053714455384064,2017-04-04 00:19:14,My awesome attorneys from @wilsonsonsini educating founders on closing funding // at Founder University 💪❤️… https://t.co/S0i7SzwopY,2,False
849014995329458177,2017-04-03 21:45:23,"The awesome @andrewfarah of @densityio (launch festival 2013?), teaching fund raising at Founder University… https://t.co/hoxchqoL5w",1,False
849009189234102272,2017-04-03 21:22:19,Founder University PACKED! Thanks @wsgrsoma for hosting us! 2 days of free education &amp; startup tuneups for founders… https://t.co/TmarQTu7QL,3,False
849001786216136704,2017-04-03 20:52:54,Living in San Francisco is great for my ego: fans of @TWistartups stop me to tell me their favorite episodes! If you don't listen say @sacca,1,False
848998706175029248,2017-04-03 20:40:39,@mims @waltmossberg @defcon_5 @elonmusk Here's an easy test: you have to put your kids college funds in Tesla or GM (at same valuation).,4,False
848997497141723136,2017-04-03 20:35:51,#taketheoath people! (Or plead the 5th) 😂 https://t.co/AStwxX7Xkb,0,False
848996848190619648,2017-04-03 20:33:16,Thanks pal... now that my book is finished I'm going to try and do a week truth bomb. 💣💣💣 https://t.co/FcGgLiRl3q,0,False
848996282773327872,2017-04-03 20:31:02,"Names better than oath: https://t.co/FDZepUYEuB, https://t.co/wWaxQckJNA, https://t.co/pxQynvbGyC,… https://t.co/GiljiKOHm9",1,False
848995910298107904,2017-04-03 20:29:33,@gregbettinelli @oath @go90 @Yahoo 😂😂😂,0,False
848995862097285120,2017-04-03 20:29:21,"@waltmossberg @mims @defcon_5 @elonmusk Disclaimer: smart people can be wrong, stocks can become ""fully/over valued… https://t.co/YGMPXpu7Br",0,False
848995359061819392,2017-04-03 20:27:21,"@waltmossberg @mims @defcon_5 @elonmusk By design they don't reflect reality, they reflect a future reality predict… https://t.co/Vu3oy7S9Zk",1,False
848993940200013824,2017-04-03 20:21:43,".@Oath is worst name in history of business -- right after @go90 😂. @yahoo is a great name, people still love it. I… https://t.co/OuochlxQtk",44,False
848992620462329856,2017-04-03 20:16:28,Is it accurate that words are more efficient than video or audio? Not sure that's correct in a world of ubiquitous… https://t.co/Z9wLLRjMTF,1,False
848978806102556672,2017-04-03 19:21:35,"RT @osulop: Even though @pkafka is a *great* interviewer, it feels like @Jason didn't need much prodding

https://t.co/MvTnEkEL3K",1,False
848974453295861760,2017-04-03 19:04:17,"We've thrown folks out, banned others for life &amp; dealt with some serious garbage. Act professional, it's a fun even… https://t.co/aQfZy9Aild",1,False
848973760354856960,2017-04-03 19:01:32,Congrats to my girl @sophiaamoruso on 🔥🔥🔥🔥🔥 https://t.co/F7s6iYdWDW,4,False
848965403669708800,2017-04-03 18:28:19,"@marcoarment I love the MacBook (tiny one, not pro) with my LG widescreen. Amazing how powerful that little guy is.",2,False
848964747575808004,2017-04-03 18:25:43,Finally. Congrats to the big man with the sweet J 💪❤️ https://t.co/DV94eamJsG,3,False
848958188346945536,2017-04-03 17:59:39,@marcoarment Do you recommend the new MacBook? I only hear bad things... seems you're a semi fan?,0,False
848957199837569024,2017-04-03 17:55:43,"Outrage is an addiction &amp; social media is an always-on dealer. The adrenaline rush is habit forming, but cost is hi… https://t.co/JbwnTiU34U",20,False
848954960586854401,2017-04-03 17:46:50,@mp3michael You can be concerned about jobs going away &amp; want to see incomes increase *if* you have a plan for a lo… https://t.co/kYaiNoEdUA,0,False
848679597482795011,2017-04-02 23:32:38,😂😂😂 https://t.co/xF1zLKoK1a,2,False
848662381043396608,2017-04-02 22:24:13,This is normal. 😂 Our Dishonest President - Los Angeles Times https://t.co/jALO2cHDSZ,5,False
848657018957185024,2017-04-02 22:02:55,"Nominated, tweet of the year. https://t.co/uDSQ0X4lNQ",19,False
848653931815223296,2017-04-02 21:50:39,"@felixsalmon That's great that 1,000 people use the trail... nimby people are whacked.",0,False
848652641366188032,2017-04-02 21:45:31,@felixsalmon Looks epic https://t.co/XOiNvuiZCh,0,False
848652036312662017,2017-04-02 21:43:07,@felixsalmon What trails?,0,False
848616252146819072,2017-04-02 19:20:55,Capitulation #KNICKSTANK https://t.co/03IE8CtDJI,1,False
848608153788833792,2017-04-02 18:48:44,For sure.... I always forget the Russian speaking and consulting gigs. So not material... 😂😂😂 https://t.co/XyjIl5pgXS,1,False
848591006618443776,2017-04-02 17:40:36,Sounds like an honest mistake. 😂😂😂😂🇷🇺💰💰💰@GenFlynn https://t.co/qTwVHzSKcX,5,False
848340985255821313,2017-04-02 01:07:06,@mcuban They just want chaos and to prove they can cause it -- they won.,4,False
848325038340165632,2017-04-02 00:03:44,"Hey pal, you won, you're the president... get to work. https://t.co/P1YbcnFJVf",13,False
848324293490466816,2017-04-02 00:00:47,@ComfortablySmug How dare you -- it's the greatest sci-fi film of all time and one of the ten best films of all time.,2,False
848324076393254913,2017-04-01 23:59:55,@mickchristopher @kevinrose @digg @TWistartups @iainthomson @awwstn But I think syndicating the Digg button was Kevin's major innovation,0,False
848323915776643073,2017-04-01 23:59:17,@mickchristopher @kevinrose @digg @TWistartups @iainthomson @awwstn I think that's right.. I think maybe KRo was in… https://t.co/kVWdQHgrdg,0,False
848323569595457536,2017-04-01 23:57:54,@KFILE @jaketapper Also known as cyberbullying 😂😂😂,0,False
848312036949753856,2017-04-01 23:12:05,"""Science advances one funeral at a time."" -- Max Planck 

(reading #homodeus )",5,False
848310694822895616,2017-04-01 23:06:45,"@jw @pt Boys, stop... I'm getting sick.",0,False
848310335882665984,2017-04-01 23:05:19,@thekenyeung @GeorgeTakei  https://t.co/uHN21fzHD7,0,False
848309829936361472,2017-04-01 23:03:18,@thekenyeung It's not funny -- it's hilarious! Never change @GeorgeTakei 😂😂😂,0,False
848308769045962752,2017-04-01 22:59:06,Great episode from my boy  @tferriss : https://t.co/lhgbGRXQlL https://t.co/iYNy9rnpLj,7,False
848300157523288064,2017-04-01 22:24:52,"Typo, you said put America first, not Russia 🇷🇺 😂😂 https://t.co/PYxkLH1BYc",0,False
848296852839579649,2017-04-01 22:11:44,Incoming... 🔥🔥🔥🔥 https://t.co/RH900S46Sy,7,False
848227206635507712,2017-04-01 17:35:00,Except never seen a startup with so many ties to Russia... I have seen some that lie almost as much as this admin 😂 https://t.co/1V0lQpgdp5,1,False
848226625523138560,2017-04-01 17:32:41,@Lock @fredwilson @thegothamgal Thanks for the invite guys... let the TANK continue! https://t.co/rQAfqTZXuu,0,False
848226388846952448,2017-04-01 17:31:45,Dude. Put a #triggerwarning on that ish https://t.co/vr28LBreAL,1,False
848226126451195904,2017-04-01 17:30:42,"@amcynic @Cernovich I know, I can tell from the ""cynic"" in your twitter handle -- and because you cced Cernovich",0,False
848225877032747008,2017-04-01 17:29:43,"3/allow folks to two extra floors up, for every floor of subsidized housing -- would drive massive investment in new units.",0,False
848225699278200833,2017-04-01 17:29:00,"2/Allow in-law units to be approved in 48 hours &amp; offer $5,000 tax credit if you build one. More units = less cost (period!)",0,False
848225501038559233,2017-04-01 17:28:13,https://t.co/pZJavwBHN3 has many ideas (&amp; many very smart friends w/brilliant ideas) 1/Add a BART station every yea… https://t.co/l0QBLpeHUi,1,False
848225151560830976,2017-04-01 17:26:50,"@amcynic @Cernovich Dude.... come on, don't be silly. We want to get ride of crazy behavior, not create a police state.",0,False
848223734234136576,2017-04-01 17:21:12,The hero we need... https://t.co/CLw2oCzkCw,2,False
848218860880773121,2017-04-01 17:01:50,@acton @blazepodx Fun!,0,False
848218550082748416,2017-04-01 17:00:36,"Have been offered $1m+ exploratory committee budget to run for Mayor actually. Would like to see 10,000 local email… https://t.co/QLyLtyfBZP",3,False
848217980043378688,2017-04-01 16:58:20,The problem with this is passengers are in a lot of cars / Ubers / taxis -- you want them to be productive. https://t.co/nM8iL11bzf,0,False
848217381134508032,2017-04-01 16:55:57,@rednikki @Recode We need you to do a newsletter with us! Cc @Lons @awwstn,0,False
848217305259442177,2017-04-01 16:55:39,"The writers at https://t.co/FDZepUYEuB have a clear &amp; virtuous mandate: increase quality daily, so folks don't unsu… https://t.co/yGGeQ1cLrh",3,False
848217018410991619,2017-04-01 16:54:30,@DerekP23 Obviously you would do this after the fact.,0,False
848216903319302144,2017-04-01 16:54:03,https://t.co/pZJavwBHN3 hears your concerns -- we would make these alerts emails &amp; txts to the owner of the car &amp; o… https://t.co/2CCKtzRBiQ,0,False
848216693235097600,2017-04-01 16:53:13,@fredette Not true... i have lane assist and it is exceptional. Tesla engaged w/autopilot are ALREADY statistically much safer! #facts,0,False
848216441023115265,2017-04-01 16:52:13,7/MayorJason.com (or https://t.co/dVRBkgh9dG) would take 0 tolerance approach to texting while driving. People are… https://t.co/GFC8G6Ty63,2,False
848215570994438145,2017-04-01 16:48:45,6/Cars should never be able to have a head on collision. Mandatory emergency breaking in all new cars would avoid or reduce these fatalities,0,False
848215214050877440,2017-04-01 16:47:20,"5/Soon we will see cars that self disable &amp; self report extreme driving. Big brother, yes, but we could stop all 100+ MPH driving!",0,False
848214652748152832,2017-04-01 16:45:06,"4/We have to make ""erratic driving"" alerts in cars standard. I.e. Right now most Teslas could record when drivers don't stay in their lane.",0,False
848214226774532096,2017-04-01 16:43:25,3/Should also be a website that lets you send videos of dangerous drivers &amp; somehow sends that video to the driver/car owner.,1,False
848213936776200193,2017-04-01 16:42:16,"2/This driver was taped driving crazy before accident!  There should be an audio protocol for dashcams to  ""send last minute to 911""",2,False
848213562606501888,2017-04-01 16:40:47,1/If you're caught texting while driving you should a) have you phone confiscated &amp; b) have your car impounded. https://t.co/3uDJOyg1t5,101,False
848210814393737220,2017-04-01 16:29:51,Founders/VCs: some solid advice In here: Kendrick Lamar - #HUMBLE. https://t.co/dXat9bPJ2Z,4,False
848049849933062145,2017-04-01 05:50:14,"Important life lesson: commutes = death. 30 minute commute max is my rule. Live smaller &amp; closer to work, have more… https://t.co/I9MT0UnqRT",19,False
848049426811633666,2017-04-01 05:48:34,"You spend time with your family Trishan? Good. Because a man that doesn’t spend time with his family, can never be… https://t.co/uEkCobfhPc",0,False
848048688907735040,2017-04-01 05:45:38,"I'm sorry for your loss Robert. It's the season of our lives, when we see less time in front of us than behind--we… https://t.co/2h3I08VOPm",1,False
848048239731396608,2017-04-01 05:43:50,Mazel on the baby Coby! The pain of missing our children is a reflection of our deep ability to love -- &amp; the reaso… https://t.co/xIbj8TUixv,1,False
848047788453642240,2017-04-01 05:42:03,"A breakthrough... huzzah! As for trusting your gut &amp; playing the long game, I think you're dropping knowledge bombs… https://t.co/SIm8Rmn1bH",3,False
848047199405588480,2017-04-01 05:39:42,"That's awesome Steve, there are few things in life better than doing good work with good people. Kick back &amp;recogni… https://t.co/Q15M3LRGoK",0,False
848043438658301953,2017-04-01 05:24:46,"Sorry to hear about the frustrating week Richard, but frustration can be the fuel that builds the hottest fire. Sta… https://t.co/W2nVrm1dJt",0,False
848043053407272960,2017-04-01 05:23:14,"Not every has the same constitution, some folks aren't cut out to fight the hard fights -- good for you to learn th… https://t.co/yeyn5cxpjB",1,False
848042582449864704,2017-04-01 05:21:22,"That great Pau, happy for you. Life is going to be up and down, but as long as you keep your chin up it will feel m… https://t.co/itABtxxSa8",2,False
848040466645893120,2017-04-01 05:12:57,That's great kid. Double Down this weekend: find a nice girl (or boy) and take them on a picnic in the park. Get th… https://t.co/A5vrf6HzXq,1,False
848039881859227648,2017-04-01 05:10:38,"Go ahead and congratulate yourself for making to the end of an intense week, give yourself permission to chill to t… https://t.co/zDxv1ahAuk",1,False
848038495188770816,2017-04-01 05:05:07,@Massawyrm So dope,0,False
848038340100145153,2017-04-01 05:04:30,#goat https://t.co/VHl7xJ97F6,1,False
848038085300555776,2017-04-01 05:03:29,"The way I say this is ""you want missionaries, not mercenaries."" 💪❤️ https://t.co/jFCrFd5QmZ",3,False
848037162905870337,2017-04-01 04:59:50,"How was your week? No really, how was *your* week? 🤔❤️🤔",2,False
848035070354964480,2017-04-01 04:51:31,@dane What show is that?,0,False
848033422601629697,2017-04-01 04:44:58,@neilbearse Strong move,0,False
848033351487193088,2017-04-01 04:44:41,@awwstn @johnbiggs @fmanjoo @MikeIsaac @joshelman I put my phone down for one minute and you all start goofing off… https://t.co/REzSgEEUCd,1,False
848032907830599681,2017-04-01 04:42:55,Kids are in bed... winding down... deciding if I want to go on a tweet storm or if I should Netflix and Port.,2,False
847968851857817600,2017-04-01 00:28:23,"40% of San Francisco residents want to leave: traffic, housing, crime--it's a disaster. https://t.co/6SC5HRuROJ!  https://t.co/yXyK7r7az1",25,False
847873949190955008,2017-03-31 18:11:16,@magnusmoaner @radicalleap @Twitter The growth has been slower at Twitter than the growth of the actual Internet itself.,0,False
847863677013286914,2017-03-31 17:30:27,"@Cernovich It might be an April fools joke, which feels completely believable given twitters snail 🐌 pace of product development",1,False
847863431042433024,2017-03-31 17:29:29,@LlAMKAY @jack Might be an April fools joke -- hard to tell given the product cadence 😂😂,0,False
847863093946327041,2017-03-31 17:28:08,"@Bankoff @Gladwell In truth, your suits are now exceptional 😂😂😂😂",0,False
847851419193327617,2017-03-31 16:41:45,Good to see that @twitter is focused on what matters -- 😂😂😂 https://t.co/9WrUELlFQC,32,False
847847571783434241,2017-03-31 16:26:28,@DrGMLaTulippe @whyzhi My ideas to save twitter are mostly around revenue... and getting out of censorship business… https://t.co/3mwGoqmQHE,0,False
847847193906036737,2017-03-31 16:24:57,@AshMcD00 @zcichy Google news tells a slightly different story... they riot when the wifi is down in Berkeley. 😂 https://t.co/wc68xC55gf,0,False
