id,created_at,text,retweet_count,tweet.retweeted
834349803169538049,2017-02-22 10:31:09,"RT @fawaz5alotibi: #ايه_انا_سعودي 
#تصميمي 

@rr6915 @T5_4G @farah_898 https://t.co/qP1bpYJJx1",16388,False
834112435971817472,2017-02-21 18:47:56,"RT @tsemtulku: Mumu boy and Oser girl tucked in for bed

#buddha
#buddhism
#spiritual
#dalailama
#vegan
#schnauzer
#dogs
#pets
#family
#lov…",130,False
834112391965208577,2017-02-21 18:47:45,"RT @tsemtulku: See damaging issue within #Tibetans tearing them apart: https://t.co/gGQ8FHlXow

#tibet
#lhasa
#dharamsala
#india
#delhi
#fr…",170,False
834104084638662656,2017-02-21 18:14:45,RT @Social_Yoho: Feel free to have a look at https://t.co/s9ZAJLeN7d where you can buy followers for Instagram!,538,False
832376566755753985,2017-02-16 23:50:12,RT @BradMirman: This needs to happen every time POTUS blatantly lies to the American people. The press needs to shine a light on his FAKE s…,92,False
832365244492214273,2017-02-16 23:05:13,RT @vaniccilondon: https://t.co/rmmBHtVpXP #FREE Download =&gt; Powerful Ways to Winning More Sales #DigitalMarketing #GrowthHacking #Startup…,220,False
831939343648485376,2017-02-15 18:52:50,RT @SmakkFit: https://t.co/Hwu2bZ3HM4 like our fan page!,644,False
831661066035814400,2017-02-15 00:27:04,"RT @RightWingAngel: Sen @RandPaul re:Trump/Russia:""I just don’t think it’s useful to be doing investigation after investigation, particular…",790,False
829899559543382016,2017-02-10 03:47:28,RT @syeddoha: #9thCircuit You're heard ! Get louder for #1America Keep peace. Don't be provoked - it's a long road ahead.,44998,False
829553326949859328,2017-02-09 04:51:40,"RT @syeddoha: #9thCircuit Judges are jurists who must consider motives. Intents, invective, socio-economic and cultural landscape. I rest m…",22040,False
829525029515837441,2017-02-09 02:59:13,RT @StopFoolingCa: 91% of the Angelenos who live within a quarter mile of oil wells are people of color. #BadNeighbors https://t.co/GcyuTUs…,233,False
829519735943467012,2017-02-09 02:38:11,"RT @jlduranmx: #RicardoAnayaC Fórmula:
PAN tendrá proceso imparcial para elegir candidato Edomex: Durán Reveles. Con Enrique Muñoz https://…",221,False
829519733074587649,2017-02-09 02:38:10,RT @JeisonCopete: https://t.co/qBtsRRTelh,372,False
829519726699225089,2017-02-09 02:38:09,RT @jlduranmx: #RicardoAnaya Chttp://nwnoticias.com/#!/noticias/jose-luis-duran-se-registra-como-aspirante-del-pan-en-estado-de-mexico,119,False
829519489981153280,2017-02-09 02:37:12,RT @jlduranmx: Agradezco las muestras de apoyo de los militantes y simpatizantes de Acción Nacional https://t.co/2NM0xeJH3t,127,False
829519483651911680,2017-02-09 02:37:11,RT @jlduranmx: En apoyo la caravana de Huehetoca a favor de Durán@RicardoAnayaC #DuránEsElBueno https://t.co/R5uWm4tYwn,225,False
829184776204587009,2017-02-08 04:27:10,"RT @syeddoha: I am moved  by your words - coming from you, it's a badge of honor, proudly yours ""damn fool."" Eloquence is all yours. #9thCi…",22013,False
829181812245147650,2017-02-08 04:15:24,RT @syeddoha: Good luck with #9thCircuit the last bastion of democracy in the land of the brave ...  https://t.co/WGoXVmI4PB via @usatoday,40556,False
829147281978855424,2017-02-08 01:58:11,"RT @FoodNetwork: .@ConantNYC, @TheAshleyGraham + @ChefJernard judge tonight's all-new #ChoppedJunior at 9|8c! https://t.co/6OdMySN3nV",1127,False
829111503018192897,2017-02-07 23:36:01,RT @RightWingAngel: 9th Circuit Court of Appeals hears arguments over restoring Trump's EO case.,253,False
828452240050487297,2017-02-06 03:56:20,RT @syeddoha: Married to the smartest woman @dohaLaura with the simile of sparkling diamonds for 2 years on earth and forever after this li…,29786,False
827549658985689092,2017-02-03 16:09:48,"RT @syeddoha: #KashmirDoha My baby boy in Brooklyn Tech High,  proudly with his #DohaLaptops. He has already invented a new type of laptop…",26722,False
827007167614087168,2017-02-02 04:14:08,RT @syeddoha: Our #Wall-X your white wall. Bring the theater home. Oh yeah don't be fooled by TV s - it's 4k alright. How wide is your wall…,20766,False
825813901707190273,2017-01-29 21:12:31,RT @Frankmac1213: @FoxNews @seanhannity @StacyOnTheRight @VanJones68 @donlemon @mitchellvii @billmaher @TomiLahren @davidwebbshow @CNN @imS…,2531,False
825808442208182273,2017-01-29 20:50:50,"RT @syeddoha: @aharmon_author Those are very kind words. Humbled by those, I want you to know - feelings are likewise for the Harmons #Keep…",99904,False
825789353536450560,2017-01-29 19:34:58,RT @syeddoha: #LayMyBodyDown Pretty please Brown sugar on top  vote for @RagNBoneManUK  for Best British Breakthrough Act. Sirens are calli…,19396,False
825602369408925696,2017-01-29 07:11:58,RT @syeddoha: #DynamicIntelligentDisplay BDFLARE  by BDFIC packing 3.5K lumens are ready for sale. $999/pc move the movie theater home. We…,31583,False
824979110002831360,2017-01-27 13:55:21,RT @syeddoha: #Dow19834 Here is what  #AltFacts look like - nomtionatin doesn't a @potus44 make. Inauguration does. https://t.co/Nnt7u6Fo8m,22304,False
824671549072572417,2017-01-26 17:33:13,RT @Jonbuckhouse: Good Morning Everyone! Getting ready for the day! Going Live on YouNow in a few hours! #GoodMorning #YouNow @YouNow,2328,False
823881794579812353,2017-01-24 13:15:01,RT @imStolk: Become part of the movement --&gt; https://t.co/puyXf5EGVN -- Entertainment that matters. Entertainment with a purpose. Follow -&gt;…,7038,False
823117151972323328,2017-01-22 10:36:36,"RT @Jonbuckhouse: Good Night Everyone! Get Your Ass Back Online @MatthewLush and @JacksonKrecioch, @flippinginja, @bruhitszach, @ItsNickBea…",3317,False
822604046150332417,2017-01-21 00:37:42,"RT @NelsonPung: Today, we celebrated the #inauguration of our 45th #POTUS. Watch as we thank God for a peaceful transfer of power. https://…",13195,False
822570255474184196,2017-01-20 22:23:26,RT @juliejcq96: the new orange president can kiss my as.  #hotass #bootybeauty #bumofsteel https://t.co/7Gu1WZDbjA,5297,False
822357934822793216,2017-01-20 08:19:44,RT @syeddoha: #ConnectedDevices Doha Laptops - a giant step for #QuantaMobility by a small company. https://t.co/6Jy8PuQeN7,13474,False
822154354346131457,2017-01-19 18:50:47,RT @Ohmygossip: Beautiful Republic of Palau #visitPalau #Palau #Pacific #LuxuryTravel #islands #travel #tourism #travelblogger #travelpics…,326,False
821637360928563200,2017-01-18 08:36:26,"RT @venkatadpvusala: #TributeToNTR - NTR life HISTORY
https://t.co/KTCaQhdVhW",2095,False
821617259265323008,2017-01-18 07:16:34,RT @VIPCLUBSCENECEO: Here we gooooo! Usually I am in bed by 11pm but tonight I am hosting a private event until 2am! #itsfunhere 😉,5311,False
821101202742145025,2017-01-16 21:05:56,RT @Jonbuckhouse: Happy Birthday Martin Luther King Jr. He is a vital part of American history and I wish I could have worked with him. #ML…,1683,False
820886840072880129,2017-01-16 06:54:08,RT @justinbieber: RT to Send my boy Chris Paul @CP3  to the NBA All-Star Game #NBAVote #retweettovote,175234,False
820142921827700737,2017-01-14 05:38:04,RT @JeffreyFeldberg: Do you have this 1 skill to help you #win? https://t.co/p8HkFTZM6P #entrepreneur #success @DavidKWilliams,3506,False
820134392102318080,2017-01-14 05:04:11,"RT @VeganYogaDude: Three Life Lessons on #Howto Achieve &amp; Exceed Personal Performance Goals, by @DavidKWilliams in @Forbes
https://t.co/2pi…",6161,False
819942181398073346,2017-01-13 16:20:24,RT @DavidKWilliams: So true @10MillionMiler it takes no talent 2 complain.But 2 not complain or 2 find fault is rare I don't know many who…,5055,False
819739505695539201,2017-01-13 02:55:02,"RT @JennyQTa9: .@TIME ""Continue to surround yourself with loyal friends who know u, adore u and will fiercely protect u.""-The Bush🙌
https:/…",66,False
819665019436695552,2017-01-12 21:59:03,RT @Jonbuckhouse: Watching Prison Break on Amazon. #PrisonBreak #Amazon @PrisonBreak @AmazonVideo,2451,False
819146435845177344,2017-01-11 11:38:23,"RT @CallawayGolf: Say hello to the GBB Epic driver, featuring our revolutionary new Jailbreak technology.

&gt;&gt;  https://t.co/mK9O4qglJg #Epi…",1308,False
818379180870078468,2017-01-09 08:49:36,RT @syeddoha: #DohaLaptops We are ecstatic to announce that our newest product line Doha Laptops will complete our Connected... https://t.c…,3642,False
818375747861696512,2017-01-09 08:35:57,"RT @syeddoha: #ConnectedDevices Everyone is talking about it. WE have them all completed with #DohaLaptops - All our device, massive infras…",6733,False
818126718305243137,2017-01-08 16:06:24,"RT @DavidKWilliams: The Devil Whispered: 
""You can not withstand the storm!""
The warrior replied:
""I AM THE STORM!"" 
#quote #power #Miracle…",5244,False
817752348567150596,2017-01-07 15:18:47,RT @imStolk: https://t.co/E8lhc55fJa,27662,False
817174956270374913,2017-01-06 01:04:26,RT @Jonbuckhouse: Everyone! Check out @staceeannmyers and I in our new video! The Eat It or Wear It challenge!! #EatItOrWearIt https://t.co…,2424,False
816760383067275273,2017-01-04 21:37:04,"RT @TalbertSwan: #Tolerance = indulging different beliefs. Having different beliefs isn't intolerant, not accepting that I do is. #KimBurre…",333,False
816757910973935616,2017-01-04 21:27:15,RT @DapperTickets: It's not too late to get tickets for #Coachella2017! Get yours today before they sell out - https://t.co/HiiKuVXuh3 http…,1165,False
816524273640701952,2017-01-04 05:58:51,"RT @syeddoha: ⚡ #BDFIC Launches BDFONES &amp; BDFONES watch EsDee DIAL by @syeddoha

https://t.co/f2COawxyjI",22986,False
816106431321612288,2017-01-03 02:18:30,RT @supermorgy: SNOW in TROPICAL HAWAII No Kidding https://t.co/WKhN0co7dt #snow  #Tropical #Hawaii https://t.co/l3yiYfWqyi,1638,False
815786567533031425,2017-01-02 05:07:28,RT @SchoolLeadNow: Letting Go: How To Truly Delegate via @DavidKWilliams @forbes https://t.co/INztuSsEEO  #leadership #business #HR #educat…,5316,False
815786246664581121,2017-01-02 05:06:12,RT @TheDennisWagner: Top 10 List: The Greatest Living Business Leaders Today via @forbes https://t.co/3cJAIkKGd9 by @DavidKwilliams &amp; @Fish…,5381,False
815785797169332224,2017-01-02 05:04:25,"RT @VeronicaBastos1: MI FAMILIA!!!! Somos pocosss...😂 pero eso si... hablamos mucho, bailamos MAS y somos muy alegres… https://t.co/TLa1wHr…",3826,False
815785671159902212,2017-01-02 05:03:55,RT @VeronicaBastos1: FELIZ AÑOOOOOO!!! 😂🐷🐽🐷🐽😂 https://t.co/rAkRxM50Jb,4704,False
815783021211250688,2017-01-02 04:53:23,"RT @KyleEdwards: My new single All Night
Is available for download on iTunes!
https://t.co/bEHBG2dQBz",2641,False
815734035930550272,2017-01-02 01:38:44,RT @Dylan_Goldberg7: Buy Teeth Whitening Kits Online - Love My Teeth https://t.co/UdlLI7Emdo,196,False
815734028569608192,2017-01-02 01:38:42,RT @VonnieShoul00: 10 Benefits of Drones That Might Surprise You | The Huffington Post https://t.co/mK3K5KXSU7,323,False
815733972235853824,2017-01-02 01:38:29,RT @VonnieShoul00: Spanish for kids - Learn Spanish https://t.co/ysihZlmzHB,337,False
815733964497371137,2017-01-02 01:38:27,RT @Dylan_Goldberg7: Best VPN Australia Reviews &amp; Ratings 2016 - VPN Australia Guide https://t.co/o60WrotrGk,196,False
815733945262338049,2017-01-02 01:38:22,RT @Dylan_Goldberg7: Merced Criminal Defense Attorney | Experience &amp; Success https://t.co/QxXA20eHde,197,False
815733920880791552,2017-01-02 01:38:16,RT @AmberLibby0081: Inbound &amp; Content Marketing Agency Melbourne | Crewdo https://t.co/gh9YLU8IKt,208,False
815733889213796352,2017-01-02 01:38:09,RT @Dylan_Goldberg7: Netflix Australia - The Guide to Netflix USA &amp; Australia 2016 https://t.co/Ai0JSiY4CO,197,False
815733886265229312,2017-01-02 01:38:08,RT @AmberLibby0081: Best Australian Web Hosting - December 2016 | Hosting Foundry https://t.co/myexX53yOu,199,False
815733875817246720,2017-01-02 01:38:06,RT @GavinFraser01: Where To Buy HCG Drops Online - https://t.co/hvxUQywm9b,336,False
815732634101907456,2017-01-02 01:33:10,RT @socialmedia04: Confessions of an Instagram Influencer https://t.co/h2EawSnio3 #InstagramMarketing #SocialMediaCombo #SMM,63,False
815433632210976768,2017-01-01 05:45:02,RT @stevedragoo: The @fishbowl team &amp; @DavidKWilliams #SING #Dance &amp; #Succeed @CherylSnapp @TheDennisWagner https://t.co/8NlsSAIDEX https:/…,6940,False
815267578377568256,2016-12-31 18:45:12,"RT @NadelParis: Tonight we're gonna party like it's 1933! 😩Paris France, 7:30 p.m. Happy New Year! #RESISTANCE @POTUS @FLOTUS @TheDemocrats…",5226,False
815117979373412353,2016-12-31 08:50:45,RT @syeddoha: #bestof2016 we concur - #EsdeeDial is the best wearable watch of 16 and beyond. https://t.co/9dZTRAariP,10518,False
813691227422027776,2016-12-27 10:21:20,RT @scottisbell_: Subscribe to Scott on @Youtube - like this post too - https://t.co/HenlJMxy3f   - @verified - retweet this post thank you…,4552,False
813617233532489728,2016-12-27 05:27:19,RT @supermorgy: David Guetta Unity Tour &amp; Smart subscribers can enjoy 20% off their tickets! #SmartDavidGuetta #SmartMusicLive @LiveSmart #…,1432,False
812322931493703681,2016-12-23 15:44:13,RT @stevedragoo: Do! @VeganYogaDude @DamiraMaricic @TheDennisWagner @DavidKWilliams https://t.co/qrsVwKxEVG,6360,False
811261428967632897,2016-12-20 17:26:11,"RT @Dogalize: #Dogalize, the best social network for your #dogs #cats #pets
https://t.co/X1I4b4jppy https://t.co/9nPYgLLjFu",2109,False
809997304388263936,2016-12-17 05:43:01,RT @TheDennisWagner: The main difference between who you are @DamiraMaricic @DavidKWilliams @stevedragoo #kindness #SpreadLove #JoyTrain ht…,6086,False
809997200487043072,2016-12-17 05:42:36,RT @TheDennisWagner: Our worst trial ends up being exactly what we needed to become wiser and stronger. - @DavidKWilliams #JoyTrain https:/…,4499,False
809952045193199616,2016-12-17 02:43:10,RT @kaycemick: Allegations mount for Thelma Geneva Fox: https://t.co/Hn6CSDi9ST #genevafox,1108,False
809545121784037377,2016-12-15 23:46:12,RT @VeronicaBastos1: GINGER BREAD HOUSE en construcción!!! 🏡🎄🎅🏻⛄️🍭 Amooo la NAVIDAD!! #fullhouse  #obrasdeingenieria… https://t.co/CBOXGJwh…,2836,False
809530440721793024,2016-12-15 22:47:52,RT @djkingassassin: @jsrohn #Unheard2PacVerse “How Long Will They Mourn Me?” #ThuglifeAssassin https://t.co/EaAW7kaHIT @hiphopdx @chadmkise…,20649,False
809247527828590592,2016-12-15 04:03:40,RT @VeronicaBastos1: Qué CAPITULAZOOOOOO el de HOY!!! Por FIN JUNTOSSS don Alberto y Ana!!! Aunque se tardaron en… https://t.co/BoMm9Pm6UM,4261,False
808990967533543424,2016-12-14 11:04:11,"RT @RadioItalia: C'è chi li odia e chi li ama, ma @jaxofficial e @Fedez continuano a battere record!Il tour raddoppia la data di Roma https…",2515,False
808753787947126784,2016-12-13 19:21:43,"RT @LynnTilton: My story on being falsely accused by the #SEC.
It Could Happen To You: A Story of SEC Overreach https://t.co/sUfQibDs7G @Hu…",9813,False
808523215178002432,2016-12-13 04:05:30,"RT @BrianRoemmele: This is the first generation of #VoiceCommerce.

Wait till you see the second generation!

A must watch:

https://t.co/Q…",157,False
807259252653953025,2016-12-09 16:22:58,RT @VeronicaBastos1: 😳 Va tener su octavo hijo! @MickJagger está poblando al mundo! 😂 https://t.co/yhf0Mr71F6,5537,False
806732517759799297,2016-12-08 05:29:55,RT @baked_bby: 🎀💒🌷🌸👛 https://t.co/3eOeAOr1h8,1060,False
806728249577381888,2016-12-08 05:12:57,RT @KyleEdwards: Maybe one day I'll move on,1133,False
805976384342552576,2016-12-06 03:25:19,"RT @IsidroLopezV: Vamos por el cambio en Coahuila, porque cuando el fin es noble no hay lugar para temores o miedos.",10824,False
805844615802847232,2016-12-05 18:41:42,RT @AureJoaquinG: #HoyDoyLasGraciasPor que Dios me permite reiniciar una etapa que había dejado a un lado en mi vida!.#Lito#SiempreFiel htt…,93,False
805792529950056448,2016-12-05 15:14:44,RT @Fedez: #Assenzio è disco d'oro! 🎉🎉🎉🎉 https://t.co/58l9fakPwf,2921,False
805457042739707904,2016-12-04 17:01:38,RT @supermorgy: You are just beyond amazing @grantgust and so handsome! I wish every country has someone like you! #BoyNextDoor #TheFlash #…,2191,False
805075202157715456,2016-12-03 15:44:20,RT @scottisbell_: I stand by the Jackson family and will forever fight off the lies about Michael Jackson - the paparazzi is corrupt as a N…,240,False
805070351462002688,2016-12-03 15:25:03,RT @AureJoaquinG: Inteligencia sin amor te hace perverso. La justicia sin amor te hace vengativo. Que el amor esté en todo lo que haces. #L…,251,False
804337613490520064,2016-12-01 14:53:25,RT @NadelParis: Presidential election recount set to begin in Wisconsin https://t.co/goEc9PaMiB,5212,False
803661599089324032,2016-11-29 18:07:11,RT @xDerut4_: 射精 https://t.co/FddQbdHKff,4578,False
803103083265921024,2016-11-28 05:07:50,RT @abelekene: 4 traits that fuel success RT @DavidKWilliams @2morrowknight #SuccessTrain #startup #spdc https://t.co/z7ZSsIpHul,5782,False
803054179359064064,2016-11-28 01:53:31,"RT @supermorgy: TRUMP Does 180? Imagine That
https://t.co/4QYDKIt2ts #donaldtrump  #Politics #USPresident https://t.co/nOu2er0fKF",1891,False
802712635376541696,2016-11-27 03:16:20,"RT @perichmason_: @Runningcrazy15 @money_maguire there's no way this is fake bro, because if so that's super egotistical",1605,False
801980194236010496,2016-11-25 02:45:53,"RT @VeganYogaDude: RT@MasaluPaschal
4 Steps #howto OvercomeAdversity &amp;Amplify Yr #Success https://t.co/NHwjuVANQP via @Fishbowl &amp; @DavidKWi…",4500,False
801979858112958464,2016-11-25 02:44:32,RT @TheDennisWagner: How To Ask For Help When You're The Boss And You're Supposed To Know Everything https://t.co/w6UeeBKwkf #Business #CEO…,6232,False
801676773054382080,2016-11-24 06:40:11,RT @CherryPimps: We are excited to announce @TRDillionHarper Official Website's new look! Check it out at https://t.co/ppfg1X1LN4 https://t…,8518,False
801487178945667072,2016-11-23 18:06:49,RT @DavidKWilliams: Happy Thanksgiving https://t.co/DubTLjv3so #manufacturing #warehouse #business #Management #Accounting #Software,5845,False
801177494913159168,2016-11-22 21:36:14,RT @BenRyanMetzger: #Maroon5 #DontWannaKnow Michael Jackson Smile Live Dance Singing The Voice Song Cover ama https://t.co/SApsQJkhPn @adam…,6314,False
801004172900347905,2016-11-22 10:07:31,RT @MonoramaGames: Já baixou o nosso novo game? Tem pra Android (https://t.co/1iuyentcrL) e pra iOS (https://t.co/rOXkebX6py). É viciante!…,1056,False
799183023086456832,2016-11-17 09:30:55,RT @THETOMMYDREAMER: Yes this happened &amp; soon on @WWENetwork or for One Night Only WWE FN Network sorry Politically Incorrect &amp;Dam Proud of…,12800,False
799182900805726209,2016-11-17 09:30:26,"RT @HeymanHustle: #Crews 
#SomeFriendshipsR2Personal2Describe
#WiseMen1981 
#WiseMenEXTREME 
@WWE @WWENetwork 
@bullyray5150 @THETOMMYDREAM…",29060,False
798391100687925253,2016-11-15 05:04:06,RT @AthletesOfValor: How Military Veterans Are Becoming 'Athletes Of Valor' As Entrepreneurs https://t.co/Pvi5QX3itd by @DavidKWilliams via…,6079,False
798146305209966596,2016-11-14 12:51:22,RT @NadelParis: !#Bannon #AltRight https://t.co/AwKaI4SBVP :link I meant Killing planet bad butJews/Latinos/Muslims REGISTRY? #TrumpProtest…,6086,False
797911170493464576,2016-11-13 21:17:02,RT @JIHeavyweight: Top 25 on Audiomack. My new project REVENGE 2: The Big Heavyweight Pizza Pie because we know everyone wants a bite. http…,537,False
797235259939160065,2016-11-12 00:31:12,"RT @NicoSantucci: A few friends stopped by this morning..... Beautiful boating weather
#yogaonayacht #1luckyguy #Aviatoryacht https://t.co/…",495,False
797232990464131072,2016-11-12 00:22:11,"RT @NicoSantucci: Another amazing debate!
It was an honor to attend in #LasVegas....
#PresidentialDebate #1LuckyGuy https://t.co/R8eTrpBwMd",492,False
796110944241930240,2016-11-08 22:03:34,RT @syeddoha: #2016election Mr. Trump did business with Castro during the time of U.S. embargo. Does it not matter anymore? https://t.co/08…,24684,False
795745796708859904,2016-11-07 21:52:36,"RT @syeddoha: #Election2016 Pundits, make your calls now.I am guaranteeing that Mrs. Clinton will be the next president of this great count…",24814,False
795645281568227329,2016-11-07 15:13:12,"RT @syeddoha: #Decision2016  NYT: Fear of Trump helps democrats mobilize Hispanic Voter. 
I disagree. It is not the fear that drives them,…",14025,False
795474378683252736,2016-11-07 03:54:05,RT @syeddoha: #2016Election NYT: Fear of Trump helps democrats mobilize Hispanic Voter. I disagree. It is not the fear that drives them lov…,34738,False
795458405355978752,2016-11-07 02:50:37,"RT @syeddoha: Yes, #NYT we are #AmericanSure we can elect a woman as POTUS and deny Trump the Anti-American the White House.https://t.co/js…",2559,False
795308101234753537,2016-11-06 16:53:22,"RT @syeddoha: #2016Election That will do it for closing argument: Qualifications, Temperament Aid Clinton - https://t.co/64FaLzlJ8L via @ABC",25217,False
795304861583687685,2016-11-06 16:40:29,"RT @syeddoha: #Decision2016 The lineup itself is arguably the most effective closing argument.

https://t.co/UBLq2nn8FW via @nbcphiladelphia",25987,False
794051393438875648,2016-11-03 05:39:39,"RT @JWCUDD: Hey, @RobRiggle. Please help us spread the word about @listenthemovie - a movie shedding light on mental health. https://t.co/Z…",509,False
794040862296547328,2016-11-03 04:57:48,RT @BenRyanMetzger: #Cubs Congratulations #WorldSeries Champions Awesome Game @Indians #RallyTogether Be Strong Build Grow Drive Forward Th…,546,False
793993524010070016,2016-11-03 01:49:42,"RT @syeddoha: #2016Election did you hear that ? Say, "" #OhHeckNo @berniesanders we won't let that happen. So, vote in NV and allover the co…",1371,False
793973450930995200,2016-11-03 00:29:56,"RT @syeddoha: #2016Election #OhHeckNo is that Paul Ryan with Kkk outfit. By his own assertion he is a racist as he has voted for a ""racist.…",10426,False
793968007793938432,2016-11-03 00:08:18,RT @syeddoha: #FranklyPainful to watch how people in this country fail to see #HypocriteTrump in #2016Election. #HillaryStillwins  https://…,21822,False
793952971797057536,2016-11-02 23:08:34,RT @PeterBryants: #CharlieSheen @BenRyanMetzger @KingJames Bring Winning Mojo To Cleveland #Indians World Series Game 7 Rockin Tribe https:…,4673,False
793878225696894977,2016-11-02 18:11:33,RT @syeddoha: #FranklyPainful to know that Speaker Paul Ryan  is #unPrrincipled to vote Trump. #2016election #WesternFireWall #Election2016…,15855,False
793576544664817665,2016-11-01 22:12:46,RT @rdimaggio: ULTRA MALE Rx GET SOME---&gt;&gt;&gt; https://t.co/yo4Ojx30pU https://t.co/ruN6mCvnJQ,4855,False
