id,created_at,text,retweet_count,tweet.retweeted
792093593972383744,2016-10-28 20:00:03,https://t.co/5SLwtmVwv6,6,False
792033197714440192,2016-10-28 16:00:04,https://t.co/Up61QnfvkG,2,False
791972797815939072,2016-10-28 12:00:03,https://t.co/zH5bEwmTrD,6,False
791912402161926144,2016-10-28 08:00:04,https://t.co/I38InwXlVR,0,False
791852006365421576,2016-10-28 04:00:04,https://t.co/fG7QlR0SuC,2,False
791791606139584512,2016-10-28 00:00:04,https://t.co/unMfuvPsn0,15,False
791731209965604864,2016-10-27 20:00:04,https://t.co/uHoUNzi6Wf,6,False
791670813325942788,2016-10-27 16:00:05,https://t.co/o961jXsTn6,9,False
791610417932070913,2016-10-27 12:00:05,https://t.co/c8hr7SBc1Q,2,False
791550015659450368,2016-10-27 08:00:04,https://t.co/AIUfhkkLdr,0,False
791489618537549825,2016-10-27 04:00:04,https://t.co/N1RNZ8YJev,19,False
791429220601827334,2016-10-27 00:00:04,https://t.co/cUqz8bX0Ro,2,False
791368823563751424,2016-10-26 20:00:05,https://t.co/vZXfgnhlF4,1,False
791308424348831744,2016-10-26 16:00:04,https://t.co/4mK0keEspO,3,False
791248033061175296,2016-10-26 12:00:06,https://t.co/HQUvE1jEqb,2,False
791187626648895488,2016-10-26 08:00:04,https://t.co/N7AxD1SOLa,1,False
791127250003496960,2016-10-26 04:00:09,https://t.co/uZmSNrBX4y,1,False
791066834485317633,2016-10-26 00:00:05,https://t.co/tYSnJL9Je2,3,False
791006438881693702,2016-10-25 20:00:05,https://t.co/MD2Otsqt0W,0,False
790946036663615488,2016-10-25 16:00:04,https://t.co/5ARjJe6oxg,3,False
790885641684979712,2016-10-25 12:00:05,https://t.co/P4xbuMpiUA,2,False
790825245083140096,2016-10-25 08:00:05,https://t.co/ikEDh3tOCS,4,False
790764842315636736,2016-10-25 04:00:04,https://t.co/DYRG5Wj4Tx,3,False
790704441016156160,2016-10-25 00:00:03,https://t.co/KsAnKPMmQM,2,False
790644046553354240,2016-10-24 20:00:04,https://t.co/OTgDN4KzNa,1,False
790583648122761217,2016-10-24 16:00:04,https://t.co/G9xp6V9thc,1,False
790523254402277376,2016-10-24 12:00:05,https://t.co/QTwPE3wfJO,5,False
790462854432423937,2016-10-24 08:00:05,https://t.co/ohZSMln9pf,1,False
790402454127075328,2016-10-24 04:00:04,https://t.co/Q7vV4zW2iN,2,False
790342053834129409,2016-10-24 00:00:04,https://t.co/AxqTv9eRXu,0,False
790281659744718853,2016-10-23 20:00:05,https://t.co/pqhIuJGvSD,0,False
790221258021539841,2016-10-23 16:00:04,https://t.co/luneeCyeCI,0,False
790160862334025728,2016-10-23 12:00:04,https://t.co/HaujTEmWjw,0,False
790100466197757952,2016-10-23 08:00:05,https://t.co/olRNsPobGM,4,False
790040065879736320,2016-10-23 04:00:04,https://t.co/EfjjUAdlmn,1,False
789979668795523074,2016-10-23 00:00:04,https://t.co/0gDRbnLoaa,8,False
789919270595624960,2016-10-22 20:00:04,https://t.co/4GuvtnE9iZ,3,False
789858872160845824,2016-10-22 16:00:04,https://t.co/0N8iYSpcOd,5,False
789798477605855232,2016-10-22 12:00:05,https://t.co/NzcBivM3W4,0,False
789738074666328065,2016-10-22 08:00:04,https://t.co/wlufN0qh2j,1,False
789677682409766912,2016-10-22 04:00:05,https://t.co/sgb4AREpWE,4,False
789617281320058880,2016-10-22 00:00:04,https://t.co/Y33HhDCd93,0,False
789496491991760896,2016-10-21 16:00:06,https://t.co/MTFqqFnGce,2,False
789375690286112769,2016-10-21 08:00:05,https://t.co/Zx7ozpuIbe,3,False
789315290123337728,2016-10-21 04:00:04,https://t.co/2VqpFddNzq,3,False
789254890245746688,2016-10-21 00:00:04,https://t.co/lzDhukfigl,0,False
789194499830362118,2016-10-20 20:00:05,https://t.co/hhu2fYdNR1,6,False
789134099097214977,2016-10-20 16:00:05,https://t.co/midW6t2zOo,1,False
789073704621924358,2016-10-20 12:00:06,https://t.co/VLconbqklD,6,False
789013305524445185,2016-10-20 08:00:05,https://t.co/AbOaApNPls,2,False
788952905177071617,2016-10-20 04:00:05,https://t.co/bTZuylaBqq,1,False
788892505555234816,2016-10-20 00:00:04,https://t.co/efbUSi4686,10,False
788832112719822849,2016-10-19 20:00:06,https://t.co/7HCkeWEmeZ,6,False
788771710891950082,2016-10-19 16:00:05,https://t.co/4ydPPFIcwm,7,False
788711313467990021,2016-10-19 12:00:05,https://t.co/nN0ZynYtyT,2,False
788650913418375168,2016-10-19 08:00:04,https://t.co/a1LDbzlqen,1,False
788590515344314370,2016-10-19 04:00:04,https://t.co/mhFtNkLXsM,2,False
788530115554734082,2016-10-19 00:00:04,https://t.co/2SoFWfQCrv,2,False
788469719221276676,2016-10-18 20:00:04,https://t.co/eIv6EtoZkj,1,False
788409316621557760,2016-10-18 16:00:03,https://t.co/9TuVg6TZag,1,False
788348931054993409,2016-10-18 12:00:06,https://t.co/z8X36HQVWs,1,False
788288526920085504,2016-10-18 08:00:05,https://t.co/KPx4lhkF7T,1,False
788228126031634432,2016-10-18 04:00:04,https://t.co/ptvoxJkwP8,6,False
788167730037915648,2016-10-18 00:00:04,https://t.co/3OROQGo8OU,1,False
788107338188226561,2016-10-17 20:00:06,https://t.co/mQB2TInnJq,14,False
788046931687800832,2016-10-17 16:00:04,https://t.co/9N9gMnDOHx,5,False
787986541469691904,2016-10-17 12:00:06,https://t.co/LdJmxe8kbx,0,False
787926141113860097,2016-10-17 08:00:05,https://t.co/cJ9c3EcWHm,1,False
787865743782244353,2016-10-17 04:00:05,https://t.co/KFJuWVviwd,2,False
787805339341189120,2016-10-17 00:00:04,https://t.co/7sxBZFJaWl,2,False
787744942802210818,2016-10-16 20:00:04,https://t.co/84PhuUqgab,3,False
787684541540495361,2016-10-16 16:00:03,https://t.co/wUIdC6fgCE,1,False
787624146486296577,2016-10-16 12:00:04,https://t.co/d4IUTUq3tN,1,False
787563745853763584,2016-10-16 08:00:03,https://t.co/gVkAWQuQLu,2,False
787503348148740096,2016-10-16 04:00:03,https://t.co/UyRvlhRvO9,3,False
787442953337839616,2016-10-16 00:00:04,https://t.co/UBIPqaGnn1,1,False
787382551040196612,2016-10-15 20:00:03,https://t.co/GOfQ8UC18z,3,False
787322156573163520,2016-10-15 16:00:04,https://t.co/GcMpPK8lfa,5,False
787261769773379585,2016-10-15 12:00:07,https://t.co/5NSAKIo4xn,3,False
787201362610249728,2016-10-15 08:00:04,https://t.co/PmGUJKSBC1,3,False
787140962267107328,2016-10-15 04:00:04,https://t.co/UgIahSoffJ,4,False
787080563475767296,2016-10-15 00:00:04,https://t.co/Tqi1zJjra7,2,False
787020164453789697,2016-10-14 20:00:03,https://t.co/Z2WCVU7K6a,16,False
786959770053906433,2016-10-14 16:00:04,https://t.co/3J21kw0Ks9,0,False
786899374790078464,2016-10-14 12:00:05,https://t.co/BcuQSDs91Y,2,False
786838974845358080,2016-10-14 08:00:05,https://t.co/jQDBbxI9bX,1,False
786778575403900929,2016-10-14 04:00:04,https://t.co/2pJdmumT1W,0,False
786718177652838400,2016-10-14 00:00:04,https://t.co/Sn6CX708wc,0,False
786657786784612354,2016-10-13 20:00:06,https://t.co/YM1vOaAagp,1,False
786597377352359936,2016-10-13 16:00:03,https://t.co/d8apc4Z2cu,1,False
786536999381524480,2016-10-13 12:00:08,https://t.co/cpu7L4xUEG,0,False
786476583850766336,2016-10-13 08:00:04,https://t.co/Eho6MvIWDE,1,False
786416187945148416,2016-10-13 04:00:04,https://t.co/iAj8lrtv6e,0,False
786355788130516992,2016-10-13 00:00:04,https://t.co/cAj7sDFVF0,0,False
786295391604146176,2016-10-12 20:00:04,https://t.co/AoVglcvgEe,0,False
786234998370230298,2016-10-12 16:00:05,https://t.co/4Bc2xXqIbA,1,False
786174598329069569,2016-10-12 12:00:05,https://t.co/hXpg3H6eG6,2,False
786114197310566401,2016-10-12 08:00:04,https://t.co/Ije9iENjE8,7,False
786053796069801984,2016-10-12 04:00:03,https://t.co/DhhftrSpVz,0,False
785993401128869889,2016-10-12 00:00:04,https://t.co/pFgWkFs0id,0,False
785932999418343424,2016-10-11 20:00:03,https://t.co/iJJungWB8q,2,False
785872604263505920,2016-10-11 16:00:04,https://t.co/CKRR0dQJ2D,0,False
785812207716171776,2016-10-11 12:00:04,https://t.co/HWz7aVr0uT,3,False
785751808492863488,2016-10-11 08:00:04,https://t.co/iPlov5hWHC,0,False
785691412834750464,2016-10-11 04:00:04,https://t.co/wq8QKVPzu1,6,False
785631013150027776,2016-10-11 00:00:04,https://t.co/bJFl3DTWPM,1,False
785570611267600384,2016-10-10 20:00:03,https://t.co/sulTIubAe6,3,False
785510221355556864,2016-10-10 16:00:05,https://t.co/ZUHWFqRKQq,0,False
785449824653041664,2016-10-10 12:00:05,https://t.co/gK1mEgd70Y,2,False
785389415900258305,2016-10-10 08:00:03,https://t.co/r6PbOqEiMz,0,False
785329031000580096,2016-10-10 04:00:06,https://t.co/5DtBp5znlN,0,False
785268627700408325,2016-10-10 00:00:05,https://t.co/wmCE8cz7yT,2,False
785208225201266688,2016-10-09 20:00:04,https://t.co/slgu4H6zqd,2,False
785147830956621824,2016-10-09 16:00:04,https://t.co/zntThWcxOJ,3,False
785087431611736064,2016-10-09 12:00:04,https://t.co/fat17b9jpP,1,False
785027037237051392,2016-10-09 08:00:05,https://t.co/9nQxt9IgUz,0,False
784966638563196928,2016-10-09 04:00:05,https://t.co/qr3EuqutPK,1,False
784906236085039105,2016-10-09 00:00:04,https://t.co/g3pkrrOqN4,2,False
784845841773260804,2016-10-08 20:00:05,https://t.co/VxwsFL8ftl,5,False
784785443439177733,2016-10-08 16:00:04,https://t.co/dJAQjgprrK,0,False
784725051212005376,2016-10-08 12:00:06,https://t.co/W95vli6Khw,4,False
784664647416877057,2016-10-08 08:00:04,https://t.co/5aXvR0DUIB,0,False
784604250399764480,2016-10-08 04:00:05,https://t.co/rVJbLiFY0E,0,False
784543852250136576,2016-10-08 00:00:05,https://t.co/AVNKWbzAkF,1,False
784483455300145152,2016-10-07 20:00:05,https://t.co/H5d232Np4M,6,False
784423055070199810,2016-10-07 16:00:04,https://t.co/f2wsY3SPQK,3,False
784362656979361792,2016-10-07 12:00:04,https://t.co/sjbScwucsb,10,False
784302263116234752,2016-10-07 08:00:05,https://t.co/ScxJQFobQJ,0,False
784241860395036672,2016-10-07 04:00:04,https://t.co/q2eGtCxEr8,3,False
784181460722941953,2016-10-07 00:00:04,https://t.co/BPddmbPFbQ,5,False
