id,created_at,text,retweet_count,tweet.retweeted
847390410636902401,2017-03-30 10:09:52,"RT @TheLongSentance: The Economist | The Bangladesh Bank heist: Still on the trail
https://t.co/SsMZ9R1m0x via @TheEconomist",2,False
847390292814712832,2017-03-30 10:09:24,RT @MetzgerSC: Wrote a little something about military experience in infosec https://t.co/evt70hERCw,3,False
847389238513369091,2017-03-30 10:05:12,"RT @EY_Banking: Traditionalist, Financial Star, Pro or Digital Star? Four ways to better understand banking customers https://t.co/hAHisOlU…",3,False
847286962511687681,2017-03-30 03:18:48,RT @amitjaju: https://t.co/9GMfDtgDPO,2,False
847263953759617024,2017-03-30 01:47:22,RT @BobPattonEY: Conducted a virtual reality tour of the wavespace - #EY's global network of innovation centers - very cool! https://t.co/X…,7,False
847259672079851520,2017-03-30 01:30:21,RT @BrianHonan: The scam that knows your name and home address – here’s what to do https://t.co/KHnZw8bzOs,17,False
847218112680382466,2017-03-29 22:45:13,RT @EYnews: How will #Brexit affect your industry? @AlisonKayEY on what to watch out for in negotiations. https://t.co/ngR5MlgjN8 #Article5…,20,False
846912221619929088,2017-03-29 02:29:43,RT @BeccaInfosecMag: Nearly Half of UK Firms Have No Cyber Strategy – Report https://t.co/Fq5mdS80wH https://t.co/ATWS9JuNll,3,False
846898769392119809,2017-03-29 01:36:15,RT @bentolmachoff: This little girl thought a broken water heater is a real life robot. It's just not fair how cute it is https://t.co/TLbu…,116483,False
846898540647395328,2017-03-29 01:35:21,RT @EY_Banking: EY Global Banking Outlook: 63% of all #banks see optimizing customer channels as a strategic priority https://t.co/48DJUnU6…,3,False
846887445304168448,2017-03-29 00:51:16,"RT @EY_Advisory: ""wavespace is our push to create spaces where all things come together to solve big problems"" Richard Suhr at #EYAnalystSu…",2,False
846671928601591808,2017-03-28 10:34:52,"RT @nickafrost: More like a skills CHASM than a GAP.
Indeed Spotlight: The Global Cybersecurity Skills Gap - Indeed Blog https://t.co/mF7Ph…",4,False
846550062109020160,2017-03-28 02:30:37,RT @NiddelCorp: Watch the recording of our Chief Data Scientist @alexcpsec ’s presentation on @sansforensics CTI Summit 2017 https://t.co/K…,14,False
846549507743604736,2017-03-28 02:28:25,Why American Farmers Are Hacking Their Tractors With Ukrainian Firmware https://t.co/5QBd9K9KZd via @motherboard,1,False
846543925175308288,2017-03-28 02:06:14,Fascinating ....Bad language: why being bilingual makes swearing easier https://t.co/TEj9lg3x5U,0,False
846535441616719872,2017-03-28 01:32:31,A good read! India’s biometric ID scans make sci-fi a reality https://t.co/Sgqky3KRG3 via @FT,1,False
846336589009694720,2017-03-27 12:22:21,"RT @MrsYisWhy: Security awareness relies on balance of technical, human-behavior skill sets https://t.co/RYoA1VFtaw",2,False
846196425910341634,2017-03-27 03:05:24,"RT @philvenables: EU mulls banking stress tests for cyber risks

https://t.co/BIqNARA2iw",14,False
846196318959751168,2017-03-27 03:04:58,RT @ChadHolmes_: 3 Ways Technology Can Help Students with Autism https://t.co/J0NjupXOKG,1,False
846121222492573696,2017-03-26 22:06:34,North Korea’s Rising Ambition Seen in Bid to Breach Global Bank's #Cybersecurity https://t.co/Xtwk0zQFXu Via @nytimes,0,False
846057827126988802,2017-03-26 17:54:39,Wise words ! Thanks for posting https://t.co/p8rFuhRgtB,1,False
846006812033892352,2017-03-26 14:31:56,"RT @EY_Banking: 69% of all #banks see managing reputational risk as a strategic priority, EY global banking outlook https://t.co/HaceIL8YdD…",6,False
845976780343250944,2017-03-26 12:32:36,RT @JanBellens: MAS to roll out national KYC utility for Singapore https://t.co/CTUMKYzAeY via @Finextra,2,False
845753563422822404,2017-03-25 21:45:37,"RT @hashtag_cyber: ""Machine Learning in Five Minutes"" https://t.co/yqcaQfxIbj on @LinkedIn",8,False
845731808633376769,2017-03-25 20:19:10,RT @marcomorana: How blockchain can help drive cybersecurity great interview during RSAC 2017 https://t.co/rh6aRxyIbs,1,False
845670305494450176,2017-03-25 16:14:47,RT @ValaAfshar: Flexible microactuators turning a bolt https://t.co/XKui1Lr64m,39,False
845589781715341313,2017-03-25 10:54:48,"RT @omarabbosh: Only a full scale rethink will improve the #West's #Cybersecurity posture - government &amp; business @ckellybissell 
https://t…",12,False
845589231103827968,2017-03-25 10:52:37,RT @JanBellens: The Economist | Levelling the paying field via @TheEconomist https://t.co/aIdfb9PYN2,2,False
845458357825814528,2017-03-25 02:12:35,"RT @HarvardBiz: By improving the way you listen in meetings, you can make that time more productive by reducing misunderstandings. https://…",177,False
845457709218643968,2017-03-25 02:10:00,"RT @RogerParkEY: Excited to have Michael Inserra, #EY Americas Deputy Managing Partner, &amp; students from @FordhamGSB at our #Innovation Cent…",10,False
845268798668181504,2017-03-24 13:39:20,RT @EY_Advisory: How do you navigate the next wave of radical growth in technology? Live from #EYAnalystSummit #BetterQuestions https://t.c…,7,False
845228604594274304,2017-03-24 10:59:37,RT @SteveEnisa: Discussing cyber exercises. Have you seen the ENISA video?: https://t.co/SQRcFV44Kb,13,False
845226005690245120,2017-03-24 10:49:17,"RT @alexhern: Instagram’s introduced a new, free, security feature which you should turn on https://t.co/uZBB5In59a",4,False
845222535960707074,2017-03-24 10:35:30,RT @EY_Banking: The growth agenda: strategic priorities for #banks in 2017 https://t.co/azx9xS62wY,3,False
844728898013278209,2017-03-23 01:53:58,RT @ValaAfshar: Vietnamese police use a unique method of climbing walls —via @machinepix https://t.co/4JdmBEObpE,743,False
844728518831427584,2017-03-23 01:52:27,"RT @CybersecuritySF: Rebuild our defenses for the information age, writes @MEaglen https://t.co/uiRNVQ5EQN via @WSJOpinion",3,False
844640844372217860,2017-03-22 20:04:04,Kenya Revenue Authority 'lost $39m to hacker' https://t.co/mnD5r0XZDu,0,False
844185507768631297,2017-03-21 13:54:43,RT @EY_Banking: Remember when a stolen credit card # was the height of sophistication in cybercrime? Read our @TCHtweets article https://t.…,1,False
844185470288519168,2017-03-21 13:54:34,"RT @ayoran: The speed of light varies, matter moves at ground state...and now time is officially weird.  https://t.co/kSuYi02lBQ",4,False
844126807670571008,2017-03-21 10:01:28,RT @nickafrost: A growing issue amongst all institutions. https://t.co/f2A3wMT2Lc,2,False
844031462261362689,2017-03-21 03:42:36,"RT @HarvardBiz: Sustained silence, the kind that facilitates clear and creative thinking, quiets inner chatter as well as outer. https://t.…",356,False
843885750664028161,2017-03-20 18:03:36,RT @wmbeer: A great article by my @EY_Banking colleagues M Watson &amp; J Doherty “Addressing Systemic #Cyberrisk” | https://t.co/WVpP2KfOgV @T…,6,False
843847517318070272,2017-03-20 15:31:40,RT @MetzgerSC: Trend Micro: criminals now moving to attack business processes https://t.co/qPYRNl6vj7,1,False
843783985151053825,2017-03-20 11:19:13,"RT @EY_Banking: Soon, most disruption won't come from your sector. Create your industry's future, join us 26 April #ConvergenceLab https://…",2,False
843664134138974208,2017-03-20 03:22:58,RT @pbrody: #WorthReading https://t.co/29eO2nUPUm How The Montessori Method Applies to Today’s Workplace,1,False
843661585172316160,2017-03-20 03:12:51,How to revive a 500-year-old dying language https://t.co/bA7CcQGvLk,1,False
843650966549348352,2017-03-20 02:30:39,How Chip Designers Are Breaking Moore’s Law https://t.co/d7wgMdgGI5,2,False
843588915302973441,2017-03-19 22:24:05,RT @EY_Advisory: See your business through a whole new lens! Make sure to stop by booth #222 and chat with #EY at #ibminterconnect https://…,2,False
843428619691147264,2017-03-19 11:47:07,"RT @AntonioSelas: Good read

Say farewell to the Pound: millennials using the #blockchain could lead to local currencies

#fintech
https://…",49,False
843419503933489152,2017-03-19 11:10:54,"RT @JanBellens: Digital Wallets Increasing in Popularity in APAC, Singapore As Top 3 Adopters https://t.co/fru3ilTxaU via @fintechSIN",3,False
843302015237345284,2017-03-19 03:24:02,RT @RDSWEB: ATM... https://t.co/FHE1XPYbLI,1,False
843291647983177729,2017-03-19 02:42:51,RT @christinayiotis: Ethical Hacking: The Most Important Job No One Talks About https://t.co/7pkVQrngpm via @DarkReading #EthicalHacking #C…,9,False
843278596290625537,2017-03-19 01:50:59,"RT @ValaAfshar: This robot can grow all the food you need, on your roof terrace. https://t.co/iLCut9o0iQ https://t.co/Ek5TUHMBwG",267,False
843266548869578752,2017-03-19 01:03:07,RT @dilam77: Another one bites the dust: 10 Big Banks Using #Chatbots to Boost #Business | How #AI &amp; BOTs are shaping #fintech | https://t.…,5,False
843265472212717568,2017-03-19 00:58:50,RT @MSwannMSFT: This is a solid read. Love the FAT PIE framework for assessing eviction readiness. https://t.co/XY36Jc7E1o,8,False
843240929297424386,2017-03-18 23:21:18,RT @ZDNet: This laptop-bricking USB stick just got even more dangerous https://t.co/soTee0MDoL @zackwhittaker https://t.co/ha62C3nRWn,20,False
843196379166072832,2017-03-18 20:24:17,RT @baboukai: Proud to work alongside and learn from these #CyberSecurity risk mgmt thought leaders @EYnews @EY_Banking https://t.co/FrQCq7…,6,False
843176576040812545,2017-03-18 19:05:35,RT @fermatslibrary: A beautiful visualization of the physics of inertia using leaves https://t.co/mFRL0lqniN,3678,False
843170581251948544,2017-03-18 18:41:46,RT @JimHarris: LOVE THIS Big Data Cartoon! Security &amp; Privacy Are Essential With The #Data's Explosion #ibmInterConnect #BigData #infosec v…,95,False
843136170607435776,2017-03-18 16:25:02,RT @GuillvandenBoom: New report - the #insurance agent of the future. Read here: #EYFSONL https://t.co/ripIvhG8Uz,2,False
843126712523280385,2017-03-18 15:47:27,RT @ChadHolmes_: 'Anonymous' Joins Hacker Army Targeting Central Banks for Cash https://t.co/xFY9nbl3dt,1,False
843107834405572609,2017-03-18 14:32:26,RT @ValaAfshar: There will be a global shortage of 2 million cyber security professionals by 2019 https://t.co/LTbKic2gGp,34,False
842911066518667264,2017-03-18 01:30:33,RT @TCHtweets: Now available: Banking Perspectives Q12017 -- Regulation and its inadvertent impact on Income Inequality https://t.co/Rf6DnN…,3,False
842896784036954112,2017-03-18 00:33:48,"RT @dannyjpalmer: Ransomware: Now #cybercriminals are stealing code from each other 

Laziness? 🤔

https://t.co/RcK7rEVgmu via @ZDNet &amp; @da…",4,False
842863269719265280,2017-03-17 22:20:37,US Secret Service laptop with Trump Tower plans stolen in New York https://t.co/q8faiJ01ql,1,False
842861885536002048,2017-03-17 22:15:07,"RT @psb_dc: #Blockchain Will Help Us Prove Our Identities in a Digital World

#FinancialInclusion #fintech @HarvardBiz 

https://t.co/r5CQU…",52,False
842853758224797696,2017-03-17 21:42:50,A great article by my @EY_Banking colleagues M Watson &amp; J Doherty “Addressing Systemic #Cyberrisk” | https://t.co/WVpP2KfOgV @TCHtweets,6,False
842838144252854274,2017-03-17 20:40:47,RT @mashable: FBI arrested the troll who sent that seizure-inducing tweet to a journalist with epilepsy: https://t.co/17A1Psa1x2 https://t.…,80,False
842573055339782144,2017-03-17 03:07:25,Nations are now jockeying for influence in cyber space https://t.co/f91cSDMx1s via @FT,0,False
842444163039805441,2017-03-16 18:35:14,Barrister fined after idiot husband slings unencrypted client data onto the internet https://t.co/m2pQJhSBHN via @theregister,1,False
842438231253737472,2017-03-16 18:11:40,"A good read! ""We can no longer look at #cybersecurity as just ‘server room’ issue"" | https://t.co/2ax3WyQU3m Via @moneycontrolcom @kartikus",2,False
842435923019210752,2017-03-16 18:02:30,‘Compromised’ McDonald’s Twitter account insults Trump https://t.co/nEOtSM7UIp via @FT,1,False
842320917514592256,2017-03-16 10:25:30,RT @FTLiveDigital: The doors are open to the #FTCyber Security Summit in Washington DC. Here's today's full agenda: https://t.co/ew9PIMeOFG…,9,False
842143946000211968,2017-03-15 22:42:17,"RT @digitalhen: .@Amtrak train blasts through fresh snowfall at station, pelting everyone with hunge chunks of snow. https://t.co/YTgjxqLqTZ",9,False
842077874660225028,2017-03-15 18:19:45,RT @EY_Banking: Just launched! EY 2017 Global Banking Outlook: Uncertainty is no excuse for inaction  https://t.co/F25I6eFMEj https://t.co/…,14,False
841964654842785792,2017-03-15 10:49:51,"RT @CSOonline: Hire a DDoS service to take down your enemies, by @ryan4francis  - https://t.co/5wUoxZ54wC",5,False
841737091872616448,2017-03-14 19:45:36,Innovative criminals embrace online opportunities https://t.co/VFd81aSeNw via @FT,1,False
841645774010232833,2017-03-14 13:42:44,A useful read! https://t.co/i7q598Rqyo,1,False
841609789343973376,2017-03-14 11:19:44,"It’s Possible to Hack a Phone With Sound Waves, Researchers Show https://t.co/uAkcVcNRdp Via @Nytimes",3,False
841604834042249217,2017-03-14 11:00:03,"RT @GCHQ: Ahead of #CYBERUK17 our Director has written in the @FT
about the need for a culture shift to counter cyber threats

https://t.co…",87,False
841601429018181632,2017-03-14 10:46:31,RT @DilTown: Continuous authentication: Why it’s getting attention and what you need to know https://t.co/UCPKVCCv1C https://t.co/6QzkNDsQrq,2,False
841511230867144704,2017-03-14 04:48:06,"RT @HarvardBiz: When companies collect their employees' data, there’s always the risk that employee privacy will be sacrificed. https://t.c…",56,False
841504964291809281,2017-03-14 04:23:12,"RT @ronrossecure: Status update NIST 800-53, Rev 5. Document complete, starting internal review tomorrow, public release on March 28. Excit…",66,False
841504673773305860,2017-03-14 04:22:03,"RT @MrsYisWhy: Naming computers endangers privacy, say 'Net standards boffins https://t.co/95z8PIvSQO",2,False
841491217804333056,2017-03-14 03:28:35,RT @ey_mena: EY is helping develop &amp; implement a digital grid strategy w/a MENA #powerutilities provider @GPGallagher  @Arab_News https://t…,4,False
841482864285929476,2017-03-14 02:55:23,RT @digitalhen: NYC has its priorities straight: there's a line out the door for Trader Joe's wine store. #STORMSTELLA https://t.co/QlTXIwi…,54,False
841467263328874497,2017-03-14 01:53:23,RT @SwiftOnSecurity: Now that's a happy ending https://t.co/zTy9zlX09g,39,False
841466908775981059,2017-03-14 01:51:59,No almond milk!?!?! https://t.co/eBuMazCmo6,0,False
841258648278093824,2017-03-13 12:04:26,"RT @EmpireStateDev: NY State's top universities are creating Digital Gaming Hubs that will advance innovation across industries.
https://t.…",341,False
841257796318437376,2017-03-13 12:01:03,RT @SCmagazineUK: Dutch detectives unencrypt 3.6 million emails sent by criminals https://t.co/HadOyGHRGn,11,False
840934695563059200,2017-03-12 14:37:09,RT @wmarybeard: noticed that video of my Women in Power talk now posted. So (if you can face it) you can watch pics &amp; hear me orate! https:…,150,False
840915175955976192,2017-03-12 13:19:36,RT @nickafrost: Love the thinking to integrate security and AI. Google develops invisible web security Captcha form #CyberSecurity  https:/…,2,False
840781357425000448,2017-03-12 04:27:51,"Wise words! ""I (@timberners_lee) invented the web. Here are 3 things we need to change to save it"" | https://t.co/9aMYaqn787 @guardian",2,False
840613865352253441,2017-03-11 17:22:18,"RT @ValaAfshar: I like nonsense, it wakes up the brain cells. Fantasy is a necessary ingredient in living. —Dr. Seuss https://t.co/apMwcsAQ…",107,False
840569860727984128,2017-03-11 14:27:26,RT @christinayiotis: It’s Time for VIPs to Take the Hacker Threat Seriously—and Personally - WSJ https://t.co/h98lASC0mw,2,False
840541010967040000,2017-03-11 12:32:48,"RT @RobertoVjlla: Nell'era della #DigitalTransformation sono sempre le relazioni sociali a fare la differenza
#startup #AI #industry40
http…",35,False
840539730299277312,2017-03-11 12:27:42,SXSW panel opens window into dangers of facial recognition software https://t.co/dZZrr3prJE,0,False
840536311920500737,2017-03-11 12:14:07,RT @digitalhen: This is gold. A breakdown of how the family BBC video went down. Giggles throughout the read. https://t.co/amYIpVxjeJ,8,False
840532519267250176,2017-03-11 11:59:03,The internet of things: Home is where the hackers are https://t.co/ayZY5G5OH7 via @FTl,3,False
840414052878831618,2017-03-11 04:08:19,RT @Mark_Weinberger: Congratulations to our people at EY on this amazing accomplishment! 19 years of being a @FortuneMagazine @GPTW_US #100…,75,False
840287465860665344,2017-03-10 19:45:18,RT @ShaunCrawfordEY: EY - Global Insurance CFO Survey https://t.co/TePYaG2AXK,1,False
840250228745916417,2017-03-10 17:17:20,RT @EYCanada: Les leaders d’EY se penchent sur l’avancement des femmes au travail et s’engagent à en faire la promotion https://t.co/PExwjl…,1,False
840161824515452929,2017-03-10 11:26:03,"RT @JimMarous: Why Chatbots Will Replace IVR in Banking

https://t.co/kE9hajY6IB 

#fintech #ChatBots #IVR #banking @abethebot @apknole #CX…",18,False
839994891925090304,2017-03-10 00:22:43,RT @SeanSilcoff: Canada to make skilled-worker permits easier to obtain in wake of U.S. delays /via @globeandmail https://t.co/lMBscQzZSi,16,False
839902477692567552,2017-03-09 18:15:29,RT @EY_CareersUS: Thank you @FortuneMagazine for recognizing #EY as a #100BestCos for the 19th year! https://t.co/5pbMkepZm2 #BetterWorking…,29,False
839803664185327616,2017-03-09 11:42:50,"RT @KTwaronite_EY: Proud of our @Mark_Weinberger ""work to live, not live to work "" ""flexibility is key "" for women and for men @EYnews #Cat…",24,False
839797592418570240,2017-03-09 11:18:43,"RT @AntonioSelas: Good read

The #Blockchain Will Do to Banks and Law Firms What the Internet Did to Media

#fintech #bitcoin @MIT 
https:/…",70,False
839699528009777152,2017-03-09 04:49:02,RT @NancyAltobello: Thank you to the women &amp; men in EY's LA office for an engaging #IWD2017 Q&amp;A &amp; interactive dialogue today. #BeBoldForCha…,5,False
839655897588695040,2017-03-09 01:55:40,"RT @EY_Advisory: Anne-Marie Balfe, our Global Talent Leader, People Advisory Services, explains her bold action. What is yours? #BeBoldForC…",7,False
839641979969548290,2017-03-09 01:00:22,RT @thegrugq: You are going to be phished long before you are going to be hit with CIA 0days. Enable 2FA and get a password manager.,1840,False
839599521277612034,2017-03-08 22:11:39,RT @ey_mena: @FirthClinton #EYMENA writes in @CPI_Financial on how companies should prepare against #cyberattacks https://t.co/ILWTWo6eyS #…,17,False
839599183480909828,2017-03-08 22:10:18,RT @KTwaronite_EY: Excellent remarks today at our EY event. Thank you for being you ! @tdufu @KTwaronite_EY @EYnews _EY @EY_WFF #IWD2017 ht…,6,False
839511891856736258,2017-03-08 16:23:27,"RT @EY_TAS: Global @EY_WealthAM TAS Leader @NAMirchandani, native of Canada, about the role women play in Wealth &amp; Asset Management. #BeBol…",4,False
839511669445386240,2017-03-08 16:22:34,"RT @Mark_Weinberger: It’s up to us, men AND women, to #BeBoldForChange Achieving gender equality will be a finish line we cross together ht…",65,False
839460498231996417,2017-03-08 12:59:13,RT @nytimes: Why we can't look away from our screens https://t.co/2kutm6iNMK,125,False
839443261764874244,2017-03-08 11:50:44,RT @dannyjpalmer: New #DarkWeb scheme lets wannabe cybercriminals get in on #ransomware - for free https://t.co/vN5MlRqWAh via @ZDNet https…,3,False
839332192169914368,2017-03-08 04:29:23,RT @HarvardBiz: Blockchain is only as valuable as it is secure. https://t.co/0GZPYyfnqf,78,False
839303481441800193,2017-03-08 02:35:18,"RT @EY_WFF: As we celebrate #IWD17, join @HerbEngert and @KTwaronite_EY in making the pledge to #BeBoldForChange https://t.co/ND8UOIdMff",6,False
839229852314107910,2017-03-07 21:42:43,"RT @dnlongen: A gas station tried enabling EMV cards, then aborted because people kept forgetting their credit cards? 🙄 (source: https://t.…",2,False
839097146985050112,2017-03-07 12:55:24,RT @CybersecuritySF: These are the Top 21 cyber security companies in N.Y.C. https://t.co/8FMxnfBvQv via @NYBizJournal,2,False
839096859088023552,2017-03-07 12:54:15,RT @alecola66: “The future belongs to a different kind of person with a different kind of mind” ...those ‘right-brain’ thinkers we like to…,2,False
839074184701542400,2017-03-07 11:24:09,"An Artist Helps iTunes’ User Agreement Go Down Easy, via @nytimes https://t.co/GfsdGJ2nZG",1,False
839072969951440896,2017-03-07 11:19:19,"RT @jessicafurseth: ""What Alexa knew"" - a murder mystery https://t.co/JWBt2q3H14",2,False
839070654062288896,2017-03-07 11:10:07,"RT @JimMarous: Conversational Banking Will Transform the Banking Industry

https://t.co/nhZM7gUxSE 

#fintech #chatbot #AI  @abethebot @apk…",14,False
839070442325487617,2017-03-07 11:09:17,RT @ftcompanies: IBM aims to spark revolution in quantum computing https://t.co/oB3gY5IVaW,83,False
838961684484087808,2017-03-07 03:57:07,Big data’s power is terrifying. That could be good news for democracy https://t.co/IzCLncjHdz,1,False
838960966033371136,2017-03-07 03:54:16,https://t.co/vi889DfZuU,0,False
838906923881758720,2017-03-07 00:19:31,RT @RogerParkEY: Congrats to all who helped EY achieve the highest Blue Prism recognition! #robotics @blue_prism https://t.co/4a7MANkvwB,2,False
838791052219805696,2017-03-06 16:39:05,RT @ErtemOsmanoglu: Another #Ransomware attack. (https://t.co/x9oGL4XqqF).This time it hit Pennsylvania Democratic senators  #EYCyber https…,5,False
838723854952452098,2017-03-06 12:12:04,"Alexa to the rescue! ""Low-Energy Intruder Hangs Out in a High-Tech Home"" | https://t.co/pwLPJujD8X Via @nytimes",1,False
838586806203473920,2017-03-06 03:07:29,RT @MeanwhileinCana: #MeanwhileInCanada https://t.co/rcFqxxyj48,334,False
838168763610632193,2017-03-04 23:26:20,"RT @JimMarous: How #Blockchain Will Secure Online Identity

https://t.co/AecS9ueAKj

#fintech #biometrics #IdentityTheft #CyberSecurity 
@d…",32,False
838013481744019456,2017-03-04 13:09:18,"RT @laurenceneid: #fintech 👉 Les pays émergents plus enthousiastes que l'europe, les US... https://t.co/HTcOVoPiLr @EYnews @EY_Banking RT @…",8,False
838007623735717888,2017-03-04 12:46:01,RT @NYUTandonTweets: The World's Biggest #CyberSecurity games expand to Europe https://t.co/g1dFAyln6l via @evilproffy @CSAW_NYUTandon #tec…,5,False
838006805548650496,2017-03-04 12:42:46,RT @ChuckDBrooks: A Glimpse of the Future: AI Will Change Everything https://t.co/CgfPXui3L9,4,False
838006602888261638,2017-03-04 12:41:58,RT @FT: Artificial intelligence and why consciousness is a 'bag of tricks': philosopher Daniel Dennett has Lunch with the FT https://t.co/4…,46,False
837821500300328960,2017-03-04 00:26:26,"RT @SPCoulson: Cyberattack Downed a 911 Systems in 12 States

https://t.co/y3yVIfwxro",3,False
837704423832961024,2017-03-03 16:41:13,"RT @markachaplin: ISF Congress 2017 Call for Member speakers
If you are a Member of the @securityforum register at https://t.co/1jYykh1mnb…",12,False
837702335635800064,2017-03-03 16:32:55,I'm terrified. Imagine when its control system gets hacked.... https://t.co/VnDGyCvoyb,0,False
837625059573379072,2017-03-03 11:25:51,RT @ShaunCrawfordEY: EY achieves highest Blue Prism recognition for helping transform enterprise automation https://t.co/kTQyEZlNDd,5,False
837529121781534720,2017-03-03 05:04:37,"RT @SecMash: Does Cyber Security Have An Operational Excellence Problem? - Forbes

Forbes

Does Cyber Security Have An Operatio… https://t.…",1,False
837296415734902786,2017-03-02 13:39:56,"RT @dnlongen: Lowlife creativity amazes me. Mugger steals iPhone, imitates ""Find my iPhone"" to #phish owner. https://t.co/CocfOoDdAg // via…",1,False
837282107969916929,2017-03-02 12:43:05,"Some useful parallels / lessons here for Cyber. ""Money and our minds: can neuroscience stop counterfeiting?| https://t.co/DjHv6ZqqZK via @FT",1,False
837270875095371776,2017-03-02 11:58:27,RT @dannyjpalmer: 'Previously unseen' malware behind #cyberattack against UK's biggest hospital group https://t.co/BburoooUX7 via @ZDNet ht…,4,False
837261756053487616,2017-03-02 11:22:12,RT @MetzgerSC: Robotics industry 'must quickly mature its cyber-security practices' https://t.co/qqRCNtyLH8,1,False
