id,created_at,text,retweet_count,tweet.retweeted
788912376162709504,2016-10-20 01:19:02,Candidates seem more measured but Chris Wallace way more in control of this debate than anything prior #debatenight,1,False
788885904689618944,2016-10-19 23:33:51,RT @xpangler: if/when they get ESPN this could be huge --&gt; Google Sets Deal With CBS for Broadcast-Centric Skinny Bundle Service https://t.…,7,False
788060909872775168,2016-10-17 16:55:37,Welcome to @Mashable @jessicacoen! https://t.co/4rTmA0QPYt,2,False
786983203357810688,2016-10-14 17:33:11,"RT @ReutersBiz: BREAKING: 'We've walked away from Twitter bid,' Salesforce CEO says in FT interview",108,False
784410612847742976,2016-10-07 15:10:38,Facebook's standalone VR headset feels like the future https://t.co/Ozpimt3Dqn,0,False
783006761565421568,2016-10-03 18:12:14,A new way to consume @Mashable: https://t.co/CxmzZpV6Ag,2,False
782021604729577472,2016-10-01 00:57:34,Great night thanks for the honor and the education 😊 https://t.co/GNVKRGO39H,2,False
781576874610884608,2016-09-29 19:30:22,Impressive work from my alma mater @UofMaryland @merrillcollege https://t.co/J14o5tyAhZ,1,False
781529310209466370,2016-09-29 16:21:22,"RT @MikePetes: LIVE on #Periscope: The Revolution of TV #AW2016 panel w @Mikemikho @AdamOstrow, @RichBTIG &amp; @itskellyday  https://t.co/brui…",5,False
781206377113018369,2016-09-28 18:58:09,"RT @mikemikho: Is TV a bubble? Check out my #AW2016 panel w/ @AdamOstrow, @RichBTIG &amp; @itskellyday. Thurs, 10:30am, Liberty Theatre https:/…",2,False
780474109943775232,2016-09-26 18:28:22,RT @JLDlite: If Disney buys Twitter it will own both the happiest and unhappiest places on Earth #synergy,181,False
777939957377802240,2016-09-19 18:38:33,"RT @socialgood: ""My hope is that by 2030, cancer will be over as we know it.”
Vice President Joe Biden #2030NOW",12,False
777915764456222720,2016-09-19 17:02:25,.@AlecBaldwin raising awareness of indigenous people's efforts to save rain forest https://t.co/xtdRvdepHG #2030now https://t.co/tlEJoNsbHY,0,False
777904815431098368,2016-09-19 16:18:55,RT @mashable: It’s Day 2 of the Social Good Summit! You can tune in live here: https://t.co/zjrhg7QQNV via @MastercardNews #2030NOW,22,False
777617030627426305,2016-09-18 21:15:22,"""Every social network bends towards being a video sharing network."" -- @HillaryClinton digital chief @teddygoff #2030Now",2,False
777614871705817088,2016-09-18 21:06:47,Sec of State @JohnKerry at #SocialGood Summit #2030Now (nice get @MashableEvents!) https://t.co/mdK2QAWFLJ,1,False
777596328100659200,2016-09-18 19:53:06,Pretty remarkable hearing how @bertrandpiccard flew a solar plane around the world #2030Now https://t.co/29SxB4hQNI,2,False
777590229192572928,2016-09-18 19:28:52,"Learning about ""Valen's Reef"" underwater VR film from @ConservationOrg at Social Good Summit https://t.co/YP8XKnvYhc #2030Now",4,False
777541322207035393,2016-09-18 16:14:31,RT @socialgood: We're getting ready for the 7th annual Social Good Summit! Watch live at 11 am ET: #2030NOW via @MastercardNews https://t.c…,66,False
777538739878957056,2016-09-18 16:04:16,"RT @springer: Chelsea Handler on traveling and telling stories: ""The biggest takeaway is how similar we are. We're all human beings."" #2030…",5,False
775732183386431488,2016-09-13 16:25:39,Free food and GIFs with mashable and @dairyqueen @mkriak #nyc @ Union Square Park https://t.co/hMgW1lHuHV,4,False
773586897943670784,2016-09-07 18:21:03,Thanks for having me @Variety great event! https://t.co/vtWj3j3ehY,0,False
771503500094234624,2016-09-02 00:22:22,Live football on Twitter ... Pretty neat: https://t.co/5ZzCO9xMP9,1,False
770651105315258368,2016-08-30 15:55:16,RT @unfoundation: US @VP @JoeBiden will join the #SocialGood Summit speaker lineup in September! Don't miss it: https://t.co/Him8l5UzuH #20…,12,False
770639827653971970,2016-08-30 15:10:27,New @Mashable video deal with @endemolbeyond including @logtournament! #esports https://t.co/lquPFC6FJW,2,False
770071300836564992,2016-08-29 01:31:20,At the #VMAs! @ Madison Square Garden https://t.co/3JwEno1BKC,0,False
768546094334771200,2016-08-24 20:30:42,Potentially habitable planet found in closest alien star system to Earth https://t.co/TMmm2w4Bze,2,False
768146917532524544,2016-08-23 18:04:31,Congrats @Lavrusik and team! https://t.co/JDP7JyLLJH,0,False
768107045182726144,2016-08-23 15:26:04,RT @Lucas_Shaw: Google is encouraging (aka paying) cos like Hulu to release new VR content around the debut of its Daydream service. https:…,5,False
768049113980166146,2016-08-23 11:35:53,"With all of these advances in AI, how many years are we from MS Word understanding when/where I want a bulleted list?",8,False
767883922948689920,2016-08-23 00:39:28,Having Kobe as your VC would be awesome and slightly terrifying https://t.co/dRXLMUpNRD,3,False
766356893036077056,2016-08-18 19:31:36,Our newest OTT partner: https://t.co/qZ2C3bWURu,4,False
765341605851230208,2016-08-16 00:17:12,How a photographer snapped that brilliant photo of Usain Bolt https://t.co/IrmKSyGlqI,4,False
764103698788253696,2016-08-12 14:18:12,"RT @digitalshields: Publishers are going all in on Instagram Stories, including lots of Snapchat Discover partners https://t.co/soKcBezrqT",6,False
763905783671193604,2016-08-12 01:11:46,Legend :) https://t.co/97qRVFOmNC,1,False
763162184545341440,2016-08-09 23:56:58,@tomfgoodwin and inform you of none of them at booking ... In my experience a way to stiff you on frequent flier benefits,0,False
760984257691054080,2016-08-03 23:42:40,@film_girl damn ... at least I'll always have my hole in one ball 😊,0,False
760635937806282752,2016-08-03 00:38:34,How to use Instagram Stories https://t.co/KP8R91X54k,6,False
760163700640735232,2016-08-01 17:22:04,Kicking off the @mashable partnership with @Bravotv: https://t.co/fLY81sIdiW,1,False
758849574999957505,2016-07-29 02:20:12,RT @elamin88: Uber but for Morgan Freeman narrating your feelings,16,False
758350473363587072,2016-07-27 17:16:56,Looking forward to speaking on the digital video panel at the @Brand_Innovator #bisummit at 150pm today,7,False
755770452333694976,2016-07-20 14:24:52,Representing @mashable at the #bdmisummit @BDMIFund,3,False
755032314778947584,2016-07-18 13:31:46,RT @jennijenni: HUGE congrats to the new @mashableAU editor - the awesome @jerico_m! Looking forward to watching you dominate. https://t.co…,6,False
754732941020950528,2016-07-17 17:42:10,Pretty incredible duel at #TheOpen  https://t.co/20ApdYZ3VF,0,False
754730589606047745,2016-07-17 17:32:49,"RT @YahooForde: My gosh, Henrik. Twenty under. Sunday 63. I'd say he earned that first major. Good for him.",62,False
754684371731349504,2016-07-17 14:29:10,Someone is finally entertained by golf ... https://t.co/pGXT34qEbr,2,False
748522291705810944,2016-06-30 14:23:15,"Does the ""off"" button on taxi TVs never work because everyone hits it too hard in frustration?",1,False
747802539769348096,2016-06-28 14:43:13,"RT @gittrich: excited to say @fullonben is also @mashable's new director of audience dev, leading paid media strategy, teaming with @spring…",6,False
747802464959799297,2016-06-28 14:42:55,Welcome @springer to @mashable! https://t.co/KwDkX1XdHA,3,False
746562031130656768,2016-06-25 04:33:53,@rise9co mashable @diply #throwbacktothefuture party at #vidcon https://t.co/qFNaiga9St,0,False
746436921325346816,2016-06-24 20:16:44,Our CTO @robynpeterson talking about @mashable's data informed creative process at #vidcon2016 https://t.co/u3wOmT6SFM,6,False
746425357830623232,2016-06-24 19:30:47,"Such an interesting mix of fans, creators and industry folks #vidcon @ Anaheim Convention Center https://t.co/GRf9piauYr",0,False
746144320479178753,2016-06-24 00:54:03,RT @saba_h: Here's full list of the #youtube red originals coming soon #vidcon https://t.co/O7PqvmnIwu,5,False
746107741496840192,2016-06-23 22:28:42,"RT @poniewozik: This hire--to cover a campaign he JUST RAN--is dubious regardless; if he's signed an NDA, it's indefensible. https://t.co/W…",44,False
746005575641731072,2016-06-23 15:42:44,Your ultimate guide to VidCon 2016 https://t.co/Vk0E7dnXJm #vidcon2016 (on my way now!),1,False
745297348474118144,2016-06-21 16:48:29,.@mashable is a launch partner for @tumblr live video https://t.co/tKTq1hsaZk,1,False
744970043818115073,2016-06-20 19:07:53,"RT @Variety: Mashable Buys YouTube Channel CineFix, Further Pushing Into Video https://t.co/QRE66eMbVv",18,False
744964848853913604,2016-06-20 18:47:15,Our latest move in video: https://t.co/YLepttJicG,2,False
744721066917040129,2016-06-20 02:38:33,Wow.  LeBron for the ages #nbafinals,0,False
744718064701276160,2016-06-20 02:26:37,RT @FrankCaliendo: Klay Thompson told that 2 pointer may count for 3. They will address it after the game. #IfTheUSGAWasInChargeOfTheNBA,1243,False
744712206697234432,2016-06-20 02:03:20,This day of sports did not disappoint.  #nbafinals #USOpen,0,False
744665614606794752,2016-06-19 22:58:12,Well said #USOpen  https://t.co/HWb0T0i9SR,7,False
744661992640815104,2016-06-19 22:43:48,@PUBLISIDE why not just make the ruling then?  messes with his mind and competitors don't know where they stand,0,False
744660673972547584,2016-06-19 22:38:34,Can't believe telling DJ he may or may not be assessed a one stroke penalty after the round is OK.   #USOpen,3,False
743141450230173697,2016-06-15 18:01:43,RT @AlexCKaufman: Anyone who bemoaned the end of Mashable as a journalism outlet should really start reading: @sfiegerman @saba_h @JasonAbb…,5,False
742489333094088704,2016-06-13 22:50:26,RT @JasonAbbruzzese: The classic story of paying $24.7 billion more than you had to for that company acquisition: https://t.co/PIWQ1pvsAn,8,False
742412055135801345,2016-06-13 17:43:21,LinkedIn's sale is a sign of what's to come for Twitter and other social media companies https://t.co/oTq6ri8KWv $LNKD $TWTR,4,False
740566748890423296,2016-06-08 15:30:46,"Mashable staffs up, as it renews video focus https://t.co/y1WKmhTvI8",3,False
740238926942588928,2016-06-07 17:48:07,"At the #tvotsf conference talking @mashable video strategy on the ""TV's New Entrants"" panel https://t.co/a7vMB4INrU #tvot",3,False
737838746704482304,2016-06-01 02:50:40,@StephLauren yes ... hundreds of great people actually,0,False
735242399178444800,2016-05-24 22:53:42,Uber knows you're more likely to pay surge prices when your phone is dying https://t.co/XWDcpIBheh,4,False
735102627940274176,2016-05-24 13:38:18,Big partnership between GoPro and RedBull ... Syn-er-gy bro https://t.co/Ktebk0Lgzx $gpro,1,False
733641755103498244,2016-05-20 12:53:19,Looking for a Business Affairs Manager to join our bd team and support our @mashablestudios deals https://t.co/oYbe8pIG2y #jobs,2,False
733308072924467206,2016-05-19 14:47:23,Great story on @PatrickWillis52 transition from NFL star to Silicon Valley worker https://t.co/WGBQVfui4e,2,False
732659297725845504,2016-05-17 19:49:23,"@Delta @keithrhernandez When? When I try to move to Comfort+ I get: ""You may only select seats that correspond with your purchased fare.""",0,False
732654616287031297,2016-05-17 19:30:47,@keithrhernandez @Delta this seems to be confirmed ... loyalty on @Delta becoming increasingly pointless.,0,False
732360507500433408,2016-05-17 00:02:06,NBCU/Telemundo upfront party featuring JLO! #telemundocelebration @ Hammerstein Ballroom https://t.co/UXxqiUZb7M,0,False
731479932375838720,2016-05-14 13:43:00,"RT @jeremymbarr: It's over! Here's my last NewFront story, about Mashable's pitch to advertisers today: https://t.co/9qOqKmNM6l",3,False
731215507685281792,2016-05-13 20:12:17,"Mashable Plans Facebook Live Programs, New Short-Form Series In Video Push https://t.co/lXFUBNj1Gu via @thr #newfronts",5,False
731191596381839360,2016-05-13 18:37:16,Mashable #NewFronts preview in @Adweek https://t.co/kgiWITqB7t,0,False
731185764554440704,2016-05-13 18:14:05,First Mashable NewFront ready to go #newfronts #mashfronts https://t.co/BPtJeeGNm8,4,False
731122083795746817,2016-05-13 14:01:03,Expanding our relationship with @Telemundo to bring @ElPulsoMashable to Facebook Live https://t.co/WHEsegO3LW #NewFronts,3,False
730866879330418690,2016-05-12 21:06:57,And congrats to @JasonAbbruzzese on becoming Biz Editor and @ahazlett &amp; @TheRealKSD our new deputy managing editors!  We have a great team,0,False
730866484071804929,2016-05-12 21:05:23,Very excited that our first int'l hire @jennijenni is coming to NYC to lead our realtime news team at @mashable!,4,False
730416217962459136,2016-05-11 15:16:11,RT @Variety: .@Mashable Launches 2 Series on Verizon's @go90 https://t.co/20jUihrAcs https://t.co/gaOSIoD5r0,13,False
730414531550253058,2016-05-11 15:09:29,Mashable video also expanding to Verizon @go90 https://t.co/AM9oz1Q5Vd,0,False
730039657719828480,2016-05-10 14:19:52,.@mashable is a launch partner for Amazon Video Direct.  You can now watch us on Prime Video https://t.co/g4UXmCW4uk,10,False
727565251168849920,2016-05-03 18:27:28,@jeffaye we've already got an app on there :),0,False
727560526100828161,2016-05-03 18:08:41,Mashable video coming to a connected TV near you through our @XumoTV partnership https://t.co/0TcrkxlVYx,2,False
725859736130822145,2016-04-29 01:30:21,At least Peyton Manning hasn't retired from commercials #NFLDraft2016,1,False
723898121122619392,2016-04-23 15:35:36,I didn't think there was that much new to be said about Tiger Woods but this story is incredible https://t.co/PGwkYT3lfz,1,False
722392473696387072,2016-04-19 11:52:41,"Interesting read on Apple, Facebook, Google and Alibaba's plans to take on Netflix + Amazon in video https://t.co/MhmGJwyhIS",6,False
722069444219023360,2016-04-18 14:29:05,Clarifying a few things about what's ahead at @Mashable by @gittrich https://t.co/0thoJBfgii,0,False
720780114020212737,2016-04-15 01:05:45,"Enjoyed Steve Case's ""The Third Wave"" on web history, what comes next and DC's need to act https://t.co/MYHacRXytJ https://t.co/QSAqiXkG0T",3,False
720476853388111872,2016-04-14 05:00:42,What a way to go out @kobebryant ... Wow,0,False
720466806771728386,2016-04-14 04:20:47,Going back and forth between Kobe final game and Warriors #73 ... Historic night of hoops,1,False
720076751381127168,2016-04-13 02:30:50,Checking out Facebook #f8 conference @ Fort Mason Center for Arts &amp; Culture https://t.co/XeHIXiSlA4,1,False
718855750077050884,2016-04-09 17:39:01,Checking out @pjtentrepreneur #PEIntensive16 keynote by @Bethenny ... Proud of our @mashable partnership https://t.co/SXb0vkgdyC,6,False
718419168916324352,2016-04-08 12:44:12,Facebook to allow media companies to share branded content from their Pages https://t.co/TX7qXbaVBF,2,False
717350875509993472,2016-04-05 13:59:11,Maybe I'll finally remember to set my fantasy lineup before the Thursday night game https://t.co/dz2SfAN60q,0,False
717192639251161088,2016-04-05 03:30:24,Those two shots back to back in a *National Championship Game* ... Amazing #UNCvsNOVA,1,False
717098882396786688,2016-04-04 21:17:51,"As a relatively frequent (Delta) flyer, Virgin/Alaska intrigues me. Virgin great service between NYC/LA/SF and Alaska's routes + FF partners",2,False
715532792189304832,2016-03-31 13:34:46,Growing our video capabilities and more with a $15MM investment and partnership with Turner: https://t.co/zfzTvAfDZf,5,False
715255411146928128,2016-03-30 19:12:33,"RT @palpitt: ""Comprendre la façon dont la technologie change le monde"", @adamostrow présente le projet #MashableFR https://t.co/16sGfox2xS",4,False
715255410555559936,2016-03-30 19:12:33,RT @CecileMegie: Lancement de @MashableFR par MC SARAGOSSE &amp; @adamostrow Bravo !! #digital #news #information https://t.co/hhyl2UAvCR,1,False
715132320286646272,2016-03-30 11:03:26,"In Paris for the launch of mashable France with @france24_ar @ Issy-les-Moulineaux, France https://t.co/fzFEIfMkOT",2,False
714499549704937472,2016-03-28 17:09:02,RT @mashableasia: Announcing the latest addition to our team! @menglye is our director of sales and we think he's great. :) More: https://t…,2,False
712099066612678662,2016-03-22 02:10:22,One of the first entrepreneurs I studied when I got into tech and business as a kid.  Legend.  #AndyGrove  https://t.co/VQfZWM6iEo,7,False
711744666413232128,2016-03-21 02:42:06,Wow!!! The end of the Wisconsin/Xavier game ... The ongoing NIU/Texas A&amp;M game.  #MarchMadness is the best.,4,False
711288588353343488,2016-03-19 20:29:49,Great camerawork #YALEvsDUKE https://t.co/kEcEuDkYHM,24,False
711269679826919424,2016-03-19 19:14:41,RT @jasongay: There are at least 11 players in this Duke/Yale game who could go in the first round to McKinsey &amp; Co.,140,False
710968178294312960,2016-03-18 23:16:37,@ChrisBarrett i think warren buffet offered $1 billion (with an insurance policy),0,False
710967845023309824,2016-03-18 23:15:18,"Aka ""perfect bracket challenge"" with $1mm prize is the safest bet in marketing ... https://t.co/OAyiNfGl8y",3,False
710636049639333889,2016-03-18 01:16:51,@samcmlaird but do any of them *really* lose though?,0,False
710579596694048768,2016-03-17 21:32:32,Duke/Yale is going to be the most hatewatched game in the history of college basketball #MarchMadness,1,False
709805169354080257,2016-03-15 18:15:14,RT @adage: Q&amp;A: Mashable CEO Pete Cashmore on the logic behind Bravo development deal https://t.co/C0kTYqUruF https://t.co/jatEI6NG9W,18,False
709561767756746752,2016-03-15 02:08:03,@realtracymorgan at @funnyordie party #sxsw @ Historic Scoot Inn https://t.co/XJBVaq76P5,0,False
709515044661231617,2016-03-14 23:02:23,"RT @Variety: Bravo, Mashable Pact for 4 Short-Form Original Series https://t.co/OYQRjHKPbc",12,False
709450561091805184,2016-03-14 18:46:09,More on the deal we announced today at#sxsw: https://t.co/xPwrrc8jdz,3,False
709449126245588993,2016-03-14 18:40:27,"RT @Lucas_Shaw: News: @mashable is making a slate of web shows for @Bravotv, a step towards TV for the web publisher. https://t.co/OZw4fc0a…",9,False
709439313545539585,2016-03-14 18:01:27,Just announced at #sxsw: @Mashable to Make Web Shows With NBCUniversal's Bravo Network https://t.co/lCTLlI9TmM,11,False
709412852684038148,2016-03-14 16:16:18,"""That Snapchatter Makes More Than You"" with superwife @KendallOstrow at #SXSW https://t.co/yX5AjRpCEx",1,False
709208451612872706,2016-03-14 02:44:05,MashBash is on! #sxsw #mashsxsw @ SXSW https://t.co/6U3UvLh33R,0,False
708468844101132288,2016-03-12 01:45:09,Innovation chat with @petecashmore and @PepsiCo 's @BradJakeman #MashSXSW #SXSW https://t.co/e1a5cywacH,2,False
708373694155001856,2016-03-11 19:27:04,Movie size Transformers in the Mashable House #sxsw #mashsxsw @ SXSW https://t.co/q8MN2H8cTm,1,False
708360956934529024,2016-03-11 18:36:27,Mashable House 2016 edition is now open!  6th &amp; Red River #sxsw #mashsxsw 🙏🏻 @ SXSW https://t.co/hZHlNsBeN3,0,False
708042660842373120,2016-03-10 21:31:39,RT @rlytle: .@mashable has just rolled out its first-ever sticker pack on @viber! https://t.co/4x4I8dge6M https://t.co/sxUg4MHBw9,19,False
707750441208172544,2016-03-10 02:10:29,"Shanghai Disneyland: ""as though the whole population of the US could get (to Disney World) within 3.5 hours"" https://t.co/pgam2Kx7Ag",2,False
707293336948895744,2016-03-08 19:54:07,An introduction to @MashableFR by @nycjim https://t.co/cHXVRmdkZQ,5,False
707280289312186368,2016-03-08 19:02:16,Clever on-hold music is the new clever air safety video,1,False
707265765926424577,2016-03-08 18:04:33,More on the launch of @MashableFR in @guardian https://t.co/zOiAa7E0PP,8,False
707209819061673984,2016-03-08 14:22:14,@abraun not a big hockey fan but just realized that this morning ... He goes way back!,0,False
707154714299928580,2016-03-08 10:43:16,Our newest international edition has arrived: @MashableFR! https://t.co/LgHpSvtU89,8,False
707054400854990848,2016-03-08 04:04:40,Peyton Manning retirement + Kobe farewell tour = end of the last pro sports bridge to my childhood,1,False
704670506931376128,2016-03-01 14:11:55,Qualcomm/UnitedHealthcare deal saves you money on insurance if you use wearables (and exercise) https://t.co/sWRvKjamia $qcom,2,False
703802055190847488,2016-02-28 04:41:00,Feeling lucky I caught the last 10 mins of this game ... Wow #GSWatOKC  https://t.co/8e1zeSTqT8,3,False
703276713053179904,2016-02-26 17:53:29,More TV networks adopting branded content vs traditional 30 second spots  https://t.co/94cPQ1YZSc,3,False
702657504128405506,2016-02-25 00:52:58,Very cool exhibit!  100+ year panoramic photos of NYC @theretronaut @mashable https://t.co/oh0kn586oD,3,False
699566637645598724,2016-02-16 12:10:58,RT @MashableIndia: A smartphone priced below $7 is launching in India tomorrow: https://t.co/Q3fiCPiMIl,107,False
698184614444191748,2016-02-12 16:39:18,RT @jlalondecomedy: Bonsoir my Golden Nuggets this thing is on fire. Our first episode of a new @mashable series with @veitchtweets https:/…,6,False
696535782492917760,2016-02-08 03:27:26,"Peyton's gonna drink a Bud, have some Papa Johns and drive off into the sunset in his Buick #SB50",15,False
694292420763189253,2016-02-01 22:53:07,"RT @Vessel: Welcome to @Vessel, @mashable! Be sure to check out all their videos here: https://t.co/r5jpfVICcV https://t.co/bwQWds1d2e",3,False
693516185674104832,2016-01-30 19:28:38,Looks like Amazon is going to do in audio what it did in video ... big investments in originals for Audible https://t.co/i9ax18EUDP,1,False
693185122934341632,2016-01-29 21:33:06,This is pretty cool ... Always wanted to go to one https://t.co/iCHQXahanS,0,False
691753835497426948,2016-01-25 22:45:41,Instagram appears to be dramatically scaling ads / sales https://t.co/NKRJh5ZS0w,3,False
691365753505849344,2016-01-24 21:03:35,Not a strong endorsement for Microsoft Surface tablets there #NEvsDEN,5,False
690635920400371716,2016-01-22 20:43:29,"RT @MashableEvents: Don't miss @mashflix's #LA showing of @codegirlmovie w/ filmmaker Q&amp;A, snacks &amp; drinks on Jan. 27! RSVP here: https://t…",2,False
690206819705315328,2016-01-21 16:18:23,Of course the trophy for winning the @MashableHQ ff league is 3D printed https://t.co/FM2uZ1ny7e (thx commish @JasonAbbruzzese!),3,False
689501221254598658,2016-01-19 17:34:36,Dumb And Dumber gets remade as an Oscar-worthy tearjerker https://t.co/VK1fjTYb1u via @TheAVClub,1,False
688581524590039040,2016-01-17 04:40:03,We are once again reminded why the NFL is invincible.  #GBvsAZ,4,False
688578072556257281,2016-01-17 04:26:20,You have to be kidding #GBvsAZ,2,False
688492365502353409,2016-01-16 22:45:46,RT @Eric_Edholm: Bros 4 lyfe https://t.co/eezdzwtmyK,136,False
688491612289261568,2016-01-16 22:42:46,Brady is so fired up about the possibility of a lengthy (for him) rushing TD.  Love it #KCvsNE,0,False
682209834423435264,2015-12-30 14:41:14,"Giant tortoises in #mauritius ... Amazing creatures @ Chamarel, Terre des 7 couleurs https://t.co/I9EZNnYSR5",2,False
681495906286452736,2015-12-28 15:24:20,First night in #mauritius with @kendallostrow @ Balaclava Beach https://t.co/NuRXTVyfvp,0,False
677913017212870656,2015-12-18 18:07:12,RT @thebeff: Today is @starwars day on the @mashable @Snapchat Discover channel feat. the man himself: Furrbacca (also JJ Abrams) https://t…,18,False
677536995007209477,2015-12-17 17:13:02,Mashable teams up with @Bravotv to produce Real Housewives parody https://t.co/6a3zRbCCq4,1,False
674995964848009216,2015-12-10 16:55:53,"RT @Brie: Number 6!  @mashable ~ The Best Branded Content Partnerships of 2015
 https://t.co/2hrLVyqLLH",2,False
674586915895644160,2015-12-09 13:50:28,Excited to be working with @codegirlmovie @LesleyChilcott @FilmBuff  https://t.co/PyALp4GfaR,2,False
674324845698670592,2015-12-08 20:29:06,"RT @tim_bays: Mashable is distributing its first full-length film with the doc @codegirlmovie, premiere is tied to #CES2016 https://t.co/bA…",3,False
674322566484463616,2015-12-08 20:20:02,Mashable partners with Filmbuff to distribute first film ‘CodeGirl’ https://t.co/cmf5v5wsEn,3,False
674244278156161024,2015-12-08 15:08:57,2016 #newfronts schedule is out including @mashable https://t.co/4It55klsCL,0,False
674232223340601344,2015-12-08 14:21:03,"RT @petepachal: Yep, we did it. Mashable ranked the 100 best iPhone apps of all time. https://t.co/ORnYF66RdM https://t.co/QHlQomo5yS",10,False
672780420828815360,2015-12-04 14:12:06,.@KalPenn breaks down personal finance in our new video series with @WellsFargo https://t.co/u0sHe5D4R5,3,False
671704295931297792,2015-12-01 14:55:58,"RT @mashableasia: Introducing our new Asia Deputy Editor, Alicia Tan @xphyxiate!! A big day for us. :) @vickiho @gwendolynregina https://t.…",7,False
671353303662518272,2015-11-30 15:41:15,"Mashable Shop Is a Native Ad That's Also an Online Store
 https://t.co/kw0rzDY2Zz #CyberMonday",2,False
671194849832542208,2015-11-30 05:11:37,"@jsoatl yea, game over if not for that",0,False
671193503263793152,2015-11-30 05:06:16,@1FightingIrish that holding call in the endzone though ... And the offensive interference on Gronk.  Phantom penalties.,0,False
