id,created_at,text,retweet_count,tweet.retweeted
850067302737424387,2017-04-06 19:26:53,rt if you're overt,0,False
850064787102978050,2017-04-06 19:16:53,rt if you're doctrinal,0,False
850062267349651456,2017-04-06 19:06:52,rt if you're rigorous,0,False
850059752793157634,2017-04-06 18:56:53,rt to become bleeding,0,False
850057238215634945,2017-04-06 18:46:53,rt if you wanna be secretarial,0,False
850054719515054081,2017-04-06 18:36:53,rt if you wanna be paved,0,False
850052204249698305,2017-04-06 18:26:53,rt to become indigenous,0,False
850049685242957825,2017-04-06 18:16:52,rt if you're vaulted,0,False
850047170510290945,2017-04-06 18:06:53,rt if you wanna be portentous,0,False
850044654288588802,2017-04-06 17:56:53,rt to become grizzly,0,False
850042136879919106,2017-04-06 17:46:53,rt to become acquired,0,False
850039621060874241,2017-04-06 17:36:53,rt if you wanna be prewar,0,False
850037101831876608,2017-04-06 17:26:52,rt to become cocky,0,False
850034584490311681,2017-04-06 17:16:52,rt to become skeletal,0,False
850032067392008196,2017-04-06 17:06:52,rt to become untoward,0,False
850029552021667840,2017-04-06 16:56:52,rt if you're rampant,0,False
850027036882214912,2017-04-06 16:46:52,rt if you're spineless,0,False
850024518320041984,2017-04-06 16:36:52,rt if you wanna be howling,0,False
850022003536998401,2017-04-06 16:26:52,rt if you're financial,0,False
850019488481280000,2017-04-06 16:16:53,rt to become varying,0,False
850016972523925506,2017-04-06 16:06:53,rt if you wanna be imposing,0,False
850014454863597568,2017-04-06 15:56:53,rt to become neutral,0,False
850011936402149377,2017-04-06 15:46:52,rt to become manicured,0,False
850009421933629441,2017-04-06 15:36:53,rt if you're darting,0,False
850006906500501504,2017-04-06 15:26:53,rt if you're firsthand,0,False
850004387950997505,2017-04-06 15:16:53,rt if you wanna be evil,0,False
850001873096634370,2017-04-06 15:06:53,rt if you're pleated,0,False
849999352869380097,2017-04-06 14:56:52,rt if you're glowing,0,False
849996835892719617,2017-04-06 14:46:52,rt if you wanna be woeful,0,False
849994319922683904,2017-04-06 14:36:52,rt if you're central,0,False
849991803961061376,2017-04-06 14:26:52,rt to become drab,0,False
849989287651225601,2017-04-06 14:16:52,rt if you're procedural,0,False
849986770427138048,2017-04-06 14:06:52,rt if you wanna be fallacious,0,False
849984255279157248,2017-04-06 13:56:53,rt to become geometric,0,False
849981738969333760,2017-04-06 13:46:53,rt to become collaborative,0,False
849979221120356352,2017-04-06 13:36:52,rt if you wanna be useless,0,False
849976706618228737,2017-04-06 13:26:53,rt if you're clerical,0,False
849974186428772354,2017-04-06 13:16:52,rt to become credible,0,False
