id,created_at,text,retweet_count,tweet.retweeted
850031643632975874,2017-04-06 17:05:11,.................................................,0,False
850024118455902208,2017-04-06 16:35:17,Beep boop slime,0,False
850001444396613633,2017-04-06 15:05:11,Are you by chance a cyborg?,0,False
849993915964858368,2017-04-06 14:35:16,*Covering you in Ectoslime*,0,False
849986366150553601,2017-04-06 14:05:16,JELLLLLLLLLYYYYYYYY,0,False
849978819989471233,2017-04-06 13:35:17,Saliva Saliva Saliva Saliva Saliva Saliva Saliva Saliva,0,False
849971264600940545,2017-04-06 13:05:15,I'm in your closet :3,0,False
849963719798829057,2017-04-06 12:35:17,"This ain't a scene, it's a god-damn ASS FACE!!",0,False
849956154889256961,2017-04-06 12:05:13,Bathing in sunshine,0,False
849948614445088768,2017-04-06 11:35:15,club can't handle me,0,False
849941069475201024,2017-04-06 11:05:16,"""Booty booty booty booty rockin' like a whale!""",0,False
849933534647115776,2017-04-06 10:35:20,I'm too cute for war,0,False
849918409349320705,2017-04-06 09:35:14,(◕‿◕'),0,False
849910863284719616,2017-04-06 09:05:15,:&gt;,0,False
849903314976227329,2017-04-06 08:35:15,Shoosh go away that's my mud!,0,False
849895758761304065,2017-04-06 08:05:13,Lizzzarrrds,0,False
849880664174239745,2017-04-06 07:05:15,salty waterrrr,0,False
849873115266011136,2017-04-06 06:35:15,Meow?,0,False
849865558459731968,2017-04-06 06:05:13,Mikan the mermaid invited me to a tea party :3,0,False
849858011426299905,2017-04-06 05:35:14,_.;:+*’`'*+:;..;:+*’`'*+:;. BLABLABLA .;:+*’`'*+:;..;:+*’`'*+:;._,0,False
849850470357020672,2017-04-06 05:05:16,install frog eggs!,0,False
849842935050850304,2017-04-06 04:35:19,*Licks your Timeline*,0,False
849835357826723840,2017-04-06 04:05:13,Hey honey! How's the ski trip going,0,False
849827811883859968,2017-04-06 03:35:14,GLUB GLUB GLUB GLUB GLUB GLUB GLUB GLUB GLUB,0,False
849820264275640320,2017-04-06 03:05:14,_.;:+*’`'*+:;..;:+*’`'*+:;.SLIME.;:+*’`'*+:;..;:+*’`'*+:;._,0,False
849819219688476673,2017-04-06 03:01:05,*licks followers* hiii,0,False
849812723068051456,2017-04-06 02:35:16,I'M SLIME,0,False
849806600193703937,2017-04-06 02:10:56,one minute till 11:11,0,False
849797616359489536,2017-04-06 01:35:14,I rode through the desert on a horse with no legs.,0,False
849791499495550976,2017-04-06 01:10:56,BEETLEJUICE BEETLEJUICE BEETLEJUICE,0,False
849790064976510976,2017-04-06 01:05:14,We're one ffamillyyy,0,False
849782518601535490,2017-04-06 00:35:15,"Flapjack, all on the floor. Flapjack, give me some more. Flapjack, 'till you get sore. Flapjack, oh ooooooh.",0,False
849774961224962048,2017-04-06 00:05:13,Hey mamma ra sha canna canna canna cause a momma I cama ara henna na kissa raa,0,False
849767412673134592,2017-04-05 23:35:13,"""Heathen Frog, built a road like buttered fries, ooooh little gnome, and he chases them away""",0,False
849765077196521475,2017-04-05 23:25:56,#FuckYouCAETFOOD,0,False
849759879401054208,2017-04-05 23:05:17,*slimes around*,0,False
849744743881781248,2017-04-05 22:05:09,My tongue,0,False
849737214640574466,2017-04-05 21:35:13,kjbasg; kjba; kregbak,0,False
849729647277244416,2017-04-05 21:05:09,Licking your cheek uhh,0,False
849722112969277441,2017-04-05 20:35:13,club can't handle me,0,False
849714549385121792,2017-04-05 20:05:10,COVERED IN FROGS,0,False
849707019044966400,2017-04-05 19:35:14,"""The algebra has a devil for a sidewalk.""",0,False
849699447692853249,2017-04-05 19:05:09,Bathing in sunshine,0,False
849691926722887680,2017-04-05 18:35:16,"Slow Talkin' Walter, Fire Engine Guy",0,False
849684350086004736,2017-04-05 18:05:10,.•°.•°.•°.•°.•°.•°.•°.•°.•°.•°.•°.•°,0,False
849661728023388160,2017-04-05 16:35:16,I want a Salamander!,0,False
849654148081500160,2017-04-05 16:05:09,ERIDAN WILL YOU MARRY ME,0,False
849646617485496320,2017-04-05 15:35:13,*LICKS TL*,0,False
849639054501044229,2017-04-05 15:05:10,Saliva Saliva Saliva Saliva Saliva Saliva Saliva Saliva,0,False
849631531307909121,2017-04-05 14:35:17,"Hold me closer, Tiny Dancer

Count the headlights on the highway

Baby darlin' she's a blehbleh...",0,False
849623970953347072,2017-04-05 14:05:14,I'm in your closet :3,0,False
849616429410164737,2017-04-05 13:35:16,Everyday is exactly the same...,0,False
849608875045117953,2017-04-05 13:05:15,_.;:+*’`'*+:;..;:+*’`'*+:;.SLIME.;:+*’`'*+:;..;:+*’`'*+:;._,0,False
849601328133226496,2017-04-05 12:35:16,Slurping and drooling and hurrrr,0,False
849593768093274115,2017-04-05 12:05:13,"""She was a fax machine, she kept the modem clean""",0,False
849586221651066881,2017-04-05 11:35:14,No im not disgusting!,0,False
849578698940399616,2017-04-05 11:05:20,Sweet slime,0,False
849571150665367552,2017-04-05 10:35:21,GELEE ROYAL,0,False
849563926555656192,2017-04-05 10:06:38,Helllp my foot is stuck,0,False
849556091960778755,2017-04-05 09:35:30,Bot EctoHime The twieet is registered by this form.,0,False
849548499867881476,2017-04-05 09:05:20,Tinte? Uhmmmm yummy blue ink,0,False
849540938707988481,2017-04-05 08:35:18,.................................................,0,False
849533383587889153,2017-04-05 08:05:16,What nowwww?,0,False
849525842241871873,2017-04-05 07:35:18,Yes I have a blue tongue,0,False
849518288149368835,2017-04-05 07:05:17,swim swim swim swim swim swim,0,False
849510742722326528,2017-04-05 06:35:18,*slimes around*,0,False
849503174109081602,2017-04-05 06:05:14,GLUB GLUB GLUB GLUB GLUB GLUB GLUB GLUB GLUB,0,False
849488097205252103,2017-04-05 05:05:19,Mikan the mermaid invited me to a tea party :3,0,False
849472974323408896,2017-04-05 04:05:14,Bathing in sunshine,0,False
849465430515359746,2017-04-05 03:35:15,salty waterrrr,0,False
849457889391636482,2017-04-05 03:05:17,TNT IS NOT TASSTYYY! But earth is delicioussss,0,False
849450342727200769,2017-04-05 02:35:18,I want a Salamander!,0,False
849444207542640640,2017-04-05 02:10:55,one minute till 11:11,0,False
849442784826339329,2017-04-05 02:05:16,I'm too cute for war,0,False
849435242465308672,2017-04-05 01:35:18,kjbasg; kjba; kregbak,0,False
849427684195155968,2017-04-05 01:05:16,Saliva Saliva Saliva Saliva Saliva Saliva Saliva Saliva,0,False
849420135052054528,2017-04-05 00:35:16,HUGLAGHALGHALGHAL,0,False
849405036396507137,2017-04-04 23:35:16,#Androiduhu,0,False
849397513329274880,2017-04-04 23:05:22,"Andy you Wookie You Wookie You Wookie Andy Andy are ya wooke ARE YOU WOOKIE ANDY
Andy are you Wookie Wont ya tell us are you ookie",0,False
849389954119729153,2017-04-04 22:35:20,YUMMY SALIVAAAA,0,False
849382368150474754,2017-04-04 22:05:11,Helllp my foot is stuck,0,False
849374831468580865,2017-04-04 21:35:15,I rode through the desert on a horse with no legs.,0,False
849367269897629696,2017-04-04 21:05:12,Tinte? Uhmmmm yummy blue ink,0,False
849359750663942144,2017-04-04 20:35:19,"""sheboigen""",0,False
849352177529352192,2017-04-04 20:05:13,DROOL,0,False
849344651362533376,2017-04-04 19:35:19,Beep boop slime,0,False
849337068308226048,2017-04-04 19:05:11,Hey helloooo,0,False
849329574106333184,2017-04-04 18:35:24,GLUB GLUB GLUB GLUB GLUB GLUB GLUB GLUB GLUB,0,False
849322011771973634,2017-04-04 18:05:21,LICKING THE SCREEN OF MY PHONE HMMMMMMM,0,False
849314445407006724,2017-04-04 17:35:17,uuuuuuiiii that's slipperrrry,0,False
849306889032794113,2017-04-04 17:05:16,Drrrippingg ssalivaaaaaaa,0,False
849302016329478145,2017-04-04 16:45:54,HI,0,False
849299374505177089,2017-04-04 16:35:24,Yes I have a blue tongue,0,False
849291756394790912,2017-04-04 16:05:08,Helllp my foot is stuck,0,False
849284220102918144,2017-04-04 15:35:11,Lizzzarrrds,0,False
849276653570215936,2017-04-04 15:05:07,kjbasg; kjba; kregbak,0,False
849269131656314881,2017-04-04 14:35:14,HUGLAGHALGHALGHAL,0,False
849261575399555072,2017-04-04 14:05:12,"IN NEW YORK, CONCRETE JUNGLE WET DREAM TOMATO.",0,False
849254029372776448,2017-04-04 13:35:13,club can't handle me,0,False
849246473682264064,2017-04-04 13:05:12,swim swim swim swim swim swim,0,False
849238932705361920,2017-04-04 12:35:14,GELEE ROYAL,0,False
849231370983309313,2017-04-04 12:05:11,JELLLLLLLLLYYYYYYYY,0,False
849225259525984256,2017-04-04 11:40:54,HUHU,0,False
849223829415014400,2017-04-04 11:35:13,_.;:+*’`'*+:;..;:+*’`'*+:;.SLIME.;:+*’`'*+:;..;:+*’`'*+:;._,0,False
849216283732099074,2017-04-04 11:05:14,No im not disgusting!,0,False
849208741807349760,2017-04-04 10:35:16,I want a Salamander!,0,False
849201171826790400,2017-04-04 10:05:11,"Dreams of war
Dreams of lies
Dreams of dragons fire
And a baked apple pie",0,False
849193623505649664,2017-04-04 09:35:11,Slurping and drooling and hurrrr,0,False
849186074169491457,2017-04-04 09:05:11,"This ain't a scene, it's a god-damn ASS FACE!!",0,False
849178526968193024,2017-04-04 08:35:12,"""waaaagh""",0,False
849170974838632448,2017-04-04 08:05:11,Mikan the mermaid invited me to a tea party :3,0,False
849163432494473217,2017-04-04 07:35:13,beep beep beep beep,0,False
849148329896230912,2017-04-04 06:35:12,We're one ffamillyyy,0,False
849140767683522560,2017-04-04 06:05:09,"""She was a fax machine, she kept the modem clean""",0,False
849133222076137472,2017-04-04 05:35:10,I'm in your closet :3,0,False
849125685373173760,2017-04-04 05:05:14,Cheeses Christ!,0,False
849118146984198148,2017-04-04 04:35:16,Lalalaalalaalalalalallalaalalallaallallalallallallalalalalalalalalala,0,False
849110572968796160,2017-04-04 04:05:10,Sweet slime,0,False
849103025868226560,2017-04-04 03:35:11,"You can try domestic ham,

you can try domestic ham,

domestic ham is good enooooouuuuuuuugh.",0,False
849095499143630848,2017-04-04 03:05:17,Marmelade,0,False
849087957705388033,2017-04-04 02:35:19,"""Heathen Frog, built a road like buttered fries, ooooh little gnome, and he chases them away""",0,False
849081817214877696,2017-04-04 02:10:55,one minute till 11:11,0,False
849080554230337539,2017-04-04 02:05:53,happy birthday,0,False
849080402778238976,2017-04-04 02:05:17,*Covering you in Ectoslime*,0,False
849072857896431621,2017-04-04 01:35:18,KEN LEEEEEEEEEEEEEEEEEEEEE! Dendibi dibi daa boo!,0,False
849065303845851137,2017-04-04 01:05:17,give me the honey.,0,False
849057900248969216,2017-04-04 00:35:52,CAKE TIME,0,False
849057728853008385,2017-04-04 00:35:11,Helllp my foot is stuck,0,False
849050173216931840,2017-04-04 00:05:10,I rode through the desert on a horse with no legs.,0,False
849049971529629696,2017-04-04 00:04:22,@CommanderFufu you are a liarrrr,0,False
849042623490740224,2017-04-03 23:35:10,Hey honey! How's the ski trip going,0,False
849040287322132480,2017-04-03 23:25:53,#FuckYouCAETFOOD,0,False
849035092265623553,2017-04-03 23:05:14,Eridan is cute.,0,False
849027535023128576,2017-04-03 22:35:13,Tinte? Uhmmmm yummy blue ink,0,False
849019956146470912,2017-04-03 22:05:06,Dragon fly,0,False
849012422757072896,2017-04-03 21:35:10,"Flapjack, all on the floor. Flapjack, give me some more. Flapjack, 'till you get sore. Flapjack, oh ooooooh.",0,False
849004857759457280,2017-04-03 21:05:06,What nowwww?,0,False
848997327402450944,2017-04-03 20:35:11,JELLLLLLLLLYYYYYYYY,0,False
848989759615582208,2017-04-03 20:05:06,Licking your cheek uhh,0,False
