id,created_at,text,retweet_count,tweet.retweeted
848911995546075136,2017-04-03 14:56:06,"RT @PesterProfesso1: #Autism Is a Rapidly Growing #Disability! It Has Tremendous Impact Upon The Afflicted, Their Caretakers/Parents and  S…",1,False
848911922976182272,2017-04-03 14:55:49,RT @felecia187: since the spectrum is so huge you can't narrow it down to just a few questions which is why you need a psychologist hard to…,2,False
848911798476656641,2017-04-03 14:55:19,RT @LeydenTomas: Autism awareness.. try this quiz challenge others to do the same thanks https://t.co/D6iNsn7XsN,2,False
848903166464798722,2017-04-03 14:21:01,What to expect now that Internet providers can collect and sell your Web browser history - @washingtonpost… https://t.co/hc0O3yyH19,2,False
848895672053108736,2017-04-03 13:51:14,RT @Reuters: UPDATE: Only one blast in St. Petersburg metro; happened between two stations: source in emergency services: https://t.co/aT7k…,268,False
848895171844616192,2017-04-03 13:49:15,RT @TravelGov: Explosion reported to have occurred at #SennayaPloshchad metro station on blue line of St. Petersburg Metro. https://t.co/M5…,260,False
848892346792062976,2017-04-03 13:38:01,Federal Judge Rules Trump Incited Violence at Rally as Candidate - @people  https://t.co/5dV6kIm6DO https://t.co/CCUa5VliaY,0,False
848869194141663232,2017-04-03 12:06:01,Our Dishonest President - @latimes Editorial Board https://t.co/asFbLftVhh https://t.co/D0Tc8GVTAW,2,False
848778361396744194,2017-04-03 06:05:05,Judge refuses to toss lawsuit against Trump accusing him of inciting violence at a campaign rally - @thedailydot… https://t.co/WzueQ5BOhk,0,False
848773316542332928,2017-04-03 05:45:02,An act of #kindness 🐱and #love ❤️- @anonimous.66's #video https://t.co/yF4rDkXVds #Kitten #Rescue https://t.co/olibAcLr9v,1,False
848612284888997889,2017-04-02 19:05:09,'The Power of Finding Your Voice' - Moving Talk By @ParisaCNN https://t.co/dvDp2ztt8C #AutismDay2017 #Autism cc… https://t.co/Y3RncXXaYR,42,False
848608481389285378,2017-04-02 18:50:03,#Lebanon #Autism: The world lights it blue for #AutismDay2017 - @aaa_autism_awareness's #photo… https://t.co/CMMTIVZyzp,19,False
848603985812606976,2017-04-02 18:32:11,RT @mjbrezinski: #AutismDay2017 Watch SOCCER TIME featuring a boy who used #soccer to overcome AUTISTIC CHALLENGES… https://t.co/q7F5XjWFQq,0,False
848581809772388353,2017-04-02 17:04:03,#AutismDay2017: Equal recognition under the law is a right of all persons with #autism - @UN https://t.co/OwzmV2VP1m https://t.co/chO5tVanKI,5,False
848561919288107009,2017-04-02 15:45:01,Proud of #Lebanon's activism -&gt; #Harissa all blue 💙in honor of #autismawareness -  @aaa_autism_awareness's #photo… https://t.co/iNdorT1Jqy,4,False
848540780717383682,2017-04-02 14:21:01,Payam's Message &amp; The Power of Finding One's Voice - By @ParisaCNN https://t.co/DZvPmn1woj cc @Autism… https://t.co/ylBs2ca6ss,0,False
848529964395896832,2017-04-02 13:38:03,Test your understanding of people with #autism spectrum disorder with the @autismspeaks Light It Blue Quiz 💙… https://t.co/kFs3RPJyfd,16,False
848523804531990528,2017-04-02 13:13:34,Who else is lighting it 💙blue for #autismawareness? - @aaa_autism_awareness's #photo https://t.co/EzRxqx7vtl,0,False
848507728892919809,2017-04-02 12:09:41,"RT @ajplusarabi: فكرة ذكية؟
شخصية جوليا تساعدنا لنُبين لصغارنا وجود أطفال مثلهم لكنهم يعانون من التوحد..
#اليوم_العالمي_للتوحد https://t.co…",197,False
848506814782111746,2017-04-02 12:06:03,White House to be lit in blue 💙 for #autism awareness - @thehill https://t.co/R2SthCRzLF https://t.co/CLX8SSOdAL,1,False
848506428621017088,2017-04-02 12:04:31,#Autism 💙 https://t.co/x2FQY2VWkM,0,False
848415957907361792,2017-04-02 06:05:01,How much do you know about #autism? Take the Light It Up Blue 💙 Quiz - @autismspeaks https://t.co/S3Z0WgjOc1 https://t.co/UWWEgzRm3D,1,False
848415188575498240,2017-04-02 06:01:58,RT @mjbrezinski: @octavianasr @autismbulletin Thank you... this charming little boy has come along way. We are so happy to share his story.…,1,False
848414929615032320,2017-04-02 06:00:56,@mjbrezinski @autismbulletin Will share it again during the day Sunday as I'm tweeting #autism,0,False
848414231946985473,2017-04-02 05:58:10,RT @AJArabic: عناصر مقنعة من #حزب_الله تنفذ مداهمات وتتولى مهام أمنيةً من صلاحيات الأجهزة الرسمية.. وتساؤلات عن غياب الدولة اللبنانية https…,189,False
848413709701664768,2017-04-02 05:56:05,"RT @McFaul: ""sleepy eyes"" cannot report on a scandal that does not exist. @chucktodd https://t.co/wxwyJweTQH",171,False
848410944652881921,2017-04-02 05:45:06,A young boy uses soccer to overcome his Autistic challenges - @autismbulletin  https://t.co/fH3UgRUvNB V… https://t.co/XaviAOYu43,1,False
848391644894441472,2017-04-02 04:28:25,RT @Bryan_TheBrain: April is #AutismAwarenessMonth. A better understanding and awareness of Autism will create a more accepting environment…,407,False
848340655558578176,2017-04-02 01:05:48,"RT @tatn: Yes, please. NYPD gives her &amp; DT's sons round-the-clock guard, costing NYers &amp; #NYC daily. https://t.co/NyWjuyjESR",1,False
848261762059317253,2017-04-01 19:52:18,❤️🦋🌎 Payam's Message: The Power of Finding Your Voice - By @ParisaCNN https://t.co/sxNltGajzI #AutismDay2017 #Autism,1,False
848241556205305856,2017-04-01 18:32:01,'The Power of Fining Your Voice' - By @ParisaCNN https://t.co/xo6LhsPiNP #Autism,1,False
848228083421282304,2017-04-01 17:38:29,"World 🌎 #Autism Day is April 2nd. Tag me in important awareness, treatments, related stories and I'll gladly share them #AutismDay2017",3,False
848178392755208194,2017-04-01 14:21:01,How to Drink #Wine - @nytimes https://t.co/t8G0FaXxsw https://t.co/bzsbVFiKms,0,False
848167585677967362,2017-04-01 13:38:05,"Nobody inside or outside #Russia saw the wave of demonstrations coming, but they left the Kremlin speechless… https://t.co/pUJS9jcSmo",5,False
848144417672310784,2017-04-01 12:06:01,"Net Neutrality Is Trump’s Next Target, Administration Says @nytimes https://t.co/cXZaM8n9zc https://t.co/zVQMFdPLF4",1,False
848100202959581185,2017-04-01 09:10:19,Aleksei Navalny brings #Russia’s opposition back to life and a new generation of political activism https://t.co/5f9bNDMjym,0,False
848053570150838273,2017-04-01 06:05:01,My #America - #Doodle4Google https://t.co/5mEsMIf5dt https://t.co/ATsDkxsbiP,1,False
848048540215631872,2017-04-01 05:45:02,A Tiny Fish With Fearsome Fangs Uses An Opioid-Like Venom To Escape Enemies - @NPR https://t.co/4Qjgm6FBWh https://t.co/PThi9DqnLG,0,False
847876715368075266,2017-03-31 18:22:16,"I'm at Lee's Bakery in Atlanta, GA https://t.co/iAiaOwgnZq",0,False
847834047845994497,2017-03-31 15:32:43,"RT @KFILE: Flynn on Sept. 30 to local news: ""The only time you give somebody immunity is if they've committed a crime."" https://t.co/36EerM…",2568,False
847651285171974144,2017-03-31 03:26:29,RT @pierre: This is why the Internet was invented. There is no other reason. https://t.co/1iCu2ZvR3e,419,False
847650762712768513,2017-03-31 03:24:25,"RT @BFriedmanDC: Might want to just delete this, @emilyjashinsky. As others have noted, Kennedy's appointment is WHY WE PASSED THE ANTI-NEP…",312,False
847650568398970882,2017-03-31 03:23:38,"RT @MariaNYC: ROTFLOL!!!

The snakes are biting the monster back. 

I’d grab the popcorn, except this mess will hurt us. 

#TrumpImpeachmen…",1,False
847543938340859905,2017-03-30 20:19:56,RT @KeithOlbermann: A reminder: @realDonaldTrump hates this photo. DON'T RT. My latest #TheResistanceGQ: He Couldn't Pass A Sanity Test: ht…,1826,False
847453620274470913,2017-03-30 14:21:02,How to set up a VPN in 10 minutes for free (and why you urgently need one) - Quincy Larson https://t.co/cAnSAK9yJK https://t.co/Jqo3UC42w6,1,False
847451424522948608,2017-03-30 14:12:19,"Fundamentalism is the same in all religions. This makes Pence more like the ""Caliphate"" extremists in Syria, Iraq,… https://t.co/6zPcSpEREp",5,False
847450621145890821,2017-03-30 14:09:07,"RT @MairavZ: How horribly ironic that the JDL shirts said ""never again"" on the back, as they beat down Jews https://t.co/A2i2d85zpF via @97…",84,False
847450402673111040,2017-03-30 14:08:15,WATCH: Jewish Defense League activists beat Palestinian-American at AIPAC - @972mag https://t.co/4ihwMrjiLZ #JDL #AIPAC2017,4,False
847449976825434112,2017-03-30 14:06:33,"RT @FarrahFazal: North Korea might be preparing for another nuclear test, satellite images suggest https://t.co/eqswMayHRr https://t.co/aMm…",1,False
847442819367051266,2017-03-30 13:38:07,Thousands sign petition demanding Melania move to White House or pay back taxpayers - @thehill https://t.co/dXQCQ4wE7q,2,False
847419654083534849,2017-03-30 12:06:04,"The 265 members of Congress who sold you out to ISPs, and how much it cost to buy them - @Verge… https://t.co/M1Hj2U9FNU",34,False
847328815403552768,2017-03-30 06:05:06,Captivating GIFs Reveal the Magical Special Effects in Classic Silent Films - @openculture https://t.co/iGgNNwxO1c https://t.co/CqtZgyHQQT,29,False
847323782754705410,2017-03-30 05:45:06,Here’s how to tell if your web traffic travels through an NSA listening point - @dailydot https://t.co/jdQ8sJ74In https://t.co/Sd6hljHgee,0,False
847282666592284672,2017-03-30 03:01:44,@heykim 💕 🌷,0,False
847282558744240129,2017-03-30 03:01:18,@heykim strange.. It showed 3 different delegations asleep &amp; 2 leaders trip/fall during the Arab Summit today. SM had a field trip!!,0,False
847279523007574021,2017-03-30 02:49:14,@heykim try now 😂 https://t.co/h2rUUos0Ol,0,False
847277564838125576,2017-03-30 02:41:27,.@moorehn @AnushayHossain @nytimes A Scam-e-lot?!,1,False
847276968030502913,2017-03-30 02:39:05,RT @heykim: #Exhale https://t.co/UVRXUG52jE,5,False
847276575326322688,2017-03-30 02:37:31,RT @RJSzczerba: Brilliant! https://t.co/0SdZOUlERA,75,False
847276258429771776,2017-03-30 02:36:16,😂 How was YOUR Wednesday?? https://t.co/h2rUUos0Ol,1,False
847275717536526338,2017-03-30 02:34:07,"Women, Hillary Clinton among them, stand up for April Ryan, Maxine Waters — they ‘were simply doing their jobs’ https://t.co/rNLm4OQvhi",2,False
847170562778681345,2017-03-29 19:36:16,RT @jenanmoussa: 1/ #BREAK: I identified one of #ISIS drone developers in #Syria. His name: FADHEL MENSI (aka ABOU YOSRI) from Tunisia. See…,399,False
847169862065668096,2017-03-29 19:33:29,RT @ajplus: Watch this 16-year-old taekwondo student smash 111 blocks of concrete with his head. https://t.co/a7avvABMGt,669,False
847162699075194881,2017-03-29 19:05:01,🦉'You're Allowed to Leave' By @Ranianaim https://t.co/w02eVrQ5uW #Love #Poetry https://t.co/brWYvEdYDV,0,False
847158950063693824,2017-03-29 18:50:07,Running for Tsar: #Armenia’s @realDonaldTrump Gagik Tsarukyan - @openDemocracyru https://t.co/wduWXGUNNI https://t.co/ifX0KGrxSK,2,False
847154435642081294,2017-03-29 18:32:11,What would America be like without the EPA? - Popular Science https://t.co/zg54ookbVP via @PopSci https://t.co/UsrPYJdU83,2,False
847132260864348160,2017-03-29 17:04:04,"""This is what a news organization built on reader trust looks like"" writes @jayrosen_nyu about @decorrespondent… https://t.co/C0D6z3uAm8",5,False
847112396166565889,2017-03-29 15:45:08,Here's why the EPA was established - @TIME https://t.co/2IBzToQtik https://t.co/g2cfq5GVL6,1,False
847091289782935552,2017-03-29 14:21:16,Inside the Anger-Fueled World of Comedy in the Trump Age - @WIRED https://t.co/GpWcPoqnQR V @WajahatAli https://t.co/4y5PTOuumx,0,False
847080435981193217,2017-03-29 13:38:08,"The EPA has a new leader, and the outlook for science is not good - Popular Science https://t.co/IU9ec8PHPB via… https://t.co/Yb1sh9WWlm",6,False
847057271976800256,2017-03-29 12:06:05,Good Morning 😊🦉'You’re Allowed To Leave' By @Ranianaim https://t.co/nQ7gqEc3ru V @kaotiKBB https://t.co/pamPrh7XDu,0,False
847055496683159552,2017-03-29 11:59:02,"RT @amir_anasr: Former FCC Chairman Tom Wheeler in the NYT today, ""How the Republicans Sold Your Privacy to Internet Providers"" https://t.c…",20,False
847054548778848256,2017-03-29 11:55:16,"⚡️ “Sexual abuse scandal rocks USA Gymnastics”

https://t.co/2zbxXIQZYj",1,False
847049623319580672,2017-03-29 11:35:42,"RT @nytimesworld: Breaking News: With a hand-delivered letter, Britain has officially initiated ""Brexit."" https://t.co/8hcBHeLJDH https://t…",39,False
847049038750986242,2017-03-29 11:33:22,The case on #Russia is NOT closed to the chagrin of 🤥 @realDonaldTrump and his spokesman! https://t.co/Cj1DTVIiIO,0,False
847032389075382272,2017-03-29 10:27:13,😂 #Brexit and a little #German media  #humor! https://t.co/BIA5hJop0A,1,False
846966425365499904,2017-03-29 06:05:06,Amazon acquires https://t.co/WAq9okLYMH for over $650 million - @WamdaME https://t.co/E0lrbvH0U6,1,False
846961371426279424,2017-03-29 05:45:01,Kasai unrest: UN experts found dead in DR Congo - @BBC https://t.co/kBwINu9MdB https://t.co/F1sI4oSqbK,1,False
846936864535793664,2017-03-29 04:07:38,"RT @TheEconomist: In a frenzied half-century, the population of the United Arab Emirates has grown from barely 100,000 to over 9m https://t…",119,False
846922313228537856,2017-03-29 03:09:49,RT @IndivisibleTeam: Our democracy is at stake. Filibuster is the only option. #NoRussiaProbeNoSCOTUSRobe https://t.co/5grIUm5lMb,900,False
846813053610082305,2017-03-28 19:55:39,One of the best #books I ever read - Kafka on the Shore by Haruki Murakami -&gt; Song (Umibe no Kafuka uta 海岸のkafka完全な歌 https://t.co/RyMl4x0GFE,0,False
846782647733010432,2017-03-28 17:54:50,RT @MarioMCC2: @octavianasr @moorehn @MoniFierce @ladder As an Italian with five sisters this makes perfect sense.,1,False
846769874537992196,2017-03-28 17:04:04,#Italy wants to offer #women ‘menstrual leave’ - by @MoniFierce - @ladder https://t.co/BGAA4Woylo V @moorehn https://t.co/atf73p7Swm,3,False
846750002332532736,2017-03-28 15:45:07,'The Trauma of Facing Deportation' By @rachelaviv - @NewYorker https://t.co/S2HEm1VTk3 #refugees https://t.co/pmXWZ1RmXW,0,False
846728855733878786,2017-03-28 14:21:05,#Syrian #refugees share memories stored on their phones in powerful photo series - @verge https://t.co/vjHOXDpKw5 v… https://t.co/Dbw3w4IhHG,0,False
846718335148605440,2017-03-28 13:39:17,RT @GeorgeTakei: Manafort's behavior with $12mil has many wondering: How much laundry can one man have? My bet is he'll go from serving ora…,1128,False
846718058014101504,2017-03-28 13:38:10,"A Muslim sheikh recited the adhan in a Lebanese church, and it's the epitome of coexistence https://t.co/Pk2Xwp6HSk… https://t.co/xRBVeIAvKe",2,False
846713476328370176,2017-03-28 13:19:58,Beautiful 💕 https://t.co/Q4CB5CkZR3,2,False
846713345147330561,2017-03-28 13:19:27,RT @W7VOA: This story out of the #UK today seems to have legs. https://t.co/h64X7i6SK2,3,False
846713155971678209,2017-03-28 13:18:42,"RT @sharifkouddous: After 12 rejections, Apple accepts app created by @joshbegley that tracks US drone strikes. Download it. https://t.co/5…",30,False
846713094290198529,2017-03-28 13:18:27,Wow 😳 https://t.co/4uX116AZF4,0,False
846712137460465664,2017-03-28 13:14:39,"RT @rudepundit: The Affordable Care Act is a law. It isn't a casino. A law doesn't ""fold."" Take a fuckin' civics class. https://t.co/t1etjt…",377,False
846710665414893568,2017-03-28 13:08:48,"RT @xeni: Old Paul Ryan gaffe goes viral: ""We're not going to give up on destroying the health care system"" https://t.co/Xr1D2PQbqh https:/…",35,False
846710101033521153,2017-03-28 13:06:33,RT @CNN: Muslim women linked arms along Westminster Bridge in remembrance of the victims of last week's London terror attack https://t.co/2…,1494,False
846710030799982592,2017-03-28 13:06:17,"RT @jillrussia: In Health Bill’s Defeat, Medicaid Comes of Age https://t.co/uUzsK9hd9x",3,False
846604016314470401,2017-03-28 06:05:01,The biggest threat facing middle-age men isn’t smoking or obesity. It’s loneliness - @BostonGlobe… https://t.co/PvilMnYxHF,4,False
846599024769732608,2017-03-28 05:45:11,UNESCO Publishes Handbook for Journalists Covering Terrorism. By @MagdaAbuFadil - @HuffPostBlog… https://t.co/U9GOIOtIg6,2,False
846561415037140992,2017-03-28 03:15:44,RT @nycjim: This guy is clearly feeling the heat. https://t.co/JpsDVdx2R8,83,False
846561398981378052,2017-03-28 03:15:40,"RT @nycjim: #TrumpRussia story is real. Get used to it, Mr. President. https://t.co/o7SQ5bCtqh",208,False
846560185669894145,2017-03-28 03:10:51,"RT @KeithOlbermann: NEW VIDEO: As Flynn might be seeking a deal and Nunes panics, feel free to now call Trump and Russia TREASON https://t.…",897,False
846554940147466240,2017-03-28 02:50:00,RT @ddale8: This is such a fun read: German detective figures out the murder of a man killed in 3300 B.C. https://t.co/b3QpXAkL8T,73,False
846554276012982272,2017-03-28 02:47:22,RT @ColMorrisDavis: Squeals suggest the @realDonaldTrump - Russia probe is starting to cut close to the bone. https://t.co/WgHhRaocB8,425,False
846554223718359040,2017-03-28 02:47:09,"RT @tedlieu: Dear @POTUS: If Russians had helped Hillary win, we should absolutely investigate her. But Russians helped you win. Get it yet…",4809,False
846545219445297153,2017-03-28 02:11:23,When you have a liar as president: 100 days of Trump claims - @washingtonpost  https://t.co/kuu64MXGUQ,1,False
846532150669312001,2017-03-28 01:19:27,Behind the scenes.. #Ustrasana Camel Pose 🐫 - @sacredchillwest's #photo https://t.co/WJBC2bAf1h #Yoga #Atlanta #SacredChillWest,1,False
