id,created_at,text,retweet_count,tweet.retweeted
841265108865167360,2017-03-13 12:30:06,RT @Queen_kenyaaa: 🐶❤️ Bulldogs #Hinds_RYS17 #Hinds_RYS17 #Hinds_RYS17 #Hinds_RYS17 #Hinds_RYS17 #Hinds_RYS17 #Hinds_RYS17 #Hinds_RYS17 #Hi…,2014,False
841264690848256004,2017-03-13 12:28:26,RT @HDSailing: When there is too much cuteness on your bed and you don't wana get up #picturesofpets #Harken&amp;Gill #mondaymorning https://t.…,1316,False
841264586695270400,2017-03-13 12:28:02,RT @bonnovanderputt: BizzVibe💨👊Spotlight on #MonarchCapital in ths month’s BritishAirways HighLife Magazine☕️ 🌍✈️#startups #retail #bridges…,1662,False
841263175886594048,2017-03-13 12:22:25,"RT @DrJimmyStar: This week is National Lesbian and Bisexual Women’s Health Week! #LBWomensHealth17
Find out more here:  https://t.co/Q702LE…",567,False
841226681562083329,2017-03-13 09:57:24,"RT @SbatSports: 🛎RUBY WALSH 50/1🛎

The best offer for Cheltenham Festival you will see📣

 5️⃣0️⃣ / 1️⃣ ▶️ https://t.co/WrB9mm1A30  💰💰💰💰

#C…",1487,False
841226535768084480,2017-03-13 09:56:50,"RT @blackliteTrance: Out now on @traxsource https://t.co/A20vY6WwZ9, @beatport https://t.co/mUt8oXj3yj, &amp; others!!! Tell Me (Original Mix)…",4586,False
841226103557627904,2017-03-13 09:55:06,RT @baileybell221: https://t.co/WQMTKyZp6z,568,False
841225659657658368,2017-03-13 09:53:21,I'm glad I didn't have IG when I was 12 so I couldn't embarrass myself,0,False
841191969145610240,2017-03-13 07:39:28,RT @dimitrikapurani: @taylorswift13 @katyperry @MileyCyrus @ddlovato https://t.co/vZuCJRvSkH,21113,False
841190075924791297,2017-03-13 07:31:57,Advocacy - having a voice for those that cannot speak,0,False
841152733801529344,2017-03-13 05:03:34,:-*,0,False
841121084061696000,2017-03-13 02:57:48,RT @DrJimmyStar: For great book promotion follow @tweetyournovel @books2delight @BookTweepz @BookBuzzers @TweetYourBooks @AuthorBookBoost @…,1131,False
841120946660474880,2017-03-13 02:57:15,RT @chadashworth: Retweet! My new book is out today! The Conservative Playbook: A Quick Guide to Defeat Liberalism @seanhannity  https://t.…,10048,False
841120350297587712,2017-03-13 02:54:53,"RT @AdamDicus: ""What I do every day is I wake up and try to do everything I can to build the kind of team that we all can be proud of.""",2586,False
841119821261635584,2017-03-13 02:52:47,"Artistes, bidouilleurs, amateurs, friands d'arts numériques: +que 10j pour déposer votre projet!",0,False
841083797386870784,2017-03-13 00:29:38,"RT @popgonemetal: Spice Girls - Wannabe
➤ USD 17.59
➤ https://t.co/5572OJsviC

#shirt #spiceGirls #90s #metal #fashion #clothing #bandShirt…",1291,False
841083673055133696,2017-03-13 00:29:08,"RT @mxDubaii: Looking back to a fancy summer 2016 😊
Web: https://t.co/Ye9dOkO2bR

#dirtbike #dirtbikes #motorbikes #motorbike #motorcycle #…",5002,False
841083392766631936,2017-03-13 00:28:02,can't wait &gt;.&lt;,0,False
841048821891137536,2017-03-12 22:10:39,syafiqa comel,0,False
841013979484950528,2017-03-12 19:52:12,"RT @shivangireviews: h-h-h-h- #hellomoto! If you haven't seen this yet, cheggit out RIGHT NOW! Playing this on loop for the Holi party for…",1344,False
841013750459166722,2017-03-12 19:51:18,"RT @popgonemetal: Fireflies Shirt USD 16.99
➤ https://t.co/SmOK55vRt8 https://t.co/nfZ2Y3pmpk",1283,False
841011509799067648,2017-03-12 19:42:23,RT @omar_followe: اسعار الخدمة https://t.co/ifQcIvNTgk,1529,False
841011025398902784,2017-03-12 19:40:28,RT @shivangireviews: It's almost holi - Happy Holi everyone! :) #Holi #HappyHoli #Holi2017 https://t.co/GLggarwEms,1035,False
841010787032403969,2017-03-12 19:39:31,I seriously need to go see with this gal I haven't seen her In forevershe understands my fangirl more than anyone,0,False
840974781138710528,2017-03-12 17:16:27,"RT @ScialpiBlasi: Trova le differenze! Aiutino: il #comingout ""politico"" andava fatto prima per principio! #isola #Scialpi #eva #imma

http…",2047,False
840974647604662272,2017-03-12 17:15:55,RT @scialpi: Doppia coppia!👬👫#scialpi #robertoblasi #paolobonolis #soniabruganelli #avantiunaltro #pechinoexpress #doppiacoppia  https://t.…,1543,False
840974121592741889,2017-03-12 17:13:49,"RT @EddyylaRevancha: #EddyylaRevanchaMusical
#LaHebilladelCinturon
#LaDieta
#MastersMiusics
#ElKCRecords https://t.co/7rkLal1smt",3011,False
840973765471227904,2017-03-12 17:12:24,RT @movietvtechgeek: The Hottest Camera Drones You Must Have https://t.co/rH819icPXc via @eBay #MovieTVTechGeeks #DJI #MavicPro #Phantom4 #…,4005,False
840973301006589952,2017-03-12 17:10:34,FOLLOW TRICK $ RT THIS $ FOLLOW ME &amp; $ WE FOLLOW BACK $ FOLLOW EVERYONE THAT RTS $ GAIN One Direction,0,False
840172425677537280,2017-03-10 12:08:10,"RT @ThePolemical1: THIS.
#obamaforprison #obamagate #MAGA https://t.co/gpIuQuIn14",26138,False
840172300842520577,2017-03-10 12:07:40,RT @SeanYoungPhD: Hepatitis C drugs re-energize global fight over patents https://t.co/pLZd0nzmsM,2005,False
840172188116344834,2017-03-10 12:07:13,"RT @SbatSports: 🏇DAILY HORSE RACING DOUBLE🏇

#Ayr 2.10 Culmination 4/7
#Ayr 2.45 Vertigo 4/7

Bet here➡️https://t.co/871SNc9EKc",1111,False
840172077441245184,2017-03-10 12:06:47,"RT @SbatSports: 🐎TODAYS LUCKY 15🐎

Ayr 3.20 Simmply Sam 4/1 

Ayr 3.55 Suprise Vendor 4/1

Dundalk 7.30 Three Majors 6/1 

Dundalk 8.30 Son…",1162,False
840171963482034179,2017-03-10 12:06:20,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11505,False
840171850831413248,2017-03-10 12:05:53,"RT @SbatSports: 🏇 NAP OF THE DAY🏇

#NAP #Sandown 3.40 Kayf Adventure  2/1

 Jump on here ➡️  https://t.co/871SNc9EKc                

#hors…",1302,False
840171624435441664,2017-03-10 12:04:59,RT @CHIVEonCA: @Addison_Russell can we get a retweet? wanna win a chance to donate $10k to @OperationGameOn they support our Vets &amp; do amaz…,6620,False
840171510501367808,2017-03-10 12:04:32,"RT @SbatSports: Morning  Boomers who's ready for the BOOOOOM Train 🚂 to roll again today 
Jump on➡️ https://t.co/871SNc9EKc           
Hit…",1050,False
840171285732851718,2017-03-10 12:03:38,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10005,False
840171174457987072,2017-03-10 12:03:12,"RT @chirpstory: Hits
Tommy Suharto bakal Sikat Yorrys Raweyai #CopotYorrysRaweyai
https://t.co/vJWyDZMRzZ",882,False
840170799373910018,2017-03-10 12:01:42,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10006,False
840170393595965440,2017-03-10 12:00:06,RT @CHIVEonCA: @miakhalifa can we get a retweet? wanna win a chance to donate $10k to @OperationGameOn they support our Vets &amp; do amazing w…,12018,False
840170057502195714,2017-03-10 11:58:45,"RT @prado99001: الي يحب #الاتحاد رتوت
#روح_الاتحاد https://t.co/ZF08cQ7Yxm",12211,False
840169946126643200,2017-03-10 11:58:19,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11012,False
840169830229651462,2017-03-10 11:57:51,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10003,False
840168536169414656,2017-03-10 11:52:43,RT @LalitKModi: My #rockstar - #mylove #mylife and above all my #minder 😂😂😂. #love u more than #life itself. May… https://t.co/IcaayQhMTs,51069,False
840168425590792192,2017-03-10 11:52:16,"RT @SbatSports: 🏇DAILY HORSE RACING EW DOUBLE🏇

#Ayr 4.30 Cooper's Friend 7/1
#Leicester 5.10 Smart Catch 8/1

Bet here➡️https://t.co/871SN…",1106,False
840168201573011459,2017-03-10 11:51:23,"RT @SbatSports: Friday's free horse racing tips

🏇 The NAP

🏇 The NB

🏇 5 Cards

🏇 Lucky 15

🏇 Win and Each Way double

▶️ https://t.co/8iT…",1018,False
840168090092609537,2017-03-10 11:50:56,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11008,False
840167648906338304,2017-03-10 11:49:11,"RT @klinikaborsiku: Klinik Aborsi Kandungan

Klinik Kandungan Penyedia Layanan Aborsi yang Aman Tanpa Efek Samping  Steril ditangani Ahli K…",5003,False
840167400553213952,2017-03-10 11:48:12,RT @PangeaMedical: WHY WAIT HOURS TO GET IN AND OUT OF A DOCTORS OFFICE?  WALKINS ALWAYS WELCOME AND ALWAYS FAST...  630 W. COUNTRY CLUB. 5…,1003,False
840167177814736896,2017-03-10 11:47:19,RT @NadelParis: AT #38 NEXT WEEK ON @billboarddance!!! Thank you!!! @DJRayRhodes @CyrilViktor @rickcrossmusic @Moodyboydj1 @BBDanceReport 😀…,1882,False
840166859219570688,2017-03-10 11:46:03,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10007,False
840166635956797440,2017-03-10 11:45:10,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10508,False
840166523545214977,2017-03-10 11:44:43,RT @RockChristopher: Not everyone will understand your journey~ @DavidKWilliams @10MillionMiler @spencerrayner @abelekene #SuccessTRAIN htt…,3227,False
840166317248380928,2017-03-10 11:43:54,RT @chu22ck: #fastca @CHIVEonCA https://t.co/3IUEEpgCBk,6014,False
840166202173448192,2017-03-10 11:43:26,"RT @SbatSports: We have been smashing it of late!!!

Make sure you don't miss out &amp; and claim a huge bonus here ➡️ https://t.co/871SNc9EKc",1283,False
840166092119146496,2017-03-10 11:43:00,RT @Reham_NS: #الهلال فخر الكره الآسيوية,30418,False
840165866180358144,2017-03-10 11:42:06,RT @buzzinessLive: Recommandez ou pas les entreprises avec qui vous travaillez sur https://t.co/5jxCCssfcz là où le bouche à oreille devien…,2522,False
840165445965643776,2017-03-10 11:40:26,"RT @10MillionMiler: Compliment People... 

@10MillionMiler @DavidKWilliams @DamiraMaricic #quote #kindness #leadership #inspiration https:/…",3283,False
840165226553200641,2017-03-10 11:39:34,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10501,False
840165112199692288,2017-03-10 11:39:06,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10006,False
840164991143677952,2017-03-10 11:38:38,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10005,False
840164773719334912,2017-03-10 11:37:46,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10502,False
840164659730751489,2017-03-10 11:37:19,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #trafficked #best #film #humantrafficking https://t.co/O…,11503,False
840164547281461248,2017-03-10 11:36:52,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11004,False
840164436874784774,2017-03-10 11:36:25,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10005,False
840164324006076416,2017-03-10 11:35:58,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11004,False
840164212668260352,2017-03-10 11:35:32,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11506,False
840163880848490497,2017-03-10 11:34:13,"RT @My_Beady_Eyes: Immigration Ban 2.0 puts stress on domestic, international race relations #ThursdayThoughts https://t.co/1kt3qxg0aQ",3000,False
840163765089910784,2017-03-10 11:33:45,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11005,False
840163536156409857,2017-03-10 11:32:51,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11013,False
840163422549528576,2017-03-10 11:32:24,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10503,False
840162585399959554,2017-03-10 11:29:04,"RT @SbatSports: 🏇 Today's NB🏇

#NB #Sandown 4.50 Mr Clarkson 4/6

Jump on here ➡️  https://t.co/871SNc9EKc   
                    
#horsera…",1057,False
840162257795502082,2017-03-10 11:27:46,"RT @iamelijahj: Yooo, check out my cover of ""That's What I Like"" by: @BrunoMars!!
https://t.co/ns3UyO2DDG",5051,False
840161924054700033,2017-03-10 11:26:26,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10002,False
840161813652221953,2017-03-10 11:26:00,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11003,False
840161134237908995,2017-03-10 11:23:18,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10008,False
840159643489964032,2017-03-10 11:17:23,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10507,False
840159528557658112,2017-03-10 11:16:55,RT @DennisKoutoudis: Most people don’t realize how awesome and interesting they truly are. https://t.co/kHZsRjERd1 https://t.co/Eh4fqLyOvO,2531,False
840159415462449152,2017-03-10 11:16:28,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11007,False
840159305483534336,2017-03-10 11:16:02,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10503,False
840159082313060352,2017-03-10 11:15:09,"RT @Raml00g: مساعد حماد اخو مشعل الإسباني شهرتة على الفاضي مدري وش يحس فيه 😣

#مشهور_تحس_شهرته_عالفاضي",512,False
840158634558513152,2017-03-10 11:13:22,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10505,False
840158523128467456,2017-03-10 11:12:55,"RT @VeganYogaDude: This :)
RT@spencerrayner
Have You ?
 @10MillionMiler #spdc @spencerrayner #defstar5 @DavidKWilliams RT @MikeSchiemer @ma…",5175,False
840158202696212481,2017-03-10 11:11:39,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11006,False
840158086782304257,2017-03-10 11:11:11,RT @LalitKModi: Dropping you to #boarding school was the #saddest #day in my #life. #over #joyed to have you… https://t.co/2bCrLCEgtG,5038,False
840157862588497920,2017-03-10 11:10:18,"RT @NBA_Scholar: #NewYork #Brooklyn #NYC NY tweeps, MUST SEE SHOW THIS SUNDAY!

#Excellent #Music #GoodVibes 
#TheGift #concert #NY @TimeOu…",5507,False
840157751561064448,2017-03-10 11:09:52,Seni de vicdanın ile birlikte Rabb'ime bıraktım....,0,False
839244598891311105,2017-03-07 22:41:19,"RT @xstalpha: you heard it here first

@Gardner4Montana is happening!",3047,False
839243839957155841,2017-03-07 22:38:18,RT @annemariayritys: Helping A Person... @10MillionMiler @DavidKWilliams #quote #inspiration #leadership... by #AmarilisNegoni https://t.co…,4929,False
839243555461709824,2017-03-07 22:37:10,RT @Angelluisr: It was a pleasure speaking with you today. Thank you! https://t.co/RqI64qMEf6,5011,False
839239342723747840,2017-03-07 22:20:26,"RT @realerostar: I know how to get tons of twitter followers! https://t.co/3U0gQr3AgT &lt;&lt;&lt; you can do it
mayan follower banyak nambah",11276,False
839238902317621248,2017-03-07 22:18:41,"RT @scialpi: @IsolaDeiFamosi @EvaGrimmaldi @fanpage @ilsecoloxix @Agenzia_Ansa @fattoquotidiano @vladiluxuria @Marcuzzifanclub 
https://t.c…",6022,False
839237840294686720,2017-03-07 22:14:28,"RT @MarSeykeSport: Bonjour,
Nous reprenons la Structure MarSeyk, organisation MultiGaming PS4. Go DM pour postuler.",2030,False
839237454188011520,2017-03-07 22:12:56,"RT @krishcj1: https://t.co/bPvJuZmDID
 Luxury Interior Design Blog",2016,False
839236391783415808,2017-03-07 22:08:42,RT @CHIVEonCA: It's simple just #retweet this to help us win a chance to donate $10k to @OperationGameOn #contest #charity #help @TheRock t…,6026,False
839235134062653440,2017-03-07 22:03:42,"RT @A774477A: #اعتداء_تكارنه_علي_رجل_امن
🔴عاجل🔴
بحمد الله تم #القبض على جميع المعتدين
بعد هروبهم من الموقع حيث فشلوا في
اخراج صديقهم المقبو…",1513,False
839234993985478656,2017-03-07 22:03:09,"""Ümidim hüzün olmuş yıllardır sen diye beklerim.""",0,False
838778687751393281,2017-03-06 15:49:57,RT @LalitKModi: My #column in @theweekmag - about the #crisis in #indian #cricket #board @bcci.cricket 🙏🏾@TheWeek https://t.co/BRxSDk1dUm,5142,False
838777488453033984,2017-03-06 15:45:11,RT @jassar_aja: ريتويت ثم ضيف السناب وانشر في الخاص وارسلي الصور على الخاص وأبشر بالإضافات #يوقف_عقلك_لما #حياتك24  #عوده_الجناسي #دخول_ملك…,2030,False
838777141697343490,2017-03-06 15:43:48,"RT @LalitKModi: My #column in @theweek - about the #crisis in #indian #cricket #board https://t.co/v5K2H1y7jl 🙏🏾 @ London,… https://t.co/7S…",5037,False
838777025968078852,2017-03-06 15:43:21,RT @AngelFallsCC: https://t.co/UmYvmUXLY0,10734,False
838776677635358720,2017-03-06 15:41:58,RT @AngelFallsCC: https://t.co/nqcPtZMiBU,10244,False
838776442246868992,2017-03-06 15:41:02,"RT @6BillionPeople: Meet ""MarQuis Trill @6billionpeople"" One of the world's Top Socia Media Influencers. Support the movement with a Follow…",12197,False
