id,created_at,text,retweet_count,tweet.retweeted
835248070749224960,2017-02-24 22:00:32,"... self-appointed, must be empowered to share leadership responsibilities. - Rosalynn Carter",0,False
835248069709082624,2017-02-24 22:00:32,"Times of upheaval require not just more leadership but more leaders. People at all organizational levels, whether anointed or ...",0,False
834885668488757249,2017-02-23 22:00:29,... and proper question is: Why is it beautiful? - Annie Dillard,0,False
834885665754066946,2017-02-23 22:00:28,No; we have been as usual asking the wrong question. It does not matter a hoot what the mockingbird on the chimney is singing. The real ...,0,False
834523278928707589,2017-02-22 22:00:29,Never lose your temper with the Press or the public is a major rule of political life. - Christabel Pankhurst,0,False
834160952253804548,2017-02-21 22:00:43,Man's chief moral deficiency appears to be not his indiscretions but his reticence. - Hannah Arendt,0,False
833798523925716992,2017-02-20 22:00:33,"Even though the ship may go down, the journey goes on. - Margaret Mead",0,False
833436120046239749,2017-02-19 22:00:30,"""Stay"" is a charming word in a friend's vocabulary. - Louisa May Alcott",0,False
833073749318569985,2017-02-18 22:00:34,"Life was simple before World War II. After that, we had systems. - Grace Hopper",0,False
832711498220789760,2017-02-17 22:01:06,Courage is the ladder on which all the other virtues mount. - Clare Boothe Luce,0,False
832349046236971008,2017-02-16 22:00:51,"A lady's imagination is very rapid; it jumps from admiration to love, from love to matrimony in a moment. - Jane Austen",0,False
831986785832071168,2017-02-15 22:01:21,... matter what else happened. - Wilma Rudolph,0,False
831986784859017221,2017-02-15 22:01:21,"I ran and ran and ran every day, and I acquired this sense of determination, this sense of spirit that I would never, never give up, no ...",0,False
831624375489146881,2017-02-14 22:01:16,"As soon as beauty is sought not from religion and love, but for pleasure, it degrades the seeker. - Annie Dillard",0,False
831261982053498880,2017-02-13 22:01:15,"Women, if the soul of the nation is to be saved, I believe that you must become its soul. - Coretta Scott King",0,False
830899378168672257,2017-02-12 22:00:23,... Anaïs Nin,0,False
830899377485017088,2017-02-12 22:00:23,"Ordinary life does not interest me. I seek only the high moments. I am in accord with the surrealists, searching for the marvelous. - ...",0,False
830536993608237057,2017-02-11 22:00:24,"Remember the dignity of your womanhood. Take courage, join hands, stand beside us, fight with us. - Christabel Pankhurst",0,False
830174691574820865,2017-02-10 22:00:45,"Our doubts are traitors and make us lose the good we often might win, by fearing to attempt. - Jane Addams",0,False
829812254359113728,2017-02-09 22:00:33,... and fully. - Lucy Parsons,0,False
829812252853301249,2017-02-09 22:00:32,"Anarchism has but one infallible, unchangeable motto, ""Freedom."" Freedom to discover any truth, freedom to develop, to live naturally ...",0,False
829449955723075584,2017-02-08 22:00:54,... afraid. - Audre Lorde,0,False
829449954716418048,2017-02-08 22:00:54,"When I dare to be powerful -- to use my strength in the service of my vision, then it becomes less and less important whether I am ...",0,False
829087507807608833,2017-02-07 22:00:40,... McLeod Bethune,0,False
829087506968752134,2017-02-07 22:00:40,If our people are to fight their way up out of bondage we must arm them with the sword and the shield and the buckler of pride. - Mary ...,0,False
828725142251503616,2017-02-06 22:00:45,... Eleanor Roosevelt,0,False
828725140527673344,2017-02-06 22:00:45,"Do what you feel in your heart to be right - for you'll be criticized anyway. You'll be damned if you do, and damned if you don't. - ...",0,False
828362744072126464,2017-02-05 22:00:43,... inherited. - Margaret Mead,0,False
828362743124205570,2017-02-05 22:00:42,"Our humanity rests upon a series of learned behaviors, woven together into patterns that are infinitely fragile and never directly ...",0,False
828000359155167232,2017-02-04 22:00:43,Our visions begin with our desires. - Audre Lorde,0,False
827638102583832580,2017-02-03 22:01:15,... light in the cells of a dictatorship. - Corazon Aquino,0,False
827638101589762049,2017-02-03 22:01:14,It is true you cannot eat freedom and you cannot power machinery with democracy. But then neither can political prisoners turn on the ...,0,False
827275630022516737,2017-02-02 22:00:54,"... artist creates will reflect that, but you can't force it. - Susan Sontag",0,False
827275628118315009,2017-02-02 22:00:54,"Making social comment is an artificial place for an artist to start from. If an artist is touched by some social condition, what the ...",0,False
826913153925660677,2017-02-01 22:00:33,I have been guilty of wrong thinking. - Anne Hutchinson,0,False
826550766802452481,2017-01-31 22:00:34,The word - Eleanor Roosevelt,0,False
826188412571021316,2017-01-30 22:00:42,... Jemison,0,False
826188411396640769,2017-01-30 22:00:41,"... moving ahead. And I hope it means that I'm just the first in a long line. (interview, on being selected as an astronaut) - Mae ...",0,False
826188410490601472,2017-01-30 22:00:41,There have been lots of other women who had the talent and ability before me.  I think this can be seen as an affirmation that we're ...,0,False
825826164216315904,2017-01-29 22:01:15,"... at hand, will fail to do. - Clara Barton",0,False
825826163239026688,2017-01-29 22:01:15,"Economy, prudence, and a simple life are the sure masters of need, and will often accomplish that which, their opposites, with a fortune ...",0,False
825463632683208739,2017-01-28 22:00:41,"Now we are expected to be as wise as men who have had generations of all the help there is, and we scarcely anything. - Louisa May Alcott",0,False
825101364221112321,2017-01-27 22:01:09,The ability to learn is older -- as it is also more widespread -- than is the ability to teach. - Margaret Mead,0,False
824738896428855297,2017-01-26 22:00:50,... surround them. - Isadora Duncan,0,False
824738895741014016,2017-01-26 22:00:50,Most human beings today waste some 25 to 30 years of their lives before they break through the actual and conventional lies which ...,0,False
824376402984243200,2017-01-25 22:00:25,... Mae Brown,0,False
824376401713393664,2017-01-25 22:00:24,"I believe you are your work. Don't trade the stuff of your life, time, for nothing more than dollars. That's a rotten bargain. - Rita ...",0,False
824014123189043200,2017-01-24 22:00:51,... Katharine Hepburn,0,False
824014121855225856,2017-01-24 22:00:50,... receive in return varies. But it really has no connection with what you give. You give because you love and cannot help giving. - ...,0,False
824014121142288385,2017-01-24 22:00:50,Love has nothing to do with what you are expecting to get -- only what you are expecting to give -- which is everything. What you will ...,0,False
823651587889496070,2017-01-23 22:00:15,A happy childhood is poor preparation for human contacts. - Colette,0,False
823289330689044482,2017-01-22 22:00:47,... Carter,0,False
823289330043129857,2017-01-22 22:00:46,"... what we set out to do in our youth, we need not weep like Alexander the Great that we have no more worlds to conquer. - Rosalynn ...",0,False
823289329229381632,2017-01-22 22:00:46,"If we have not achieved our early dreams, we must either find new ones or see what we can salvage from the old. If we have accomplished ...",0,False
822926846555725824,2017-01-21 22:00:24,... female. - Gerda Lerner,0,False
822926845582704643,2017-01-21 22:00:23,"... ""natural"" separation of human activities by sex, and the further assumption that this leads to a ""natural"" dominance of male over ...",0,False
822926844756455425,2017-01-21 22:00:23,"What are patriarchal values? Simply, the assumption that the fact of biological sex differences implies a God-given or at least a ...",0,False
822564518509346816,2017-01-20 22:00:38,Male supremacy has kept woman down. It has not knocked her out. - Clare Boothe Luce,0,False
822202213229613060,2017-01-19 22:00:58,"It is not our differences that divide us. It is our inability to recognize, accept, and celebrate those differences. - Audre Lorde",0,False
821839838081118210,2017-01-18 22:01:01,"Good morning, children of the 80s. This is your Woodstock, and it's long overdue. - Joan Baez",0,False
821477338256932865,2017-01-17 22:00:34,The essence of immorality is the tendency to make an exception of myself. - Jane Addams,0,False
821115013091966977,2017-01-16 22:00:49,"... to do. You can act to change and control your life; and the procedure, the process is its own reward. - Amelia Earhart",0,False
821115012206956544,2017-01-16 22:00:49,"The most difficult thing is the decision to act, the rest is merely tenacity. The fears are paper tigers. You can do anything you decide ...",0,False
820752623921930240,2017-01-15 22:00:49,It's nice to be included in people's fantasies but you also like to be accepted for your own sake. - Marilyn Monroe,0,False
820390143504896002,2017-01-14 22:00:26,Reality is the leading cause of stress among those in touch with it. - Lily Tomlin,0,False
820027984828579840,2017-01-13 22:01:21,... Chisholm,0,False
820027984161677312,2017-01-13 22:01:21,"... bid for the presidency of the United States, but as a black woman who lived in the 20th century and dared to be herself. - Shirley ...",0,False
820027982878228481,2017-01-13 22:01:21,"I want history to remember me not just as the first black woman to be elected to Congress, not as the first black woman to have made a ...",0,False
819665447024988160,2017-01-12 22:00:45,... Helen Thomas,0,False
819665446114914304,2017-01-12 22:00:45,"We were raised not only to do something with our lives but be somebody, even us girls, uncommon as that thinking was in those days. - ...",0,False
819303149701840896,2017-01-11 22:01:07,They told me computers could only do arithmetic. - Grace Hopper,0,False
818940632660144128,2017-01-10 22:00:36,We only do well the things we like doing. - Colette,0,False
818578270992158720,2017-01-09 22:00:42,Love is a verb. - Clare Boothe Luce,0,False
818215815011074050,2017-01-08 22:00:26,[W]omen's history is the primary tool for women's emancipation. - Gerda Lerner,0,False
817853499505573888,2017-01-07 22:00:43,Vice president - it has such a nice ring to it! - Geraldine Ferraro,0,False
817491173937991680,2017-01-06 22:00:58,... the other stifles us at the first breath. - Colette,0,False
817491173195608065,2017-01-06 22:00:58,"On this narrow planet, we have only the choice between two unknown worlds. One of them tempts us - ah! what a dream, to live in that! - ...",0,False
817128739171692547,2017-01-05 22:00:47,... at the center except other people's expectations where your character might have been. - Anna Quindlen,0,False
817128738374746112,2017-01-05 22:00:47,"... speak out, who go their own way. But we know from experience, too, that the role of the good girl can be a hollow one, with nothing ...",0,False
817128737552629762,2017-01-05 22:00:47,"We want things to be easy for our children, and we know from sad experience that the world can be unkind to girls who do not please, who ...",0,False
816766293151981569,2017-01-04 22:00:33,"... for a flu shot, dump him. - Erma Bombeck",0,False
816766292170571778,2017-01-04 22:00:33,Spend at least one Mother's Day with your respective mothers before you decide on marriage. If a man gives his mother a gift certificate ...,0,False
816403980045656064,2017-01-03 22:00:51,... they'll divulge it. - Joyce Carol Oates,0,False
816403979378814977,2017-01-03 22:00:51,"... particularly true in the case of professors or intellectuals, who are full of fascinating information, but need encouragement before ...",0,False
816403978619654146,2017-01-03 22:00:51,"If you explore beneath shyness or party chit-chat, you can sometimes turn a dull exchange into an intriguing one. I've found this to be ...",0,False
816041536639082496,2017-01-02 22:00:38,"I may sometimes be willing to teach for nothing, but if paid at all, I shall never do a man's work for less than a man's pay. - Clara Barton",0,False
815679138426212353,2017-01-01 22:00:35,The imperative is to define what is right and do it. - Barbara Jordan,0,False
815316700656783360,2016-12-31 22:00:23,Treat a horse like a woman and a woman like a horse. And they'll both win for you. - Elizabeth Arden,0,False
814954334890983424,2016-12-30 22:00:29,"Nobody has ever measured, not even poets, how much the heart can hold. - Zelda Fitzgerald",0,False
814592051450941440,2016-12-29 22:00:54,"The establishment is made up of little men, very frightened. - Bella Abzug",0,False
814229566629826560,2016-12-28 22:00:30,"... compassion, and style. - Maya Angelou",0,False
814229565681844225,2016-12-28 22:00:30,"Love is that condition in the human spirit so profound that it allows me to survive, and better than that, to thrive with passion, ...",0,False
813867202113900545,2016-12-27 22:00:36,"... administration on the campaign trail, but some are more secretive than others. Some want to lock down everything. - Helen Thomas",0,False
813867201191100416,2016-12-27 22:00:36,Every president thinks that all information that comes to the White House is their private preserve after they all promise an open ...,0,False
813504925070200832,2016-12-26 22:01:02,One cannot be always laughing at a man without now and then stumbling on something witty. - Jane Austen,0,False
813142409806802948,2016-12-25 22:00:32,"... instance, he can't find any clean socks. - Jean Kerr",0,False
813142409114746880,2016-12-25 22:00:32,"Women speak because they wish to speak, whereas a man speaks only when driven to speech by something outside himself -- like, for ...",0,False
812780024768106500,2016-12-24 22:00:33,... Mae Jemison,0,False
812780023501455360,2016-12-24 22:00:32,"People may see astronauts and because the majority are white males, they tend to think it has nothing to do with them. But it does. - ...",0,False
812417724487966720,2016-12-23 22:00:54,"That's what I consider true generosity. You give your all, and yet you always feel as if it costs you nothing. - Simone de Beauvoir",0,False
812055237401989122,2016-12-22 22:00:30,... and fully. - Lucy Parsons,0,False
812055236626022400,2016-12-22 22:00:30,"Anarchism has but one infallible, unchangeable motto, ""Freedom."" Freedom to discover any truth, freedom to develop, to live naturally ...",0,False
811693035864133632,2016-12-21 22:01:14,There's something contagious about demanding freedom - Robin Morgan,0,False
811330586489090049,2016-12-20 22:01:00,... excessive. - Susan Sontag,0,False
811330585738219520,2016-12-20 22:01:00,"... practical outcome. In all-out war, expenditure is all-out, unprudent - war being defined as an emergency in which no sacrifice is ...",0,False
811330584928808961,2016-12-20 22:00:59,"War-making is one of the few activities that people are not supposed to view realistically;"" that is, with an eye to expense and ...",0,False
810968151148072960,2016-12-19 22:00:48,It requires philosophy and heroism to rise above the opinion of the wise men of all nations and races. - Elizabeth Cady Stanton,0,False
810605752264126469,2016-12-18 22:00:46,I was born too soon. - Althea Gibson,0,False
810243320391798784,2016-12-17 22:00:35,"... looking is primary, the focus. - Denise Levertov",0,False
810243319389364225,2016-12-17 22:00:35,Very few people really see things unless they've had someone in early life who made them look at things. And name them too. But the ...,0,False
809881243810729984,2016-12-16 22:01:50,... that system and realize our destiny. (from her 1976 speech at the Democratic National Convention - Barbara Jordan,0,False
809881242946641921,2016-12-16 22:01:49,"We cannot improve on the system of government handed down to us by the founders of the Republic, but we can find new ways to implement ...",0,False
809518548167098371,2016-12-15 22:00:36,"If I had to live my life again, I'd make the same mistakes, only sooner. - Tallulah Bankhead",0,False
809156254522343428,2016-12-14 22:00:59,... actually it's about losing people you love. Getting wrinkles is trivial. - Joyce Carol Oates,0,False
809156253322792960,2016-12-14 22:00:58,When you're 50 you start thinking about things you haven't thought about before. I used to think getting old was about vanity -- but ...,0,False
808793863640989696,2016-12-13 22:00:58,"The past, the present and the future are really one: they are today. - Harriet Beecher Stowe",0,False
808431456234119168,2016-12-12 22:00:53,... struggling and look directly at what's threatening us. - Pema Chödrön,0,False
808431455323951104,2016-12-12 22:00:53,"A further sign of health is that we don't become undone by fear and trembling, but we take it as a message that it's time to stop ...",0,False
808069037427138560,2016-12-11 22:00:46,Reality is a crutch for people who can't cope with drugs. - Lily Tomlin,0,False
807706711297552384,2016-12-10 22:01:01,"... flowers or wakes you, dropping big cones onto your deck at still of night. - Denise Levertov",0,False
807706710160920576,2016-12-10 22:01:00,"You can live for years next door to a big pine tree, honored to have so venerable a neighbor, even when it sheds needles all over your ...",0,False
807344285922324481,2016-12-09 22:00:52,"... know, maybe that's the day she has a date with destiny. And it's best to be as pretty as possible for destiny. - Coco Chanel",0,False
807344285125406721,2016-12-09 22:00:51,"I don't understand how a woman can leave the house without fixing herself up a little - if only out of politeness. And then, you never ...",0,False
806981898157355008,2016-12-08 22:00:52,"... meeting, someone would ask me to get coffee. - Bella Abzug",0,False
806981896873897984,2016-12-08 22:00:51,"I began wearing hats as a young lawyer because it helped me to establish my professional identity. Before that, whenever I was at a ...",0,False
806619423939448833,2016-12-07 22:00:31,"I'm tired of all this nonsense about beauty being only skin-deep. That's deep enough. What do you want, an adorable pancreas? - Jean Kerr",0,False
806257060908331008,2016-12-06 22:00:37,... what others have developed and taught him. - Margaret Mead,0,False
806257060002328576,2016-12-06 22:00:37,"Man's most human characteristic is not his ability to learn, which he shares with many other species, but his ability to teach and store ...",0,False
805894703354941440,2016-12-05 22:00:44,One of the keys to happiness is a bad memory. - Rita Mae Brown,0,False
805532356513775616,2016-12-04 22:00:54,"The establishment is made up of little men, very frightened. - Bella Abzug",0,False
805169951166361600,2016-12-03 22:00:50,Art hurts. Art urges voyages --- and it is easier to stay at home. - Gwendolyn Brooks,0,False
804807505385783297,2016-12-02 22:00:36,... wall that runs counter-clockwise. - Grace Hopper,0,False
804807504664428545,2016-12-02 22:00:36,"Humans are allergic to change. They love to say, ""We've always done it this way."" I try to fight that. That's why I have a clock on my ...",0,False
804445110800969728,2016-12-01 22:00:34,"... black man's right to his body, or woman's right to her soul. - Emma Goldman",0,False
804445109957828608,2016-12-01 22:00:34,"The history of progress is written in the blood of men and women who have dared to espouse an unpopular cause, as, for instance, the ...",0,False
804082756611428354,2016-11-30 22:00:42,Love involves a peculiar unfathomable combination of understanding and misunderstanding. - Diane Arbus,0,False
803720355244347393,2016-11-29 22:00:39,We are powerful because we have survived. - Audre Lorde,0,False
803358057312952320,2016-11-28 22:01:01,To throw obstacles in the way of a complete education is like putting out the eyes. - Elizabeth Cady Stanton,0,False
802995540501889026,2016-11-27 22:00:30,"I do not want people to be agreeable, as it saves me that trouble of liking them. - Jane Austen",0,False
802633206512152577,2016-11-26 22:00:43,... means of which they can interpret it. - Gerda Lerner,0,False
802633205861982208,2016-11-26 22:00:43,... to interpret their own experience. What's new at this time is that women are fully claiming their past and shaping the tools by ...,0,False
