id,created_at,text,retweet_count,tweet.retweeted
839158102834438146,2017-03-07 16:57:37,"@AmazonHelp Thx, me too. Just frustrating @LaserShip drops the ball on well over half their deliveries (at least to me). Ruins same-day!",0,False
839156527609090049,2017-03-07 16:51:21,"@AmazonHelp On my third call a helpful agent referred Amazon Now. Placed a partial order there that I got this AM. Lasership, who knows? :(",0,False
838958360993071104,2017-03-07 03:43:55,@AmazonHelp Thanks for followup. Spent 30 on hold w @LaserShip and then 30 with your agent. Never picked up! Horrible last mile service. :(,0,False
838901311986941952,2017-03-06 23:57:13,"Seriously @LaserShip? Ruining Amazon same-day. Called out my window to your delivery guy, looked back and kept on walking. Not cool.",0,False
838748460769771521,2017-03-06 13:49:50,"@Avanieco Hi, sent an inquiry using your contact form a few days ago. Did you ever receive it? Thanks!",0,False
829406106623545344,2017-02-08 19:06:40,Easing Hiro into his 9th year of life with a hearty helping of chicken and kibble for lunch.… https://t.co/XBEytshVwK,1,False
829361426795995140,2017-02-08 16:09:07,"For reals? You're supposed to be the president, not an angry dad commenting on some PTA forum. Act your office. https://t.co/c0gq6ltL1f",0,False
829359729755426817,2017-02-08 16:02:22,@eli_bozeman missed your NY ideation workshop. any way i can access any of the information or materials shared? many thanks!!,0,False
829358321421402112,2017-02-08 15:56:47,"@VessPopov hi Vess, read a bit about Magic Sauce. amazing stuff. very interested in learning more about potential research &amp; biz uses.",0,False
827315013291487233,2017-02-03 00:37:24,"As #blackhistorymonth begins, we remember Rachel Dolezal who shattered the color barrier &amp; taught blacks racial identity is just perception",0,False
827255920878956544,2017-02-02 20:42:35,"@perrindrumm pls ignore my recent mention. ""data from @aigadesign"" became ""data from @perrindrumm"" when i pushed from IG. no idea how!?!",0,False
827248129351307264,2017-02-02 20:11:38,@hyper_glu this is amazing stuff. going to read a bit more about your process and work. but would love to chat with you about a project!,0,False
827245942638276608,2017-02-02 20:02:56,Me using the Ethnic Filter by @ekeneijeoma. This project  uses data from @perrindrumm and the… https://t.co/ORbvQBqCUz,0,False
827243333764382720,2017-02-02 19:52:34,@johnmaeda loved your talk at A/D/O! thank you for your honesty and insight and looking forward to following you!,0,False
826952307749355522,2017-02-02 00:36:08,"@eli_bozeman bummed i had to your workshop today. any way i can tap into this information, or go over the materials? thanks!!",0,False
825020818480590848,2017-01-27 16:41:05,@yvesbehar are you going to be at the launch festival all weekend?,0,False
818628454136553472,2017-01-10 01:20:07,Getting my workout recovery on with Normatec (@ntrecovery) at @asonefitness @ As One https://t.co/fgjMPnTJDT,0,False
809584021114126338,2016-12-16 02:20:46,RT @ThoughtMttr: Museums can leverage cultural cache &amp; social tools to help reimagine their mission &amp; vision. https://t.co/Lk5hNA339r #bran…,1,False
809442282118189056,2016-12-15 16:57:33,Team stew competition &amp; white elephant  @Carbone_Smolan @ Carbone Smolan Agency https://t.co/1yD0LBY5is,0,False
798730320963047424,2016-11-16 03:32:02,"RT @neiltyson: A great challenge of life: Knowing enough to think you're doing it right, but not enough to know you're doing it wrong.",13073,False
798715326653468672,2016-11-16 02:32:27,"RT @ThoughtMttr: Museums have the oppurtunity to build new communities &amp; share their story by existing beyond their walls. 
https://t.co/vh…",2,False
798353840500314112,2016-11-15 02:36:02,"Yes! Here are the two Emekas you need to know. Been a while, but Voltron like awesomeness cannot… https://t.co/NmldorHOas",0,False
788813089621835776,2016-10-19 18:44:30,"RT @ThoughtMttr: Exploring how #museums can learn from the past &amp; present, as they move into the future... Written w/ @EmekaPatrick. https:…",1,False
788535186246033410,2016-10-19 00:20:13,"My branding thought piece, w/ @ThoughtMttr, exploring museum of today, its antecedents, &amp; definition. Please enjoy!… https://t.co/7XgM1gp0rY",2,False
784190047960588288,2016-10-07 00:34:11,"I'm looking forward to seeing a Public #API from @Airbnb 💻🔑🕹
@NathanBlec @AirbnbEng can you share any update? 🙏
https://t.co/bjuC9CDnJF",0,False
784123921452924928,2016-10-06 20:11:25,"@pillow Hey there pillow peeps, in NYC yet?",0,False
761041870398951428,2016-08-04 03:31:36,"Hot dogs and salad. Kidulting so hard right now. @ New York, New York https://t.co/MJWjcPsrab",0,False
755589480824922113,2016-07-20 02:25:45,@SquarespaceHelp just figured it out. All good! Thanks.,0,False
755584118235074560,2016-07-20 02:04:26,"@squaresupport hello, trying to get access to a friends page to renew. she hired someone to set it up, but they're nowhere to be found.",0,False
755583563865530368,2016-07-20 02:02:14,"@SquarespaceHelp Trying to help a friend get access to her website so she can renew &amp; upgrade, but person hired to set up cant be found!",0,False
747525909893120001,2016-06-27 20:23:59,"@jeffreyjclarke hi, SVA branding grad student working on Kodak for thesis. any chance of asking a few questions via email or DM? thanks!",0,False
747524199778910208,2016-06-27 20:17:12,@ericyvesmahe grad student at SVA working on a Kodak branding project. would you be able to help me answer a few questions?,0,False
743523996386336768,2016-06-16 19:21:49,Lol. Night out. Blue steel &amp; faux anger. :) https://t.co/M8u3T7A8HD,0,False
743278210297827329,2016-06-16 03:05:09,Post first round audit drink. #muchneeded #thethirstisreal @ Johnny's Bar https://t.co/jhwOCNp3Ct,0,False
743139683929030657,2016-06-15 17:54:42,"Out for a walk with the little homie, Hirohito. @ Morningside Park https://t.co/JwVzpeZKIi",0,False
742498759653896192,2016-06-13 23:27:53,Shaz holding it down for @thejhf and @svampsb. @ Parsons School of Design https://t.co/6SBRfktgtr,0,False
740907632299528192,2016-06-09 14:05:19,@stevenoverman thanks a ton. will do! sincerely appreciated!,0,False
740907488472670209,2016-06-09 14:04:45,@stevenoverman thanks for the follow!,0,False
740905624771383296,2016-06-09 13:57:20,@stevenoverman still looking to better understand the new Kodak. any suggestions for resources or people to look at? possible to email you?,0,False
740688536739979264,2016-06-08 23:34:43,@stevenoverman Sorry about all the tweets! Think my computer flipped out. :(,0,False
740682208097251328,2016-06-08 23:09:34,@stevenoverman branding student working on a kodak project. any chance for some clarification on crossover between kodak vs kodak alaris?,0,False
740680547786166276,2016-06-08 23:02:58,"@stevenoverman hi, branding student working on a kodak project. any chance for a quick chat or even some DMs? curious about kodak vs alaris.",0,False
740680474255892481,2016-06-08 23:02:40,@stevenoverman hi! branding student working on a kodak project. any chance for a quick chat or even some DMs? curious about kodak vs alaris.,0,False
740615454067154948,2016-06-08 18:44:18,@Kodak Need to understand some differences between @Kodak &amp; Kodak Alaris. Anyone I can tweet to understand something about the business?,0,False
740615229311201281,2016-06-08 18:43:25,@KodakProFilmBiz who can i tweet to re: @Kodak vs Kodak Alaris? Trying to understand something about the business. Thanks!,0,False
740001765114970112,2016-06-07 02:05:44,Getting infinite at the creators project: future forward event series. @ Industria Superstudio https://t.co/ICVE9ErZ43,0,False
738772783841345536,2016-06-03 16:42:12,@TribecaFilmIns Awesome! Really looking forward to hearing more!,0,False
738718820500656130,2016-06-03 13:07:46,"A must read article on @realDonaldTrump, his persona, and wrestling. Very interesting take from @chaunceydevega. https://t.co/iWRJVTbsDd",0,False
738718283948535808,2016-06-03 13:05:38,@chaunceydevega freaking brilliant! i love it! just genius...,0,False
738717079835136000,2016-06-03 13:00:51,@TribecaFilmIns are you planning any storytelling labs or something of the sort in NYC anytime soon?,0,False
738582014035533826,2016-06-03 04:04:08,@chaunceydevega do you ever feel like he is pulling some giant Andy Kaufman like hoax? Or like this is the longest episode of punk'd ever?,0,False
738581663903416320,2016-06-03 04:02:45,"@chaunceydevega unless we're saying that MLK stands for Miserable Lying Knave, in which case, yes, Trump definitely is.",0,False
738580908547022848,2016-06-03 03:59:45,RT @HarvardBiz: Visual communication is sometimes the only way to make sense of the work you're doing. https://t.co/RglD6hG9xw https://t.co…,344,False
738580838967713793,2016-06-03 03:59:28,@hungryroot do you guys sell the sauces by themselves? super interested / eager to purchase.,0,False
738148056718151680,2016-06-01 23:19:45,@chaunceydevega I hope and I pray that will not be the case.,0,False
737440102960500738,2016-05-31 00:26:36,@hungryroot just wrote. thanks again! fingers crossed re: some great news! :),0,False
737439102824513536,2016-05-31 00:22:37,"@hungryroot just saw this, but awesome and thanks a bunch! have to run out, but will email on the go!",0,False
737360271300296704,2016-05-30 19:09:22,@hungryroot wanted to try you guys out during the sale. can i split two bundles into two deliveries or must i buy one first then another?,0,False
737291456793214976,2016-05-30 14:35:56,Alright then. Going to try and start a new workout program today. Wish me luck!,0,False
737107273466712064,2016-05-30 02:24:03,"RT @designtaxi: PornHub launches ‘BangFit’, a fitness program that keeps you fit through sex https://t.co/lHoAwiIX2i https://t.co/sH5vXAh9Ta",32,False
737104934575996928,2016-05-30 02:14:45,@SquarespaceHelp Thanks. Will keep my eyes open and my fingers crossed! Hoping something comes up in the next few months!!,0,False
737101564901478400,2016-05-30 02:01:22,"@SquarespaceHelp thanks. Been watching there for a few months now, but no luck. Do you normally hold them in summer or fall, or?",0,False
737094291466641408,2016-05-30 01:32:28,"@squarespace planning any workshops anytime soon? Been looking for 2-3 months and nothing's come up? Still doing them, or?",0,False
736961191646482432,2016-05-29 16:43:34,@Kodak thanks for the info. Any suggested places or upcoming events where I can learn more about Kodak then and now??,0,False
736613120639111168,2016-05-28 17:40:28,@Kodak Looking to take a tour of your plant / facilities with a few other students. Any way to set that up? Thanks!,0,False
735534764896231428,2016-05-25 18:15:28,"@SouthwestAir thanks for getting my bag back! Looks like everything's there &amp; laptop's fine. Now, any ideas to help me sleep &amp; eat better?",0,False
735136900785262593,2016-05-24 15:54:29,@SouthwestAir Thanks. Will do so now.,0,False
735131646886871041,2016-05-24 15:33:37,@SouthwestAir much appreciated! could really use some good news (and my laptop)! thanks!,0,False
735110118484901888,2016-05-24 14:08:04,"@SouthwestAir Please please find my lost bag! In grad school, have a ton of work &amp; simply cannot afford a lost laptop (among other things!",0,False
733861624155607041,2016-05-21 03:27:00,@chucknicecomic that's what's up my dude. Out here in Atlanta for a few days. Met you &amp; the lady at submercer a few years back.,0,False
733819509488930816,2016-05-21 00:39:39,@chucknicecomic you hosting this pixel fury thing man?,0,False
724675757717524482,2016-04-25 19:05:39,"Day 14: A bit of Hemingway to consider as you get the week started. So often we look outside,… https://t.co/3CSMbyVz4j",0,False
723553487171268609,2016-04-22 16:46:08,@chaunceydevega do you have an instagram by chance? i'd like to mention your Salon article &amp; would like to tag you. Thanks!,0,False
723333856288489472,2016-04-22 02:13:24,"The Man Up Project: Day 13. 

Today I want to take a moment to celebrate a legend, the entity… https://t.co/ofliAjUp68",0,False
722843083231129600,2016-04-20 17:43:15,The Man Up Project: Day 11. This is the 17th anniversary of the Columbine School Shootings.… https://t.co/OuynDyDIQl,0,False
722842347784916992,2016-04-20 17:40:20,"@mikerosenwald Just found your Insta. Would love to speak at some point and get your thoughts on masculinity, ""man up"", etc!",0,False
722841775623184385,2016-04-20 17:38:03,@mikerosenwald great article on the mass shooting epidemic. do you have an instagram i can use to tag you in the post I'm putting together?,0,False
722834640151650304,2016-04-20 17:09:42,The Man Up Project: Day 10. Take moment to watch 'The Mask You live In' a documentary by… https://t.co/qVqAD5bSKt,0,False
722832186777309185,2016-04-20 16:59:57,@JenSiebelNewsom Working on a 100 Days Project (https://t.co/YB7rah77au) &amp; wanted to cite your doc. Do you have Instagram?,0,False
721056925216022528,2016-04-15 19:25:42,"The Man Up Project: Day 10 (Friday Reads).     

""Russell Crowe’s heroic, temperate character in… https://t.co/jSEA9Q1mfW",0,False
721054813149143040,2016-04-15 19:17:18,"@joshuarothman Hi Joshua, wanted to credit you in an instagram post. Which  account name should I use? See a few when I search. Thanks!",0,False
721032048471883777,2016-04-15 17:46:51,"@joshuarothman Loved this article. Going to repost as a Friday read for my 100DayProject on masculinity and the idea of ""man up""! Thank you!",0,False
720826318120587264,2016-04-15 04:09:21,@dianapearl_ good stuff! looking forward and have a great night!,0,False
720825163625811971,2016-04-15 04:04:45,@dianapearl_ my pleasure! and please keep providing me with amazing knowledge to drop on people at parties!,0,False
720822495494979584,2016-04-15 03:54:09,"@dianapearl_ love the jungle book article...learned a lot! however, your editor transposed 8 and 9. it was published in 1894, not 1984!! :)",0,False
720698542818533378,2016-04-14 19:41:37,The Man Up Project: Day 9 (Throwback Thursday). For Throwback Thursday I ask you to consider the… https://t.co/WjtM6aM8hZ,0,False
720377884297134080,2016-04-13 22:27:26,"The Man Up Project: Day 8 (Wisdom Wednesday, Wellness Wednesday). A lot to think about for male… https://t.co/Iwur3Z617g",0,False
720275988404445185,2016-04-13 15:42:32,The Man Up Project: Day 7. The Sateré-Mawé is an indigenous tribe located in the Brazilian… https://t.co/BypAo2PNkR,0,False
719740432515735553,2016-04-12 04:14:25,A little something from @EmekaPatrick for Motivation Mondays. Had to do some digging before I… https://t.co/0xwjgy1XV1,0,False
719265175216472065,2016-04-10 20:45:55,Lindsay &amp; Nick's baby shower. Having a child...definitely a defining moment in manhood.… https://t.co/EGl7f9mG9R,0,False
718982294330077184,2016-04-10 02:01:51,A bit of male bonding over some ramen and sake...interview with Nico to be posted soon. Looking… https://t.co/BljTWPGLRA,0,False
718624996478681089,2016-04-09 02:22:05,Please check out my video for The Man Up Project: Day 3! Thanks &amp; looking forward to your feedback! https://t.co/bjjAVxB8yV,0,False
718316963353767936,2016-04-08 05:58:04,The Man Up Project: Day 2 What I did and next steps for tomorrow. Thanks for watching and see… https://t.co/0BrNp2XXoz,0,False
718125710091624448,2016-04-07 17:18:06,@tristanwalker doing project re: being a man today. would love an interview. how can that happen? https://t.co/7FA9jhAyq7 #themanupproject,0,False
677325519059353601,2015-12-17 03:12:42,@Make_Scents Hi! Looking for some information about extracting and recreating scents. Any ideas for who I might be able to speak with?,0,False
647476970498998272,2015-09-25 18:25:13,@pillowhomes Very excited! Keep me in the loop please!,0,False
647454163467694080,2015-09-25 16:54:36,@bwickens great presentation!Curious about the software used to arrive at the visual element for ear go?!,0,False
644607569101737984,2015-09-17 20:23:15,@pillowhomes See you're looking for a director of ops in NYC. About how long do you think until you hit the market here?,0,False
638393858041233408,2015-08-31 16:52:11,@MariahCBlake Absolutely amazing and informative article. Kudos!,0,False
607240693971619840,2015-06-06 17:40:38,Food for thought... https://t.co/VGeCtntg6F,0,False
599620331540717568,2015-05-16 17:00:02,I just ran 7.10 mi with Nike+. #nikeplus,0,False
591698415534415872,2015-04-24 20:21:10,"Amazing! :)
http://t.co/ungV2Lblkv",0,False
591694422162677761,2015-04-24 20:05:18,The face you make when you're just about to leave &amp; you run into someone you really didn't want to see coming in. http://t.co/pb5SojgQYL,0,False
590707339533115395,2015-04-22 02:42:59,"So true...
 https://t.co/PhTx0WW3E4",1,False
586706929881370624,2015-04-11 01:46:47,@withlovepromise Promise! Get up next week?,0,False
586556007200985089,2015-04-10 15:47:04,@SATANPLSS @ChinaBanner what if you love Bruno Mars and you're a liar? Nothing personal. :),0,False
586313825051418624,2015-04-09 23:44:43,"@pillowhomes will do! gonna try some ""competition"" for now, but def looking towards you guys for the long term.",0,False
586013681273679872,2015-04-09 03:52:03,"@sharejockey Will be in touch soon! Very curious to hear more about your services, the cost, and a number of other particulars!!",0,False
586012793234677761,2015-04-09 03:48:32,@pillowhomes any time frame for when you guys are anticipating coming to NYC?,0,False
583124539472777216,2015-04-01 04:31:38,@cdixon Definitely a spot of genius!,0,False
582985562375720961,2015-03-31 19:19:24,RT @faris: RBS chairman fired after his ‘bored at work’ Snapchat messages http://t.co/8sPuvn8VU9 via @TheDrum &lt;--this is what they lose job…,2,False
582625733266264064,2015-03-30 19:29:34,"@holyrad Hey Daryl, how's it going? Saw you on Storefront and was wondering if you have going rates for Holyrad Studio posted anywhere? Thx!",0,False
582381454186938369,2015-03-30 03:18:53,RT @designtaxi: Useful guide teaches you to pronounce fashion brand names correctly http://t.co/rC4kko7qtl http://t.co/C3hfN3W15x,30,False
582269208827920384,2015-03-29 19:52:52,@ChristianCola What's your email btw?,0,False
581128836462583809,2015-03-26 16:21:26,@ChristianCola Great to hear from you! Let's definitely chat. A couple things I'm working on ATM (while also doing the job hunt thing)!,0,False
580937235496828929,2015-03-26 03:40:04,@senongo yo! putting a spin on an event i'm pulling together. want to see who needs help w/ stuff and try to connect people for collabos!,0,False
580912704082296834,2015-03-26 02:02:36,"So, any friends on here looking for help / collaborators on any current or upcoming projects?",0,False
580830109420134401,2015-03-25 20:34:24,"Love this list. Some really great, innovative ideas here! What's going to be disrupted next?

http://t.co/QnfklaRAtl",0,False
573691008719941632,2015-03-06 03:46:09,"Read. No, actually...absorb.

http://t.co/8OP91SjUEh",0,False
572473104544485376,2015-03-02 19:06:38,"RT @AkashicBooks: Survive a night out with this week's all-new #Thursdaze! Here's ""Weed and Liquor, Never Sicker"" by @EmekaPatrick: http://…",1,False
568650171321487360,2015-02-20 05:55:40,Giving myself a small pat on the back! 2 days down of no meat &amp; no tobacco &amp; still going strong on my (modified) 4 week long pushup hustle!,0,False
568458118272843776,2015-02-19 17:12:31,"Paparazzi proof clothes. Was just thinking about this idea a few weeks back, but in the form of wearable tech. http://t.co/Tu9KJdcMDt",0,False
566373508775960576,2015-02-13 23:09:01,"@NewDealDesign Just saw the design strategy post on LinkedIn, but not on your site. Know it's closed, but have an email for resume submits?",0,False
565753011725946880,2015-02-12 06:03:23,@QuickFitness16 Do you guys have trial memberships perchance? Like let's say if I wanted to buy a one week pass or something...,0,False
558659136662298624,2015-01-23 16:14:52,Iraqi woman offers new hope to other burn victims through tattoos. Love this amazing story! http://t.co/29cko4ZufG,1,False
558435008567050240,2015-01-23 01:24:15,Perfect pre interview read. Wish me luck tomorrow! https://t.co/gVMtX20Ado,0,False
558359499887886336,2015-01-22 20:24:13,"Just signed up! Want to save cash without thinking about it? Check out @hellodigit, it's like magic. And it’s free!  https://t.co/tzv2WSKZGs",0,False
558035783563894785,2015-01-21 22:57:53,"RT @WilbertLCooper: Hey, I'm looking for illustrators of color to contribute art to some @VICE articles. Hit me up. wilbert [DOT] cooper [A…",71,False
557739031170404352,2015-01-21 03:18:41,"@SLUTLUST Hahahahahahahahaha. That is beyond fantastic, bordering on epic.",0,False
557738325600395264,2015-01-21 03:15:53,"@angiewrites pretty much the kind of fam that can't stand you, is always bad mouthing you, &amp; to top if off has their eye on your organs.",1,False
557737099508842497,2015-01-21 03:11:01,Obama needs to chill on this family card. Maybe one of those families we see on Maury or Springer...,0,False
557736065902321667,2015-01-21 03:06:55,RT @thinkprogress: Obama addresses Eric Garner and Michael Brown http://t.co/niLiiSmXIH,85,False
557735926307504131,2015-01-21 03:06:21,My evening is 100% done. I am way too hyped on the SOTU &amp; even more so on this rebuttal. I really hope someone especially crazy does it.,0,False
557732627160248320,2015-01-21 02:53:15,"Ok, let's take some bets. Do you think Boko Haram or Nigeria will be mentioned at all? #SOTU",0,False
557732290307297281,2015-01-21 02:51:54,Can someone please get Boehner a drink? Little guy's so bored he's holding his breath. I mean look at him he's turning orange.   #SOTU,0,False
557731300883574784,2015-01-21 02:47:58,@goddessjaz @angiewrites They only cheered because they thought Obama said sending poor people to Mars. #SOTU,2,False
557730479315886080,2015-01-21 02:44:43,"The question is not if America leads in the world, but how? This is the Obama I like. These last two years are def. gonna be amaze.",0,False
557730226533584897,2015-01-21 02:43:42,RT @JannaZinzi: RT @traceylross: 5 Key Facts About the Affordable Care Act for African Americans http://t.co/OxCVV8LHs4  via @amprog #SOTU …,1,False
557722049867943936,2015-01-21 02:11:13,"@Malbonnington Personally, I'm most excited to hear the terrible rebuttals later on. Wonder what nonsense will be spouted tonight?!?",0,False
557721812826857472,2015-01-21 02:10:16,Thoughts on this ad peeps? http://t.co/J1cIgkG7La,0,False
557269044660011010,2015-01-19 20:11:08,"@DEFYBAGS No, thank you. Bag number three from you guys so far. Just talked to Lexy and looks like it's going to ship this week!",0,False
557260336995508224,2015-01-19 19:36:32,@DEFYBAGS thanks! took me long enough. now I've got 3 bags from you guys. maybe time to get a wallet! ha.,0,False
557242898643574784,2015-01-19 18:27:14,"@NekyRomero Haha. Actually, at home on my MacBook. About to eat and pop to the coffeeshop. They have these amazing new artisanal muffins!",0,False
557240691303407617,2015-01-19 18:18:28,@NekyRomero why did I know I was going to hear something like that? :),0,False
557240357805899779,2015-01-19 18:17:08,@NekyRomero That was so amazing. Lucky to have accidentally turned SNL on a wee bit before this aired.,0,False
557239110461841409,2015-01-19 18:12:11,@defybags So I finally pulled the trigger. Just bought the 'Defender Workcase // Horween Austin Calf Leather Edition'. Time to ship?,0,False
557233931997966336,2015-01-19 17:51:36,Ok. So great coffeeshops in Wburg where I can get some serious work done. Any suggestions?,0,False
557233733561237504,2015-01-19 17:50:49,RT @Plusaziz: NYC's @guggenheim is Looking for a Marketing Manager - http://t.co/pmMuPnStUD &lt; RT @juliaxgulia @robfields @VAJIAJIA #nyc,2,False
