id,created_at,text,retweet_count,tweet.retweeted
848456760901816321,2017-04-02 08:47:10,@ministryoftest Bug? MoT Testing Feed hangs on request to https://t.co/QBwZVRfXCY when using Chrome. Getting my blog fix via IE :/ Just me?,0,False
847359395084107776,2017-03-30 08:06:37,@michaelindqvist Sure. My email is katrinaclokie at gmail dot com,0,False
847357164591079424,2017-03-30 07:57:45,General recommendations for creating a new UI test framework from @_basdijkstra https://t.co/tWzZi9daCn,8,False
847356283325788161,2017-03-30 07:54:15,The next Change Artist Superpower from @estherderby - Experimentation https://t.co/Ki1uYG9goO,4,False
847289123840835584,2017-03-30 03:27:23,RT @WeTestNZ: Tips for releasing multiple times per day from @amyamyb at @TradeMe shared at @WeTestNZ today #CI #CD #DevOps 1/n,3,False
846612208293314560,2017-03-28 06:37:34,"Still not sure what I think about this. ""Stop telling testers to prevent issues"" @Tweet_Cassandra https://t.co/nPiWV70TsQ",4,False
846611837911126016,2017-03-28 06:36:06,Ideas to promote and foster a whole team approach to testing from @chr_kram https://t.co/p8y4bR0BHZ,2,False
846610382214987776,2017-03-28 06:30:19,"""Interested, please view my profile"" is NOT how you apply for a job.",3,False
846274164503724036,2017-03-27 08:14:18,What is the implication of emphasis on automation in continuous integration? Interesting post from Martin Jansson… https://t.co/Js1E4X0luW,28,False
846272416762408962,2017-03-27 08:07:21,"@hogfish Cool, I will look forward to seeing it appear :)",0,False
846270477324566528,2017-03-27 07:59:39,@hogfish re: mentoring platform - you may want to connect with @cultivate_nz - fantastic mentoring service that I've used as mentor &amp; mentee,0,False
845109865710170112,2017-03-24 03:07:48,A fresh perspective on how to discuss the purpose of continuous integration @dpaulmerrill #CI https://t.co/nzt0gvSD2v,1,False
844804719587409925,2017-03-23 06:55:15,"RT @neil_killick: When coaching an organisation, remember they are on a journey, so leaping to the destination is not possible. Find next w…",51,False
844804473121730561,2017-03-23 06:54:16,RT @cgledhill: #Fintech poll: Would you feel safer knowing your bank runs on a reliable but aging mainframe or a new but unproven digital p…,28,False
844804232796524544,2017-03-23 06:53:19,"@pr0mille Prioritise, then tackle one at a time. Sometimes the constraints aren't as rigid as you imagine. Sometimes they are. Investigate!",0,False
844788411189739521,2017-03-23 05:50:27,"@imalittletester But, did swap some of our FluentWait code similarly to what you've described too, so this post will be useful to others!",0,False
844788275394994178,2017-03-23 05:49:54,"@imalittletester Thanks! After a bit more digging today, I think part of the problem maybe the Java 1.8 upgrade required too.",0,False
844750517666398208,2017-03-23 03:19:52,"When someone introduces a constraint to your work, don't just accept it. Discuss. Explain your perspective. Try to negotiate alternatives.",13,False
844749656244441089,2017-03-23 03:16:27,"@tenwit I'm coming to the conclusion that a Java 1.8 upgrade is part of our pain. Thanks though, good to know it isn't impossible",0,False
844595322315726848,2017-03-22 17:03:11,"RT @_richardshy: Visualised @hogfish's ""4 Lessons I Learned at Google"" talk at the @SydneyTesters Meetup tonight. @bikabloANZ https://t.co/…",12,False
844593879881961472,2017-03-22 16:57:27,@imalittletester I think we have the same issue. Any online resources that you found useful?,0,False
844450279399587840,2017-03-22 07:26:50,Is anyone successfully using Selenium 3 with Firefox 52 in a Java-based framework? We are having problems with waits after our upgrade.,4,False
844401041500229633,2017-03-22 04:11:11,"@janetgregoryca @AgileTD Thanks, will be great to see you too. I do wear different shoes now 😁",0,False
844400803347664898,2017-03-22 04:10:14,"@lisihocke @AgileTD Yes, would love the opportunity to meet you. See you in November!",0,False
844400627203657729,2017-03-22 04:09:32,@JA_Harrison @AgileTD Thank you 😊,1,False
844080444807118848,2017-03-21 06:57:14,Excited to be heading to Germany in November to keynote at @AgileTD among great company! https://t.co/HLzbIfl8Ox,10,False
844079832262565888,2017-03-21 06:54:48,"Testing tools to learn go beyond coding. Think about data generation, recording, documentation, etc. @2bittester https://t.co/sXbeGfUVvb",12,False
844079317084585984,2017-03-21 06:52:46,A test data strategy for #CI that extracts the production DB schema and *only* data needed to run tests @ambertests https://t.co/2ggXkxZYhB,1,False
844078566165827587,2017-03-21 06:49:47,Advice for new managers. Let others change your mind. Build a diverse team. Delegate more than is comfortable @rands https://t.co/pDbBB2U58s,3,False
843017140567343104,2017-03-18 08:32:03,"@FriendlyTester Some dairies (corner stores), bookshops, and supermarkets will stock stamps.",0,False
842575987015475201,2017-03-17 03:19:04,@CSBrands 😁,0,False
842530399406325760,2017-03-17 00:17:55,I'm hiring. https://t.co/Z1BH1RWvoF,17,False
842412440335728640,2017-03-16 16:29:11,@augeva thanks Gus.,0,False
842278790747234304,2017-03-16 07:38:07,"@augeva of your own blogs, or links you could share, that you think could be useful to new test coaches? I'm curious how people approach it",0,False
842278506792857601,2017-03-16 07:36:59,"@augeva I've been coaching for a couple of years, but now that I'm hiring coaches I'm getting a new perspective on it. Do you have any 1/2",0,False
842277634843131904,2017-03-16 07:33:31,".@adampknight argues that we shouldn't hide a prototype behind terms like 'proof of concept', 'pilot', or 'spike' https://t.co/7zYvLRrvFg",2,False
842277139583909889,2017-03-16 07:31:33,A warning to anyone working on business process automation from @gojkoadzic https://t.co/A2oL4nwbJy,14,False
842275588500934656,2017-03-16 07:25:23,Conference speakers. This year I've had many invitations to keynote &amp; been rejected from a CFP. Everyone encounters… https://t.co/dG14QwZKj8,64,False
841930067152375808,2017-03-15 08:32:24,Agreed. Was great to hear a bit about your experiences. Thanks for the pointers to useful coaching resources too. https://t.co/wS6D6b6uUJ,0,False
841893132430110720,2017-03-15 06:05:39,Detailed example of an 'escalation of privilege' issue with cookies https://t.co/beACkZ5uQk #security #testing,0,False
841892431524171776,2017-03-15 06:02:51,"Quick test ideas: Hamlet test, assorted comment strings, and SQL keywords from @QAHatesYou https://t.co/09X6y0UeJa",2,False
841524318181838852,2017-03-14 05:40:06,@sammy_lee12 thanks!,0,False
841524284455440384,2017-03-14 05:39:58,"RT @sammy_lee12: @katrina_tester I enjoyed reading through https://t.co/KMVKEhzoCt , some interesting ideas to think about #softwaretesting",1,False
841212667591192576,2017-03-13 09:01:43,"Interesting perspective that applies to testing too. ""The title “engineer” is cheapened by the tech industry."" https://t.co/RH0EQdquX9",3,False
841125464944996352,2017-03-13 03:15:12,"RT @aJimHolmes: Easy! Find a dev who's not very good. Or an administrative assistant.

NO NO NO.

Go read Katrina's post. Please. https://t…",4,False
840759755345866752,2017-03-12 03:02:00,New post: How do you hire a junior tester? https://t.co/sV072pTZRY,15,False
840709857460203521,2017-03-11 23:43:44,"How is my book going? Assuming that I write 60,000 words in total, then I'm over halfway! #smallvictory… https://t.co/rPXcKsioqt",1,False
840047728637878274,2017-03-10 03:52:40,"Honest examples of collaborative development techniques, @lisihocke shares her experiences in pairing &amp; mobbing https://t.co/WDVn4fn4iU",4,False
840046829366534145,2017-03-10 03:49:06,"""... bringing people together is a simple superpower. Dare to make room for face-to-face communication"" @maaretp https://t.co/0a1SJZ7PqB",0,False
839722595599564800,2017-03-09 06:20:42,"@bradley_scott sure, flick me an email at katrinaclokie at gmail and we can schedule something.",0,False
839712300676235264,2017-03-09 05:39:48,Great explanation of how false negatives and false positives can undermine trust in test automation @_basdijkstra https://t.co/HE0RV2hGq6,6,False
839711430458789888,2017-03-09 05:36:20,"A collection of links to articles on the changing role of testing: shifting left, right, coach, etc. @jlottosen https://t.co/AnN1jaHKrY",10,False
839711129202929664,2017-03-09 05:35:08,Architecting continuously testable systems - a different perspective on testability and pipelines https://t.co/3y424s9Aos,17,False
839524071545040897,2017-03-08 17:11:50,@jacderida hopefully June-ish? But it's still work in progress.,0,False
839523625510187009,2017-03-08 17:10:04,"RT @DeborahLee89: Another gr8 blog post from @katrina_tester Sometimes u have2step back, think about an alternative, then try again. https:…",1,False
839315292547272704,2017-03-08 03:22:14,"RT @WeTestNZ: Our Call for Proposals closes Sunday 19th of March. Pitch us your idea of ""What now? What next?"" at https://t.co/rblfZq8Ns6",10,False
839257241584730112,2017-03-07 23:31:33,Lana West from @BNZ speaking at NZ Tech lunch for #internationalwomensday https://t.co/yTMMa04n2V,0,False
839001300524126208,2017-03-07 06:34:32,"""Instead of shutting down ideas ... look at possibilities for change"" @lunivore https://t.co/F5Nw7uQq6o",2,False
839001047515291648,2017-03-07 06:33:32,Evolution of a coding kata including implementation details and feedback from participants @benjaminkelly https://t.co/IZ0IVC8Bzj,7,False
839000718904172544,2017-03-07 06:32:13,"""You follow the leader because you want to"" - a nice collection of #leadership thoughts from @KingaTest https://t.co/5AgAYYPDzm",2,False
838997412098158593,2017-03-07 06:19:05,RT @Nitcheasatester: Test Manager vs. Test Coach by @katrina_tester https://t.co/oGgw2gkq7b,2,False
838997312265306112,2017-03-07 06:18:41,"RT @villabone: @katrina_tester hi, enjoyed your blog on test manager and test coach. Shared it at work and it's instigated great healthy de…",1,False
838997283190394880,2017-03-07 06:18:34,"RT @lisacrispin: Searching for info on security testing to help a newbie, found this awesomeness from @katrina_tester : https://t.co/YQZ7E4…",7,False
838668092771188738,2017-03-06 08:30:29,@steve_codes Thanks for writing it up. Always good to see new ideas.,0,False
838656397151629312,2017-03-06 07:44:01,"Any Kiwi folk who could take these ""first steps as a test automation coach"" like @_basdijkstra, let me know! https://t.co/g92jkEfduJ",4,False
838656124404428800,2017-03-06 07:42:56,"""Visitors are more likely to permanently abandon a slow site than an unavailable one"". Downtime vs. slowtime https://t.co/OpFifkzZhS",3,False
838655597843206144,2017-03-06 07:40:50,"A ""future-spective"" for career development planning is an interesting approach https://t.co/GtzurPc5Hx",3,False
838655406050160641,2017-03-06 07:40:04,RT @katrina_tester: New post: Test Leadership Breakfast https://t.co/Tn8nWroxrU,4,False
838253639386832900,2017-03-05 05:03:36,"RT @arpohahau: ""If you're an introvert and aren't comfortable approaching people become a leader and they'll approach you."" - @PaolaNotPaol…",42,False
838223941273432065,2017-03-05 03:05:35,New post: Test Leadership Breakfast https://t.co/Tn8nWroxrU,4,False
837224845112819713,2017-03-02 08:55:32,"Sent 4 people from my team to #LegoAutomation workshop yesterday, great feedback. Thanks @FriendlyTester for teaching tough concepts clearly",2,False
837224280500785154,2017-03-02 08:53:18,"""I realised it's not just code, I need to talk about my automation more"" - colleague after #LegoAutomation @FriendlyTester",1,False
837223555284684802,2017-03-02 08:50:25,"""It made me see that it's hard to be dumb!"" - colleague sees automation only does what you tell it to after #LegoAutomation @FriendlyTester",3,False
837222218249613313,2017-03-02 08:45:06,"Me: ""How was your training yesterday?""
Colleague: ""Fun! Learned a lot. He mentioned you!""
Thanks @FriendlyTester raising my street cred :D",1,False
837163011026538496,2017-03-02 04:49:50,The second change artist superpower from @estherderby is Observation: https://t.co/8hg2QDnzJl,1,False
837161514624655361,2017-03-02 04:43:53,"""women typically work in unstructured environments, where the ability to read people’s emotions and intentions are critical to success"" 2/2",1,False
837161231240704000,2017-03-02 04:42:45,"An interesting opinion piece: ""The age of the robot worker will be worse for men"" https://t.co/8vsxCriy5Z 1/2",1,False
837159350447702016,2017-03-02 04:35:17,@AWGHodder That is a useful link. I still don't really understand your original poll question. Future WeTest topic?,0,False
837117421810962432,2017-03-02 01:48:40,"@AWGHodder What is ""exponential technologies""?",0,False
837017024442187776,2017-03-01 19:09:44,@_basdijkstra Great post. Let me know if you ever consider a move to NZ :),0,False
836855344819277824,2017-03-01 08:27:16,A bit of detail in answer to the test prioritisation question that I asked a few days ago. Thanks @alanpage https://t.co/cYJETLldnA,3,False
836802675547254784,2017-03-01 04:57:59,RT @WeTestNZ: Testers need to diversify. Build your toolbelt so that you can adapt to different situations. Use your tools to be creative.…,7,False
835947920377565187,2017-02-26 20:21:30,@AWGHodder it's coming... 😁,0,False
835185904532664321,2017-02-24 17:53:31,"@_jon_bell_ Thanks for the links, will take a look.",0,False
835058382507671552,2017-02-24 09:26:47,"@FriendlyTester Someone in my team looking at this as a side project, mostly for their own learning. I was seeking references to share.",0,False
835056292196601857,2017-02-24 09:18:29,@Bill_Matthews This all sounds really interesting. Did you have anything written up about your approach?,0,False
834990146139279362,2017-02-24 04:55:38,"Well worth 15 minutes to watch @sammy_lee12 talk about ""Using robots for testing mobile apps"" feat. @tapsterbot https://t.co/KAElxvKCFq",5,False
834966337147432960,2017-02-24 03:21:02,"@Maltekk like that, but determined dynamically by actual execution history",0,False
834939692332142592,2017-02-24 01:35:09,"@mattwynne Thanks Matt, those are some good names and resources for us to chase up.",0,False
834930399956496384,2017-02-24 00:58:14,@vsComputer I guess a form of machine learning using build history? Someone in my team just starting to investigate the idea,0,False
834930113032544256,2017-02-24 00:57:05,@alanpage Super. I will keep an eye out for it. Thank you.,0,False
834924331633258496,2017-02-24 00:34:07,@alanpage Excellent. Any blogs you could point me at? Someone in my team wants to do something that sounds very similar,0,False
834922647431491585,2017-02-24 00:27:25,"Has anyone dynamically ordered automated checks so that those most likely to fail are executed first, then the build can fail fast?",11,False
834324173354700800,2017-02-22 08:49:18,I feel like everyone who is active on Twitter should watch this at some point. A cautionary tale. https://t.co/Fw9F1is1YG,18,False
834251447340503042,2017-02-22 04:00:19,RT @emilybache: I wrote this article describing some of the testing strategy I worked on during my three years at Pagero https://t.co/XWCsj…,14,False
834251424124981248,2017-02-22 04:00:13,RT @annashipman: This is good. Gender-neutral technical writing. Good on both why (even if you're not bothered) &amp; how https://t.co/SqdGPCX8…,53,False
834236132409823233,2017-02-22 02:59:27,@testingcurator hooray! I went looking for this earlier and was disappointed not to find it.,0,False
834235054905634816,2017-02-22 02:55:11,RT @septemel09: Test Manager vs. Test Coach - @katrina_tester https://t.co/oGR26Q0Lxw #testing #inspiration https://t.co/EHreeY9hDv,4,False
834234921711439874,2017-02-22 02:54:39,"RT @TESTHuddle: Blogspy 185: Slack integration, using #SOAPUI for #testing timeouts, distributed mob testing, test management &amp; more https:…",6,False
834234864723390466,2017-02-22 02:54:25,RT @jjcannegieter: Great blog by @katrina_tester about the difference between a test manager and a test coach https://t.co/QsuXfu7kg1,2,False
833926515129659392,2017-02-21 06:29:09,A quick reminder from @pete_houghton to be grateful for the bugs that you miss https://t.co/iAwvblGo1h,1,False
833926348032729089,2017-02-21 06:28:29,"Love this list of possible meanings for ""don't test thoroughly"" from @Tweet_Cassandra https://t.co/qJf8a9qvDx https://t.co/xRQAG2fevq",16,False
833925873766014979,2017-02-21 06:26:36,"Little Shop of Tools: great list of applications, browser plugins &amp; websites that are useful when testing @Oliver_NZ https://t.co/QzxOWs3M2I",1,False
833874073209802752,2017-02-21 03:00:46,"RT @techgirl1908: Wow, thank you @SpectacularMag! I'm humbled.

Angie Jones, Master Inventor: Black History in the Making 

https://t.co/hF…",17,False
833765007108157440,2017-02-20 19:47:22,Tips for getting a difficult team member to engage in retrospectives from @findingmarbles https://t.co/Z9WFp2rz2o,1,False
833764809707433984,2017-02-20 19:46:35,"5 models for making sense of complex systems: mind maps, concept maps, system maps, mental models &amp; concept models https://t.co/y5EpHXEmFu",5,False
833731110534144000,2017-02-20 17:32:41,Thanks @maaretp and @augeva for your comments on my latest post. I like both support &amp; perspective from those with different experiences.,0,False
833591544581992449,2017-02-20 08:18:06,Today it was @DMGreenlees carving up the Google Doc comments in his review of the latest chapter of my book. Thanks DG! #grateful,2,False
833590661932670976,2017-02-20 08:14:35,@marznz That's a difficult question to answer in 140 characters. Can I put it in the blog backlog? Or shall we chat via email? :),0,False
833590514259595264,2017-02-20 08:14:00,@yurymakedonov I would love to hear your ideas for extending this. Please feel free to comment on the post with your additions.,0,False
833590372794200064,2017-02-20 08:13:26,RT @yurymakedonov: An interesting starting point: https://t.co/Cbuk94aOyl,3,False
833590322105970688,2017-02-20 08:13:14,"RT @marznz: Wow, nice comparison!! https://t.co/9a2UYgkJlD",1,False
833590294238998528,2017-02-20 08:13:08,RT @ThomasPonnet: Good post. I disagreed some which (hopefully) will get a good discussion going. https://t.co/ldOPym5qCU,3,False
833590268578328576,2017-02-20 08:13:02,RT @a_bangser: Some great resources from the API workshop today at #CASTx17. Be sure to checkout @katrina_tester  https://t.co/H4haeynoip c…,1,False
833485188961181696,2017-02-20 01:15:29,RT @lisihocke: very thoughtful post about the differences of test related lead roles in agile or traditional environments https://t.co/MFoP…,1,False
833485132531060736,2017-02-20 01:15:15,RT @FerRory: Nice blog about Test Coach versus Test Manager. https://t.co/HJIw0vTFZP,1,False
833484911503777792,2017-02-20 01:14:22,"RT @augeva: @katrina_tester great explanation. How about Test manager measures locally, test coach measures holistically. Also Silos vs cro…",1,False
833484893069783040,2017-02-20 01:14:18,RT @jessclancaster: @katrina_tester Right on! Pretty close to changes I had to make in my transition to test leadership in Agile,1,False
833453708688056321,2017-02-19 23:10:23,"RT @susanthesquark: I wrote something up this weekend about my year at Uber, and why I left:  https://t.co/SyREtfLuZH",22530,False
833392425200611328,2017-02-19 19:06:52,@shatelegram Some ideas from this post *might* be useful? https://t.co/pWqnxUC3v2,0,False
833230309470539776,2017-02-19 08:22:41,3 amazing women improved my book today. Thanks @KiwiDudette &amp; @shirleytricker w/ constructive reviews; @DelayedNatasha w/ polished images.,2,False
833087287051161601,2017-02-18 22:54:21,"@testRUNnz I'm not sure that I have explicitly mentioned either role, but I do assume DevOps folk are also agile (and state that)",0,False
833057995521093632,2017-02-18 20:57:58,"@TobySinclair_ Absolutely. I'm not often on skype, but would make an exception. Arrange via email?",0,False
833057578443689985,2017-02-18 20:56:18,@AutomatedTester is there a link that explains the Mozilla approach in more detail? I don't completely understand from your tweets.,0,False
833055812629127168,2017-02-18 20:49:17,"@AutomatedTester in New Zealand a Test Lead is usually below TM in traditional setup, but terms/roles differ internationally?",0,False
833049396744908800,2017-02-18 20:23:48,New post: Test Manager vs. Test Coach https://t.co/bTbUMvTbhz https://t.co/AzcAaZCsKH,87,False
833028769312956416,2017-02-18 19:01:50,"@europetesters Will you capture a transcript? I am really interested in the topic, but not so keen on the 4.30am start.",0,False
832883717701931008,2017-02-18 09:25:27,"@europetesters registered, but a definite maybe :)",0,False
832883328130887680,2017-02-18 09:23:54,@europetesters 4.30am Monday morning in New Zealand but I'm sorely tempted.,0,False
832720660136800256,2017-02-17 22:37:31,@marick Experienced :),0,False
832716997347532800,2017-02-17 22:22:57,"20 years ago @marick wrote ""Classic Testing Mistakes"". Many still relevant today https://t.co/FMxRajAnkd https://t.co/2ZqbQ27Eg7",110,False
832666049396871168,2017-02-17 19:00:31,"RT @sarahmei: Most people see management as an authority role, but it's not. It's a service role.",1228,False
832474426398502913,2017-02-17 06:19:04,Proud &amp; excited to be the new Test Practice Manager at @BNZ leading four new test coaches (to be hired) &amp; around 100 testers #promotion,9,False
832457587433943040,2017-02-17 05:12:09,Excited to be part of the line-up for #JAFAC2017 https://t.co/4lbAIkQyhX,1,False
832148931345686529,2017-02-16 08:45:40,Proud to have published another @TestingTrapeze edition. Download and take a read: https://t.co/q5R9pON0IJ https://t.co/vc1hk1NRU4,22,False
831948950609371136,2017-02-15 19:31:01,@lperold @joshilewis I interpreted the context of the article as being automation-focused and that's where I would apply your model.,0,False
831925791294251009,2017-02-15 17:58:59,"Why should we care about doing better? @lynnecazaly says ""The me, the we, the work, the way"" https://t.co/jZUycMCfI0",6,False
831925077847314432,2017-02-15 17:56:09,Heuristics for determining whether to test through the GUI or the API from @eviltester https://t.co/VQIHgcu5qn,5,False
831924501931708416,2017-02-15 17:53:52,Thinking about the trade-offs in speed vs. variation vs. coverage in test automation @joshilewis https://t.co/SJ9PKLefyf,4,False
831758783386894336,2017-02-15 06:55:21,RT @TestingTrapeze: Our February edition has just published! Download now at https://t.co/72ZABj5bda https://t.co/M41vXE5goF,16,False
831738131560935425,2017-02-15 05:33:18,"A book review that is rich in quotes from the original. 
@qahiccupps reviews @johannarothman &amp; @estherderby book 
https://t.co/BoLGCV4oD5",2,False
831737736574939136,2017-02-15 05:31:43,"""Are there any circular workflows in your product that might frustrate people?"" @offbeattesting https://t.co/akJf3MY5N2",2,False
831736391876935680,2017-02-15 05:26:23,"An example of how to connect with users of an *internal* product, from other parts of your organisation @lisihocke https://t.co/Eq6iNWxP84",2,False
831705778381742080,2017-02-15 03:24:44,@lady_nerd Maybe try the @cultivate_nz network?,0,False
831414957245767680,2017-02-14 08:09:07,"@lanettecream Do you have any articles on the experience of testers at Microsoft? I've read about their practices, but not their roles.",0,False
831402243786104832,2017-02-14 07:18:36,Interesting analysis of why Google still have testers: to identify and solve product-wide problems @googletesting https://t.co/f6Tt4TgrXz,22,False
831401891825278976,2017-02-14 07:17:12,"""Not all information requires your action"" @maaretp with another useful reflection on collaboration https://t.co/ERbQGbzn0r",3,False
830649619663065088,2017-02-12 05:27:56,"Fantastic explanation of creating a testing chatbot, along with a link to the finished product, from @TestSheepNZ https://t.co/vNMJFgEgJk",9,False
829873651688157184,2017-02-10 02:04:31,An experience-based example of testing your hypothesis and assumptions first from @lisihocke https://t.co/GVktMWn6G3,3,False
829873240168239106,2017-02-10 02:02:53,Enjoyed this reflection from @Tweet_Cassandra on how the people you sit closest to will influence the way you test https://t.co/QhDlpYdIqE,3,False
829558801145622528,2017-02-09 05:13:25,@explorer536 It was nice to meet you! Thanks for the crème brûlée :),0,False
829558637047664640,2017-02-09 05:12:46,RT @explorer536: Got to hang out and talk shop with @katrina_tester today. Feeling motivated.,1,False
829529708215705601,2017-02-09 03:17:49,Enjoyed @Stefowilso writing on managing expectations to build strong relationships. Important for any service role. https://t.co/dJBukjYF6O,0,False
829529274293956609,2017-02-09 03:16:05,"Nice parallel from @therockertester between sharing the findings of exploratory testing and ""waggle dance"" of bees https://t.co/kpdpaTFpvp",1,False
829528940871983104,2017-02-09 03:14:46,"Are you a tester who asks ""how do I test this?"" instead of ""can you tell me more about this?"" @ckenst https://t.co/EPomnxu9cR",7,False
829412041861402624,2017-02-08 19:30:15,@vds4 This makes me happy.,0,False
829411949481848832,2017-02-08 19:29:53,"RT @vds4: 6... This now makes 6 times that I have forwarded @katrina_tester talk on ""A Pairing Experiment"" from #testbash 2016 https://t.co…",1,False
829233373881184256,2017-02-08 07:40:17,"@orangehotkey @setheliot I know the talk is 2013, but the references date back over a decade and make for interesting reading :)",0,False
829232827950579717,2017-02-08 07:38:07,@orangehotkey Have been watching and researching this @setheliot talk https://t.co/yCqVnjZvM1,0,False
829231550751465472,2017-02-08 07:33:02,"I love discovering old articles that reference ideas I believe to be new, but under a different name. Interesting to learn the history.",0,False
829047084292599808,2017-02-07 19:20:02,"@richrtesting That sounds interesting, will look forward to seeing the end result.",0,False
829013504824709120,2017-02-07 17:06:36,@richrtesting I didn't know that you were writing. What is your book about?,0,False
828878943767769089,2017-02-07 08:11:54,What would I like to know? This list from @nu_fenix makes me consider what would be on my own list https://t.co/TnT6i3xift,4,False
828877896483614720,2017-02-07 08:07:44,Non-coders and unit tests https://t.co/BjjlxjKFOb #TuesdayNightTesting,5,False
828876390367784960,2017-02-07 08:01:45,"""test programs by inputting decks of punch cards taken from the trash"" @JerryWeinberg on the origin of Fuzz Testing https://t.co/U6oT9vLQZq",0,False
828876137883316225,2017-02-07 08:00:45,"Sometimes you can't fast-forward learning, you just have to let people experience their own failure @maaretp https://t.co/2VI7jf2tMz",3,False
828875363287605249,2017-02-07 07:57:41,Behind the scenes a lot of work goes into @WeTestNZ. Thanks @shirleytricker &amp; @AWGHodder for another productive conference call. #legends,1,False
828818538706071552,2017-02-07 04:11:52,"@shirleytricker Thanks @SuperTestingBro! And yes, that is how you pronounce my name. Good job :)",0,False
828814907856392193,2017-02-07 03:57:27,Victory of the day: Finding a designer who is willing to create proper images for my book. Will look so pretty! Thank you @DelayedNatasha,1,False
828507172216582144,2017-02-06 07:34:37,@shirleytricker Thanks Shirley :),0,False
828507070764765184,2017-02-06 07:34:13,"RT @shirleytricker: Testers, did you know @katrina_tester is writing a book on testing and DevOps? 
https://t.co/XqeVA3diU1",9,False
828451963637411840,2017-02-06 03:55:14,@Squidish_QA Thanks Kate!,0,False
828451506760265729,2017-02-06 03:53:25,"RT @DMGreenlees: @katrina_tester It was an honour! I've already learned something, and it's only one section! Bring it. #writing #devops #t…",1,False
828450630087766016,2017-02-06 03:49:56,"@Squidish_QA I am! It's a work in progress, but there's a placeholder on LeanPub here: https://t.co/RIcJ2HaYOp",1,False
828450162007683072,2017-02-06 03:48:05,Thank you @shirleytricker for the thorough &amp; detailed suggestions in your review of the first completed section of my book.,1,False
828449888698462208,2017-02-06 03:46:59,Thank you @DMGreenlees for both the encouragement &amp; constructive ideas in your review of the first completed section of my book.,1,False
828388196882919427,2017-02-05 23:41:51,"""If your tests always pass don't become smug, they could be not telling you that there is a problem"" https://t.co/d5AZ8T11rS #automation",11,False
828387847824551936,2017-02-05 23:40:28,Beware tests that don't test what you think they do https://t.co/62DlE07IoD #automation #CI,1,False
828387583306510336,2017-02-05 23:39:25,Continuous Delivery Anti-Patterns https://t.co/KefxFTbFJ4,0,False
827442121309249536,2017-02-03 09:02:29,@DannyDainton I try to let people know why I'm busy beforehand too. That's also easier remotely sometimes eg. group chat.,0,False
