id,created_at,text,retweet_count,tweet.retweeted
9872896661,2010-03-02 12:55:42,coff coff.. Bom dia! ^^,0,False
9853952620,2010-03-02 02:11:04,"Acabo de completar ""Onde você deveria viver?"" e meu resultado foi: Islandia! Experimente: http://bit.ly/dnEOHJ",0,False
9853792516,2010-03-02 02:07:14,Essa semana tem que voar!! vem 'ne' mim sabadão! \o/,0,False
9829390250,2010-03-01 15:34:28,"Quem cedo madruga, fica com sono o dia todo. o/",0,False
9806798437,2010-03-01 03:10:27,manoO! que sono!! Gudi Naiti! ¬¬' Que Deus abençoe a América! por falar nisso - EUA campeão de Bobsleigh 'Four Man' - uhul! Fuiii!,0,False
9805082739,2010-03-01 02:28:46,ouvindo Delirious antes de dormir... =p,0,False
9724645517,2010-02-27 10:56:04,Bom diaa! ^^,0,False
9711681331,2010-02-27 03:24:42,"indo dormir! amanhã será um bom diaa! segue a ordem.. dar aula, ter aula, trabalhar ¬¬'.. e dormir.. ^^.. que Deus abençoe a América!",0,False
9707371785,2010-02-27 01:40:16,@thay_prado thay!! nusss eu que o diga! as amigas somem tbm! e olha.. me achouu!! uhul!,0,False
9682789082,2010-02-26 15:37:32,Estou pensando em algo pra escrever aqui... ^^,0,False
9676493783,2010-02-26 12:58:57,HelloMoto! ¬¬,0,False
9658730720,2010-02-26 03:12:25,dãã editei meu Twitter! #mongO,0,False
9655973506,2010-02-26 02:11:41,http://twitpic.com/15cpw9 - miss Junia! Beautiful... ^^,0,False
9629284013,2010-02-25 15:08:27,@danilbets e aee quando sai esse sorteio?? kkkkk!,0,False
9629187915,2010-02-25 15:06:08,nada... ^^,0,False
9039095816,2010-02-13 03:11:45,"dormir e amanhã... tã tã tã! eu vou pra jaçanã??!! não, não.. eu vou pra possos de caldas!! ¬¬'",0,False
9033577163,2010-02-13 00:47:21,twitter..?? é aqui??,0,False
7927674924,2010-01-19 01:49:51,a partir de agora vou abandonar o twitter.. ateh eu lembrar dele de novo.. kkk!,0,False
7927656953,2010-01-19 01:49:19,"acho que vou seguir o exemplo da @danilbets, aíí pelo menos tenho uma desculpa pra dar quando eskeço do twitter...",0,False
7731998321,2010-01-14 02:20:44,eu ainda vou morar na praia... #sonhando,0,False
7692594479,2010-01-13 01:55:04,háááá! eu vou pro GUG!!!,0,False
7576207556,2010-01-10 01:19:46,@mi_lhoretti ALELUIAAA!,0,False
7544400555,2010-01-09 03:38:31,camaa!! eu quero camaaaa!! Q Deus abençoe a Américaa! fuiii!,0,False
7425846142,2010-01-06 02:43:18,Deus! help-me!,0,False
7391776116,2010-01-05 04:06:50,acabadoo! Help God.. Help... Deus abençoe a América...,0,False
7391472364,2010-01-05 03:57:13,...,0,False
7374512072,2010-01-04 18:19:03,"inclusive, ... hoje é meu aniversário! =P",0,False
7361974709,2010-01-04 09:15:32,The First Day started! God Bless the América!,0,False
7352750467,2010-01-04 02:42:28,ops! hoje já é o the First Day! #lesado,0,False
7352736824,2010-01-04 02:42:01,amanhã the First Day! uhul! q Deus abençoe a América! #FUI,0,False
7351714513,2010-01-04 02:08:06,noite passada parecia mais um torneio do WWE do que reunião do clube do bolinha.. #quebradoDemais,0,False
7315275511,2010-01-03 00:44:33,cabei de chegar da igreja! os caras vão fazer uma reunião do clube do bolinha na casa do Juninho... to indo! Deus abençoe a América! #fui,0,False
7304381630,2010-01-02 17:19:44,"dum darum dum, dárum dêrarum dôn...",0,False
7291047812,2010-01-02 05:21:39,q Deus abençoe a América!,0,False
7291043447,2010-01-02 05:21:29,"indo dormir nesse exato momento! chocolate... alguém tira eles daqui, pelo amor de Deus!!",0,False
7286161660,2010-01-02 02:09:15,"melhor ainda eh ver o final, (se é que aquilo foi um fim) onde o papo não chegou a lugar algum... aah famíliaaa... não tem preço! #ironic",0,False
7286127482,2010-01-02 02:07:53,"aaa! nada como passar o dia vendo seus familiares que não se viam fazia tempo, ficarem discutindo assuntos totalmente ""úteis""... #ironic",0,False
7285449610,2010-01-02 01:40:43,logo mais vai acontecer outra coisa... =P,0,False
7278281746,2010-01-01 20:38:10,logo mais.. vai acontecer alguma coisa.. =P,0,False
7250329802,2009-12-31 22:49:11,"indo pra igreja, último culto do ano! ateh logo mais!!
Felizes últimas horas de 2009! fuii!!",0,False
7238452770,2009-12-31 16:11:55,e é aí que tudo muda.. quando vejo meu pai chorar...,0,False
7238423930,2009-12-31 16:11:02,"e quando está tudo bem, e o ano novo chega, e todo mundo Feliz! e penso que nada pode me entristecer...",0,False
7219896279,2009-12-31 03:27:28,"""Ainda que me achem um tanto quanto louco, ainda que seja raro e não tão banal... Eu vou esperar você...""",0,False
7218506451,2009-12-31 02:43:15,@danilbets tá td bem ?,0,False
7208177706,2009-12-30 20:45:39,@mi_lhoretti quase amo??... kkkkkkk!,0,False
7185952471,2009-12-30 05:17:30,Muito Obrigado! @mi_lhoretti... esse aee eu ralei! rsrs!,0,False
7183927274,2009-12-30 04:06:38,bom depois de um longo desenho! uff! o prazer do dever cumprido! uhul! boa Noite e Que Deus abençoe a América! #FuiDormir,0,False
7183845995,2009-12-30 04:03:54,@danilbets sua exterminadora de Grafite! terminei! look&gt;&gt; http://twitpic.com/vtsiu,0,False
7183799024,2009-12-30 04:02:20,http://twitpic.com/vtsiu - Dan Nilba! by Me!,0,False
7147601912,2009-12-29 04:25:40,She's shaking with my feelings...,0,False
7124070459,2009-12-28 14:37:25,"nusss! quanto tempo naum mexo aki!! é o seguinte, eu fui abdusido por ALIENS, e me liberaram só agora. O Natal deles ateh q foi legal #true",0,False
6218709255,2009-12-01 00:41:37,"well, let's go watch House M.D.!",0,False
6218673465,2009-12-01 00:40:21,aprendi uma coisa... Everbody Lies! haha!! eh eu viciei em #House!,0,False
6218592032,2009-12-01 00:37:27,"esqueci do twitter por 1 semana!!! #RecordeMundial... eu no mínimo, devo ter sido abdusido... eis a única explicação...",0,False
5904519398,2009-11-20 23:55:17,@danilbets http://1.bp.blogspot.com/_Mw98JvEgpzE/RkrwxiuKCeI/AAAAAAAAAIg/dmKXjSxB_wc/s400/alface.jpg,0,False
5904333146,2009-11-20 23:47:34,aaaaH! dia longo de ensaio! mas tudo ocorreu bem! Graças a Deus!,0,False
5861953563,2009-11-19 16:40:50,"acredita q eu chorei vendo o filme?? ""Meu nome é Rádio"" muito bom! #recomendo",0,False
5857637672,2009-11-19 13:48:11,i'm going watch a movie! see you later! =P,0,False
5857587048,2009-11-19 13:45:52,Você acredita no impossível? haha eu acreditoo! #DeusehFiel,0,False
5847386611,2009-11-19 03:28:16,going to sleep! bye!,0,False
5847126794,2009-11-19 03:17:45,@danilbets nilbinhaa! perdãoo pela hora! ^^  mas valeuu!!,0,False
5844316402,2009-11-19 01:31:43,vou comer! #uhul,0,False
5844308835,2009-11-19 01:31:28,ufaa! chegando da facul! e com muita fome!,0,False
5834673518,2009-11-18 19:23:52,ai ai!,0,False
5834420763,2009-11-18 19:13:37,♫ feel alright ♫! \o/,0,False
5831705982,2009-11-18 17:23:55,pensando em uma maneira de fazer dinheiro (ops!)... éé... tendeu néé?!,0,False
5830914599,2009-11-18 16:52:22,"lendo a galileu nesse extao momento! Um bebê mais inteligente que o Einstein!
haaa essa eu tenho que ler!",0,False
5830872374,2009-11-18 16:50:42,nuss nostalgia musical! to ouvindo só os clássicoss!,0,False
5830842026,2009-11-18 16:49:29,@sivaldoalves haaaa!,0,False
5830774255,2009-11-18 16:46:45,@Egma  te achei!,0,False
5830736001,2009-11-18 16:45:14,Por que comércios 24h tem portas ?? #duvidasIdiotas,0,False
5830042800,2009-11-18 16:18:38,Allright! Supergrass!,0,False
5816645890,2009-11-18 03:38:24,"bom depois de um longo dia... vendo vídeos do @marcelo_adnet (muito bOm!)... vou no banheiro, voltar pro quarto e... dormir! #fui",0,False
5698164754,2009-11-14 02:07:25,http://freestylejesus.blogspot.com/,0,False
5559861972,2009-11-09 14:39:22,counter strike.... quanto tempo que eu não jogavaaa! #lol,0,False
5525845391,2009-11-08 05:52:40,vou dormir logo.. meu mal é sono! good Bye!,0,False
5525838812,2009-11-08 05:52:17,será que só eu que estou acordado neste momento e twittando ?? #duvidaCruel,0,False
5525822875,2009-11-08 05:51:23,só me resta ir dormir...,0,False
5524555349,2009-11-08 04:45:19,@danilbets a salvadora da pátriaa!,0,False
5524366435,2009-11-08 04:36:39,What are you doing? I'm drinking Coca-Cola ... someone want?,0,False
5523870882,2009-11-08 04:13:54,novo orkut!! eu tenhooo!! haaaaa!!,0,False
5438018957,2009-11-05 02:10:37,"""Tudo tem o seu tempo determinado, e há tempo para todo o propósito debaixo do céu.""",0,False
5424368524,2009-11-04 16:45:37,sei lá!,0,False
5422708065,2009-11-04 15:37:34,"Sorte de Hoje: ""A melhor maneira de se encontrar é se perder em benefício de outros""... haaa orkut q q foi meu??! comeu bostaa!?",0,False
5399876369,2009-11-03 19:49:41,logo mais aula... vamo lá né...,0,False
5399859061,2009-11-03 19:48:54,paraa! SRV muito ruim! #ironia,0,False
5362301662,2009-11-02 12:59:31,@danilbets  nilba ?? =P,0,False
5351555952,2009-11-02 01:23:38,Marco Boriello is back! 2x0! toma Parma!! Forza Milan per sempre!!,0,False
5338097922,2009-11-01 14:20:14,"ta acontecendo algo muito estranho, diferente... será ?!",0,False
5338083927,2009-11-01 14:19:22,meu twitter na verdade funciona mesmo como uma opção de desabafo... Talvez alguém leia... =P,0,False
5113085442,2009-10-24 01:59:55,muita hora nessa calma... #help!,0,False
5100200397,2009-10-23 16:10:02,I'm going to teach... =p!,0,False
5099088350,2009-10-23 15:24:16,"bom eskeci do twitter... aulas, aulas! ... aulas! =P",0,False
4968974307,2009-10-18 16:38:10,aqueles monitores ontem deram um trabalhoo ¬¬'  ...mas ta ficando bom...,0,False
4968940940,2009-10-18 16:36:11,Smallville 9ª temporada... #MuitoBom!,0,False
4867213420,2009-10-14 17:37:33,"Nesse exato momento,  massacrando minha guitarra!  #MuitoBom kkk!",0,False
4867157056,2009-10-14 17:35:02,@Jenniferlemes Mas faz parte... =P,0,False
4867147121,2009-10-14 17:34:36,"@Jenniferlemes Ah eu tbm to sofrendo, mas com a computação, rs...sorte que o seu acaba logo... eu tenho um longo caminho pela frente... =/",0,False
4862934970,2009-10-14 14:29:49,Eu realmente preciso começar a tentar acordar mais cedo... #táFeio,0,False
4855983178,2009-10-14 05:59:03,"bom acho que eu vou dormir.... minhas limitações físicas não me permitem ficar tocando mais, rs... dentro de 10 minutos #nanando =P",0,False
4855383012,2009-10-14 05:16:42,"""Tocar guitarra às três da manhã, e a vizinhança de cabelo em pé..."" hahaaa! #euTOmalucO!",0,False
4855336022,2009-10-14 05:13:39,Eii Man! talvez eu não tenha tomado café da manhã na linha do trem... mas uma guitarra nova o Éder pode falar que tem! ^^ ! #TÔidiota,0,False
4855255441,2009-10-14 05:08:22,"aee eu tenho uma guitarra nova! eu tenho uma guitarra nova!
#FreddieMprateado... eu tbm tenho cavanháquis, é eu tenho cavanháquis! hahaa!",0,False
4726487594,2009-10-09 04:04:51,@Jenniferlemes haha.. td bem sim... e vc?? rsrs... sofrendo muito com a Química ?? rsrs...,0,False
4726031987,2009-10-09 03:42:03,Washed By Blood de Brian Welch... eu queroo!,0,False
4725940831,2009-10-09 03:37:29,aii aii Consegui uma ocupação! rsrs... Deus é Fiel! Valeu Deus! ^^ ...,0,False
4661508369,2009-10-06 18:32:39,meuu que sono!,0,False
4661499839,2009-10-06 18:32:16,"campanha ""tentando lembrar que eu tenho twitter""... vou tentar escrever com mais frequência nisso aki... dãã!...",0,False
4646175756,2009-10-06 03:08:05,wow! olha quem apareceu! @Jenniferlemes,0,False
4516972228,2009-10-01 04:14:52,Uia... sem nada pra escrever... ¬¬ ... aff!,0,False
4436544016,2009-09-28 06:01:10,afinal alguém lê isso aki ?? :P,0,False
