id,created_at,text,retweet_count,tweet.retweeted
842850656385875968,2017-03-17 21:30:30,.@POTUS continues to work with Congress to #RepealAndReplace. Happy to see these great Republican leaders support t… https://t.co/xKfbZjmeGF,186,False
842795816582615040,2017-03-17 17:52:35,Busy day as we welcome Chancellor #Merkel to @WhiteHouse. Had a productive bilateral meeting &amp; roundtable on vocational training for jobs.,81,False
842710583732518912,2017-03-17 12:13:54,RT @realDonaldTrump: Happy Lá Fheile Phadraig to all of my great Irish friends!,12265,False
842423575294431232,2017-03-16 17:13:26,"Joined the @USHCC meeting at the @WhiteHouse to talk about @POTUS work to #RepealAndReplace, cut job-killing regula… https://t.co/kNvo6Zi1t0",134,False
842405698302558210,2017-03-16 16:02:24,RT @POTUS: A budget that puts #AmericaFirst must make safety its no. 1 priority—without safety there can be no prosperity: https://t.co/A0t…,5193,False
842110019168428032,2017-03-15 20:27:28,.@POTUS delivering on his promise to put American workers first. Great visit with auto workers in Detroit today.… https://t.co/InKQTQqI55,369,False
841809292940455937,2017-03-15 00:32:30,RT @WhiteHouse: Stories like Mr. Summers' are why @POTUS is fighting to #RepealAndReplace #Obamacare. Share your story here: https://t.co/d…,3427,False
841754710092722177,2017-03-14 20:55:36,"Today, @VP Pence swore in another great leader to help fix our broken healthcare system. Congratulations Seema! https://t.co/iRnl1MiI97",354,False
841436103412482048,2017-03-13 23:49:34,New @POTUS EO begins overdue process of reviewing &amp; reorganizing the federal government to be more efficient &amp; effe… https://t.co/cNeKFJcR01,433,False
841385231714267136,2017-03-13 20:27:26,It's truly an honor to be a part of this great team @POTUS has assembled to move his agenda forward and make life b… https://t.co/UdbLT1ueIP,350,False
841054511837896705,2017-03-12 22:33:16,RT @WhiteHouse: .@POTUS Trump's First 50 Days of Action: Achieving Results for the American People https://t.co/Xw15oqp712 https://t.co/HMD…,4375,False
840226680966926337,2017-03-10 15:43:46,"RT @POTUS: Weekly Address - 11:00 A.M. at the @WhiteHouse! #MAGA🇺🇸
➡️https://t.co/EMAjO07GuJ https://t.co/RjOook4k0I",2718,False
840201242362167296,2017-03-10 14:02:41,".@POTUS Trump delivers in first #JobsReport. 235,000 new jobs and unemployment rate down to 4.7%. Great news for American workers!",1323,False
840021191427514370,2017-03-10 02:07:13,Enjoyed a very productive luncheon today with @POTUS and some of our friends in Congress to discuss the federal bud… https://t.co/qYNqjmVXRP,330,False
839647634499469312,2017-03-09 01:22:50,"RT @IvankaTrump: Today, we celebrate women and are reminded of our collective voice and the powerful impact we have on our societies and ec…",6394,False
839639392503365633,2017-03-09 00:50:05,.@POTUS promised to #RepealAndReplace the #Obamacare disaster &amp; he's working with Congress to get that done. It's time for positive change.,206,False
838929648750891008,2017-03-07 01:49:49,"RT @POTUS: House just introduced the bill to #RepealAndReplace #Obamacare. Time to end this nightmare. 
https://t.co/z4A27JwaXX",10023,False
838908854469554182,2017-03-07 00:27:11,Very proud of the work @WhiteHouse has done with @StateDept @TheJusticeDept @DHSgov on new @POTUS EO to keep our co… https://t.co/MU4456L4bw,714,False
837799341532282881,2017-03-03 22:58:23,Amazing evening! #MAGA https://t.co/H6RfT7SMnV,283,False
837684761275547649,2017-03-03 15:23:05,Don't miss @POTUS Weekly Address at 11am https://t.co/0wg5RLMeb4,175,False
836790944905166848,2017-03-01 04:11:22,.@POTUS delivered an exceptionally inspiring speech in tonight's #JointAddress. It's an honor to witness such a historic moment.,1247,False
836775583883350016,2017-03-01 03:10:20,"""From now on, America will be empowered by our aspirations - not burdened by our fears."" - @POTUS #JointAddress.",728,False
836758939467382784,2017-03-01 02:04:12,Don't miss @POTUS #JointAddress. Tune in now! https://t.co/2wxXHePKdN,87,False
835548391295881216,2017-02-25 17:53:54,Stopped by @The_RGA meeting today to speak with our great partners in the states helping @POTUS enact real change f… https://t.co/P5kq0lwD6C,170,False
835169515700957184,2017-02-24 16:48:23,Amazing speech by @POTUS at #CPAC2017 and a well-deserved standing ovation for keeping so many promises!,579,False
834855641650978820,2017-02-23 20:01:10,Thank you for having us! #CPAC2017 https://t.co/XIkQT24Edc,725,False
834839821050925057,2017-02-23 18:58:18,Having fun backstage just moments before taking the stage at #CPAC2017 with Steve Bannon and @mschlapp. Be sure to… https://t.co/mWJ3VGXLMW,204,False
834753872237297666,2017-02-23 13:16:46,Looking forward to sitting down with Steve Bannon at #CPAC2017 to discuss @POTUS first 35 days.,176,False
833833581948653568,2017-02-21 00:19:52,Incredibly excited about the team @POTUS assembled to protect America's interests at home &amp; abroad. Congratulations… https://t.co/Y4sWUNM0Ui,681,False
833461963581714433,2017-02-19 23:43:11,"Great meeting this morning on @POTUS plan to repeal &amp; replace Obamacare. The American people deserve much better, a… https://t.co/BnPRxKGtc4",1077,False
832582271169396737,2017-02-17 13:27:36,Always great to start the day on @foxandfriends to talk about all that @POTUS has done for the American people so f… https://t.co/bJ4a87b1VY,339,False
831208584910368770,2017-02-13 18:29:04,Great discussion today with @POTUS @IvankaTrump and @JustinTrudeau on supporting women entrepreneurs and business l… https://t.co/thWAVvhLqD,1910,False
830148149134127104,2017-02-10 20:15:16,"Truly an honor to host @AbeShinzo at the @WhiteHouse. Japan is a great ally, and we look forward to forging an even… https://t.co/9sXJbWN3FB",314,False
829391933390934018,2017-02-08 18:10:20,"So proud of @POTUS efforts to bring jobs back to USA - @intel announces $7B investment, creating 10,000 jobs in AZ.",1103,False
