id,created_at,text,retweet_count,tweet.retweeted
839238025536233473,2017-03-07 22:15:12,"RT @xstalpha: you heard it here first

@Gardner4Montana is happening!",3047,False
839237318351417346,2017-03-07 22:12:23,"RT @realerostar: I know how to get tons of twitter followers! https://t.co/3U0gQr3AgT &lt;&lt;&lt; you can do it
mayan follower banyak nambah",11276,False
839236834190311425,2017-03-07 22:10:28,RT @CHIVEonCA: It's simple just #retweet this to help us win a chance to donate $10k to @OperationGameOn #contest #charity #help @TheRock t…,6026,False
839236466282737664,2017-03-07 22:09:00,"RT @scialpi: @IsolaDeiFamosi @EvaGrimmaldi @fanpage @ilsecoloxix @Agenzia_Ansa @fattoquotidiano @vladiluxuria @Marcuzzifanclub 
https://t.c…",6022,False
839235899607109634,2017-03-07 22:06:45,"RT @MarSeykeSport: Bonjour,
Nous reprenons la Structure MarSeyk, organisation MultiGaming PS4. Go DM pour postuler.",2030,False
839235538729250816,2017-03-07 22:05:19,RT @annemariayritys: Helping A Person... @10MillionMiler @DavidKWilliams #quote #inspiration #leadership... by #AmarilisNegoni https://t.co…,4929,False
839235324064694273,2017-03-07 22:04:28,RT @Angelluisr: It was a pleasure speaking with you today. Thank you! https://t.co/RqI64qMEf6,5011,False
839235094481092608,2017-03-07 22:03:33,"RT @krishcj1: https://t.co/bPvJuZmDID
 Luxury Interior Design Blog",2016,False
839234972682760192,2017-03-07 22:03:04,"RT @A774477A: #اعتداء_تكارنه_علي_رجل_امن
🔴عاجل🔴
بحمد الله تم #القبض على جميع المعتدين
بعد هروبهم من الموقع حيث فشلوا في
اخراج صديقهم المقبو…",1513,False
839234718382108673,2017-03-07 22:02:03,Uzun boylu erkeklere candır can.,0,False
838777611161591809,2017-03-06 15:45:40,RT @jassar_aja: ريتويت ثم ضيف السناب وانشر في الخاص وارسلي الصور على الخاص وأبشر بالإضافات #يوقف_عقلك_لما #حياتك24  #عوده_الجناسي #دخول_ملك…,2030,False
838777163725877248,2017-03-06 15:43:54,RT @LalitKModi: My #column in @theweekmag - about the #crisis in #indian #cricket #board @bcci.cricket 🙏🏾@TheWeek https://t.co/BRxSDk1dUm,5142,False
838776935547285505,2017-03-06 15:42:59,"RT @LalitKModi: My #column in @theweek - about the #crisis in #indian #cricket #board https://t.co/v5K2H1y7jl 🙏🏾 @ London,… https://t.co/7S…",5037,False
838776816512946176,2017-03-06 15:42:31,RT @AngelFallsCC: https://t.co/nqcPtZMiBU,10244,False
838776558777217025,2017-03-06 15:41:29,"RT @6BillionPeople: Meet ""MarQuis Trill @6billionpeople"" One of the world's Top Socia Media Influencers. Support the movement with a Follow…",12197,False
838776312672169984,2017-03-06 15:40:31,RT @AngelFallsCC: https://t.co/UmYvmUXLY0,10734,False
799034017668616192,2016-11-16 23:38:49,"In alle eerlijkheid: wat hadden jullie dan verwacht? Oh en het wordt nog erger, veel erger. De ligt op ramkoers met natiestaten.",0,False
