id,created_at,text,retweet_count,tweet.retweeted
843066111713206272,2017-03-18 11:46:39,"RT @livegoafest: Are you as excited for #Goafest2017 as @IAmAnushka Manchanda is? We sure are! Register at: https://t.co/Ktm6bSnWT4 
#RoadT…",7,False
843065923128852481,2017-03-18 11:45:54,RT @psingh400: Last night was amazing! Thanks for coming out Bombay. Those of you who don't make it #photographingthefemale is on till the…,1,False
842792128333930497,2017-03-17 17:37:56,"Help this Doggy walk again by donating some funds to his family 
https://t.co/qyEtEfy796",1,False
842792004761387013,2017-03-17 17:37:26,"RT @Amrit_Maghera: Released today on Netflix, in the UK too! #angryindiangoddesses 😃@AIGtheFilm @sarahjanedias03 @IAmAnushka @sandymridul @…",6,False
842791875073490945,2017-03-17 17:36:55,Sign: Stop Tying Dogs to Bulls in Bullfight 'Punishment' - Sign the Petition! https://t.co/RbX6hdVqxj via @ChangeOrg_India,9,False
842664366658981889,2017-03-17 09:10:15,"#Play4Cause
Play this tournament &amp; @Adda_52 will match the prize pool &amp; donate it to @worldforall ❤️🐾… https://t.co/WppCeoNWEV",2,False
842363973328605186,2017-03-16 13:16:36,"Rode NT2-A
Highly recommend this condenser mic for a home studio set up. Warm sound without the… https://t.co/4G9PqBgX4F",0,False
842238926970470400,2017-03-16 04:59:42,"Fit girls are the best girls. #workout #workhard #getfit #behappy 
Good morning all! https://t.co/kcalqi4RtA",2,False
841937525266644993,2017-03-15 09:02:03,Come on mr @Naveen_Odisha ! Please help to live and let live https://t.co/GQiCLIKQ4g,8,False
841937283133628417,2017-03-15 09:01:05,"RT @Agratha: *opens Uber app*
*finds 10 cars 1 minute away*
*books Uber*
""Your Uber is now 16 minutes away""
Me: https://t.co/BFGUC2aGtI",22,False
841936904794824704,2017-03-15 08:59:35,RT @raddujour: @IAmAnushka this why I'm gonna do my bit and adopt. Can't change everything but at least try.,1,False
841880612717891586,2017-03-15 05:15:54,SHIT https://t.co/DiK0rR2PCc,1,False
841880501422030848,2017-03-15 05:15:27,This piece about overpopulation written by my friend Fiza on fb. If you are on the fence about having children..rea… https://t.co/oForbiScCQ,1,False
841879657179955207,2017-03-15 05:12:06,"We cut down forests to make homes for more humans, entire species are being wiped out. Our greed makes us consume more than required.",2,False
841879216337612800,2017-03-15 05:10:21,Overpopulation is going to kill all of us.,1,False
841879137958690820,2017-03-15 05:10:02,What's the point of taking away the very things that help us breathe to 'make life more convenient'. What life when the air is toxic?,1,False
841878906600845312,2017-03-15 05:09:07,"RT @ss_suryawanshi: Mumbai metro Bandra to Nariman Point going to cut the hundreds of trees 🌲 in this routes. Activists pledge ""save the na…",18,False
841877905470853121,2017-03-15 05:05:08,😑 https://t.co/r7PcrrzT1R,1,False
841655392291696640,2017-03-14 14:20:57,"Sunsets..#tb to #Thailand 
Photo taker : @pininja https://t.co/cwh0823nkF",0,False
841625043352375296,2017-03-14 12:20:21,RT @ChandonIndia: Here’s what @firstpost had to say about #ThePartyStarter Anthem featuring @sonamakapoor &amp; @IAmAnushka. More at: https://t…,2,False
841625009420398593,2017-03-14 12:20:13,RT @ChandonIndia: Thanks for the shoutout @TheQuint. #ThePartyStarter movement with @sonamakapoor &amp; @IAmAnushka has begun.  Join In! https:…,1,False
841624707589898240,2017-03-14 12:19:01,@ChannelvIndia 😘,0,False
841605276876886016,2017-03-14 11:01:48,@arjun_kanungo @Benny_Dayal @ChannelvIndia @ArmaanMalik22 @neetimohan18 hahahahahahahahahhahahhahah,3,False
841604029226635264,2017-03-14 10:56:51,@arjun_kanungo @Benny_Dayal @ChannelvIndia @ArmaanMalik22 @neetimohan18 hahahahahaa show your fashion also come on! Let's see some chops 😄,3,False
841603714217594881,2017-03-14 10:55:36,@Benny_Dayal @arjun_kanungo @ChannelvIndia @ArmaanMalik22 @neetimohan18 Listen I have more muscle now I swear 💪🏾 Show you my biceps?,1,False
841603265464786944,2017-03-14 10:53:49,@Benny_Dayal @arjun_kanungo @ChannelvIndia @ArmaanMalik22 @neetimohan18 this a pretty old photo of me too but I don't look very different,1,False
841602992403034112,2017-03-14 10:52:44,Oooh eh hi sexy! https://t.co/IIeud7l9Au,0,False
841602295741730816,2017-03-14 10:49:58,I love me some @chola_is_me https://t.co/vZ2gTLPA6g,0,False
841601710237859840,2017-03-14 10:47:38,@Benny_Dayal @arjun_kanungo @ChannelvIndia @ArmaanMalik22 @neetimohan18 show one photo from now Benny ⭐️,7,False
841601492335353859,2017-03-14 10:46:46,Ahahahhaha look at my face! I'm having a blast!! Thank you for being such an amazing audience❤️ https://t.co/yREhRdVHqb,0,False
841601290060869632,2017-03-14 10:45:58,😄 https://t.co/5qe5ruBpNG,1,False
839876484768550912,2017-03-09 16:32:12,#savetheplanet https://t.co/C5lxrjxj4u,4,False
839876289636925440,2017-03-09 16:31:26,RT @TIME: Stephen Hawking Says Human Nature Might Finally ‘Destroy Us All’ https://t.co/WFdKO7eLkY,171,False
839844017701588993,2017-03-09 14:23:12,You guys were amazzzzing! Look at my face hahahah i'm IN IT!!! 👊🏾 https://t.co/yREhRdVHqb,0,False
839843876970057729,2017-03-09 14:22:38,@sahab_abhishek yay!!!!,1,False
839843849946152962,2017-03-09 14:22:32,RT @sahab_abhishek: Last but not Least Show of the Last Night...! Because... When @anushkadisco  is on the Stage than You must be Dance...…,1,False
839710525701390337,2017-03-09 05:32:45,"srmmilan
I meant every word I said. I wish you all a bright and beautiful future filled with… https://t.co/Rcv43eRbNc",1,False
839686887392620545,2017-03-09 03:58:49,RT @AyresAlyssa: Big story here from @EllenBarryNYT &amp; @suhasiniraj  Major Christian Charity Closing India Operations Amid Crackdown https:/…,41,False
839435925662941184,2017-03-08 11:21:35,"RT @gauravkapur: All the nice things you're saying today, please believe and execute them for the other 364 days.",138,False
839435734322921472,2017-03-08 11:20:49,RT @psingh400: Don't miss this show Bombay people. It's got some wonderful stories that deserve to be seen and is so relevant to the world…,10,False
839368476288507904,2017-03-08 06:53:34,"Proud that my voice is on this commercial and happy to share it today.
There is strength in… https://t.co/9zeCJAUZZd",1,False
839363805528395776,2017-03-08 06:35:00,Or when we're playing a cricket match. :-( https://t.co/yabQbejoR1,1,False
839361506475114497,2017-03-08 06:25:52,RT @journojuno: Basically. 😊 #HappyWomensDay https://t.co/cKLmG79Sxa,100,False
839071964606115841,2017-03-07 11:15:20,"Scarface 
For #thepartystarter video for @chandonindia
Hair and makeup by my fave… https://t.co/7o1uGMIxOX",0,False
839063908837097472,2017-03-07 10:43:19,RT @psingh400: I'm showing my work @FOCUSFestival this year. #photographingthefemale promises to be revolutionary! 9-23rd March'17 Bombay c…,9,False
839063732894502912,2017-03-07 10:42:37,YES! 👊🏾 https://t.co/I0rzlJHMOF,1,False
839063564400877568,2017-03-07 10:41:57,❤️ https://t.co/4Anmhaf29u,0,False
838989643617968128,2017-03-07 05:48:13,RT @MasalaBai: Hits the nail on the head. via @anandankita. https://t.co/vDCqSnjTwj,129,False
838989356022939648,2017-03-07 05:47:04,"RT @SaveNeduvasal: A picture is worth a thousand words! 

#SaveNeduvasal #StopExtractingHydrocarbon #SaveFarmers #SaveAgriculture #SaveTami…",58,False
838984222370979841,2017-03-07 05:26:40,"RT @SanctuaryAsia: Dear @Naveen_Odisha @CMO_Odisha, the links between the state's fragmented forests can be revived. Act now! #GiantRefugee…",40,False
838983990279184384,2017-03-07 05:25:45,RT @tiyatejpal: I don't understand why @Naveen_Odisha  would not address an issue that involves the safety of his people and the state's na…,8,False
838660978405478400,2017-03-06 08:02:13,#Monday got me feeling like https://t.co/JOgYTmtD4U,0,False
838363821576105989,2017-03-05 12:21:25,RT @thereaIbanksy: This picture speaks a thousand words https://t.co/3RZtI5oAyF,1557,False
838363602964758531,2017-03-05 12:20:33,"RT @worldforall: Here here! WFA is extremely happy to be Radio Club, Colaba. What you waiting for? Drop by! :) https://t.co/gESOGrQzl3",5,False
838361472732311552,2017-03-05 12:12:05,RT @worldforall: Lilly and Hayley are up for adoption. Wanna bring these cute furry children home? Call: 9820496099 https://t.co/aWdtOMNYuy,7,False
838067652526501888,2017-03-04 16:44:33,@join2manish what's happening? You're in bangalore? We're coming there 😄,0,False
838067483944882176,2017-03-04 16:43:53,"RT @join2manish: In other news @IAmAnushka wears gown with projections for event
https://t.co/vxKvr4p87g
#Style #TechInFashion #FashionTech…",1,False
838021516927373315,2017-03-04 13:41:13,"Ugh. It would be so nice if mass media enlightened the people, instead of dumbing them down &amp; feeding them crap. Wh… https://t.co/vRMSJ2BGpx",1,False
837667048272576512,2017-03-03 14:12:42,"Such lovely people on this one. @sonamakapoor (love her, she's cool af and not afraid to say… https://t.co/BwLVF5a8JQ",1,False
837645730982457344,2017-03-03 12:47:59,Hey @ChandonIndia 💛 https://t.co/m19Vix4UWR,0,False
837645312000847873,2017-03-03 12:46:19,RT @ChandonIndia: #ThePartyStarter Anthem is here! Watch @sonamakapoor and @IAmAnushka grooving to the hottest beat of the year! https://t.…,100,False
837625238049320960,2017-03-03 11:26:33,RT @Snigdhahuja: Look at that dress: Anushka Manchanda’s floor-length number came alive for an event    https://t.co/QDZVjxg7Mq via @htTwee…,2,False
837625125545488384,2017-03-03 11:26:06,RT @TheQuint: .@sonamakapoor and @IAmAnushka burn the dance floor. https://t.co/QWpQJmWiDS,2,False
837618380215472129,2017-03-03 10:59:18,RT @Clipper28Info: @IAmAnushka  wears gown with projections for event https://t.co/gMPSmoLFtO https://t.co/PBxys0ViLl,1,False
837617377286090753,2017-03-03 10:55:19,Have you seen this yet?! #thepartystarter #chandon https://t.co/avAoIut6iv,1,False
837617011484078082,2017-03-03 10:53:52,RT @NykhilChopra: Sonam Kapoor dancing to the tunes of #ThePartyStarter! @ChandonIndia with @IAmAnushka https://t.co/Ez8o24Og9k,1,False
837616936879968256,2017-03-03 10:53:34,RT @MovifiedFashion: The gorgeous @IAmAnushka at the #Chandon bash. https://t.co/ckYi983FHf,2,False
837616683061665792,2017-03-03 10:52:34,RT @htshowbiz: Look at that dress: @IAmAnushka's floor-length number came alive for an event https://t.co/tCofVwXSQ8 https://t.co/KwHYRaWRp2,4,False
837616629701750785,2017-03-03 10:52:21,❤️ love it! Thank yooooooo https://t.co/eDosiya9vh,0,False
837616489599393794,2017-03-03 10:51:47,@RaghavRoykapur soooooooo much more amazing stuff is coming!,0,False
837535817241255938,2017-03-03 05:31:14,"#aboutlastnight
#thepartystarter #chandon #shivannarresh #demebygabriella https://t.co/34Yrwgajas",2,False
837367068307689473,2017-03-02 18:20:41,A party ain't a party without a starter!! Here's the ultimate Party Starter Anthem to get you… https://t.co/KrqRg2y7bG,0,False
837034506196439041,2017-03-01 20:19:12,RT @discopiggu: Hey @Naveen_Odisha.. let them not endup just as beautiful art work. Protect the wild elephants. #GiantRefugees https://t.co…,6,False
836824309075181568,2017-03-01 06:23:57,All the fkcing wires are crossed https://t.co/ZisyPx6zWI,0,False
836190856893857792,2017-02-27 12:26:50,Last of this home studio setup. Now only waiting for the beast shaatul is building for me.… https://t.co/qY0NkULpUT,1,False
836136207016841216,2017-02-27 08:49:41,In @_huemn 🐺 https://t.co/hASDD5kfdr,2,False
836092733366419457,2017-02-27 05:56:56,"RT @thereaIbanksy: If you want to go somewhere you like but no one else wants to, go by yourself. You'll meet people with similar interests…",1206,False
835740796297019392,2017-02-26 06:38:27,RT @kylebuchanan: All 5 directors nominated for Best Foreign Language Film just issued a remarkable joint statement. https://t.co/3AAmpGDXfm,37840,False
835388959974965251,2017-02-25 07:20:23,Just posted a photo https://t.co/njKir4VhFL,1,False
835375010063745024,2017-02-25 06:24:57,RT @StonerJesus: Hindu racists shocked that white racists don't ask if their brown victims are Hindu before shooting them.,560,False
834780231080685569,2017-02-23 15:01:31,Dear @Naveen_Odisha please take action to protect this wild elephant herd! These gentle giants don't deserve this harrasment. #GiantRefugees,9,False
834779480887398400,2017-02-23 14:58:32,RT @nikkhiladvani: If there is one thing you do today it needs to be help these wonderful beasts. @Naveen_Odisha #ElephantCorridor @Sanctua…,14,False
834779435546996737,2017-02-23 14:58:21,"RT @atulagupta: Watch n you be the judge -who's the animal here?Athgarh's #GiantRefugees https://t.co/ImzUNBQFzY 
Speak up for the #elephan…",10,False
834779181904859137,2017-02-23 14:57:21,RT @karmanomad: Horrifying. @CMO_Odisha you allow this?? https://t.co/JBZKDFigmH,4,False
834774657806905348,2017-02-23 14:39:22,RT @SanctuaryAsia: #GiantRefugees: A campaign for the protection of a herd of wild #elephants trapped in horrific conflict in #Odisha.  htt…,99,False
833901608169766914,2017-02-21 04:50:11,"#GetInkedMumbai #VoteKarMaharashtra 
@OBDIndia",4,False
833899055948382209,2017-02-21 04:40:02,RT @saveaarey: Hopefully #GoodSense should prevail apart from #Truth that Aarey is forest land #SaveAarey https://t.co/3WcESNo5WT,2,False
833589427586863104,2017-02-20 08:09:41,RT @discretematter: @IAmAnushka Green living and Learning. 27+ workshops on sustainable skills needed to live in harmony with earth. https:…,3,False
833572976603779072,2017-02-20 07:04:19,Want to live in harmony with Earth? Come to #SeeSharp Festival in Goa 24-26th Feb. Music/art/nature/classes! I'm in… https://t.co/pULAYshbzy,2,False
833038724917231616,2017-02-18 19:41:23,"RT @SupraMario: Oh, look, new evidence that Skyharbor is the Indian indie scene's most amazing success story. https://t.co/ZCSeYJCzPV",2,False
832964496884899844,2017-02-18 14:46:26,"This beautiful jacket by pausefashion.in 😍

#pause #masabaxkoovs https://t.co/FA4EN3xSJa",1,False
832832280276119553,2017-02-18 06:01:03,"RT @thereaIbanksy: keep changing, keep growing  https://t.co/BDwgjT6cem",2754,False
832832168640520192,2017-02-18 06:00:36,"RT @NigelBritto: This is very, very accurate. [via https://t.co/aEo6EKHSAv] https://t.co/xfrdF6obfR",87,False
832830518412472320,2017-02-18 05:54:03,RT @saveaarey: Mumbai's Freshest air Vs Metro Yard whats ur Pick? #Vote4Aarey #SaveAarey @tweetfromRaghu @vasudha777 @Voice_Of_Ram @VishalD…,96,False
832829620001112064,2017-02-18 05:50:29,"RT @mojorojo: Prove you're dalit, prove you're a patriot, prove that's not beef in the fridge. Only our leaders our exempt from proving the…",1343,False
832166436072255488,2017-02-16 09:55:13,I don't think my legs have ever got as much attention as they did last night in this… https://t.co/yhIMtMlPTy,0,False
830763707999334400,2017-02-12 13:01:17,@myswar thank you 🎈,0,False
830763672062541830,2017-02-12 13:01:08,@Apurvaa_Jadhav ❤️,0,False
830763649052659712,2017-02-12 13:01:03,@atanuroy2009 thank you :-),0,False
829247972282134529,2017-02-08 08:38:17,"A good day to smile 
Repost: @jaguarandtiger https://t.co/sp8gtMdVkZ",1,False
828707386252783617,2017-02-06 20:50:12,RT @thereaIbanksy: rt if you agree https://t.co/SHWvNvoypA,20901,False
828631572526022656,2017-02-06 15:48:56,RT @TIGIIndia: When them never-going-out-of-style celebs got their Bed Head on at #LakmeFashionWeek we couldn't get enough of it! @MissMali…,1,False
828631534185959429,2017-02-06 15:48:47,RT @HTBrunch: It's Day 4 at @LakmeFashionWk already! What were your favourite looks from Day 3? These are our picks! #BrunchAtFashionWeek #…,2,False
828278543079587840,2017-02-05 16:26:07,RT @shekharkapur: Lessons of Life : And the sun came out this morning without u making it. Your next breath came without u trying. How much…,160,False
828278472279748609,2017-02-05 16:25:51,RT @alaindebotton: Every invitation to get incensed at the inconsequential transgression of a celebrity; a crafty diversion from the true i…,156,False
828277823941070848,2017-02-05 16:23:16,"RT @HELLOmagIndia: .@IAmAnushka walks the stage for @chola_is_me at @LakmeFashionWk 
#HELLOxLFW #HELLOxLAKMEFASHIONWEEK #lakmefashionweek…",3,False
828251422470787074,2017-02-05 14:38:21,RT @TheHauterfly: .@IAmAnushka is a total badass on the runway! Look at her totally killing it in her @chola_is_me outfit! #LakmeFashionWee…,4,False
828248137089249281,2017-02-05 14:25:18,RT @HTBrunch: @IAmAnushka strides looking #geekchic for Sohaya Misra and we wonder if we have enough white frilled shirts in our wardrobe!…,2,False
828248084194799617,2017-02-05 14:25:06,RT @MoviesUpdatez: @IAmAnushka Turns Showstopper For Sohaya Misra At #LakmeFashionWeek @LakmeFashionWk --&gt; https://t.co/H80kBU2ceN,2,False
828247936186224642,2017-02-05 14:24:30,RT @OmarJadwat: We have a winner https://t.co/oM5WKh7VCI,58595,False
825664559167873024,2017-01-29 11:19:05,I'm uploading a video RIGHT NOW. Check it out 😎 https://t.co/a3GGvztasJ,1,False
825664495754244096,2017-01-29 11:18:50,"Most days I'm so pressed for time, that I literally take my home wherever I go! TATA Hexa already feels like a seco… https://t.co/tmwFc1dxyv",6,False
825663849797820416,2017-01-29 11:16:16,This is really true..if you ask my friends they will tell you. I literally do everything in my car..including getting dressed for events!!,0,False
825245724375924736,2017-01-28 07:34:47,Also..i'm wearing @pausefashionin in the last photo :-),0,False
825245557064994816,2017-01-28 07:34:07,"The time I spend in my car, gives me the ‘me-time’ which my hectic routine denies &amp; here I am, carrying my world wi… https://t.co/b7o4nhj7vZ",2,False
825231100704272385,2017-01-28 06:36:41,"RT @pausefashionin: Take A Pause: https://t.co/Dak2VadXxk
Friday style done right- the fierce diva way. 
Get @IAmAnushka 's look with this…",1,False
825230979497209856,2017-01-28 06:36:12,@patauli @ruudyroon not a mistake. A choice.,0,False
823437250767835136,2017-01-23 07:48:33,RT @sire_writeous: ambika_nijjar &amp; @IAmAnushka voice their opinion abt #Jallikattu and #animalcruelty https://t.co/XklPQrvbzm,3,False
823437070341472256,2017-01-23 07:47:50,@ruudyroon @TwitahIsHaram Yeah. I used to eat chicken in 2013 :-/,10,False
823435641174294532,2017-01-23 07:42:10,@ambika_nijjar @sire_writeous it really sucks that people think it's okay to keep this kind of thing going :-(,1,False
823435042319978496,2017-01-23 07:39:47,"Sign this petition and help Save Wild Bison from Slaughter at Yellowstone National Park.
https://t.co/ZkLy5JGQ8o via @ChangeOrg_India",1,False
821625659999092736,2017-01-18 07:49:57,"😔

Repost from @sandymridul https://t.co/5594gqMKrn",2,False
821625033986547712,2017-01-18 07:47:27,@GentlyAltered @Shaair @NanokOfficial @YouTube weeeeee!!,3,False
821624995344433152,2017-01-18 07:47:18,"RT @GentlyAltered: 🔥🎶 @Shaair @IAmAnushka &amp; @NanokOfficial's music video 'Lay You Down' has crossed half a million! 🔥🎶

https://t.co/B5A2tE…",2,False
821624419961409536,2017-01-18 07:45:01,All the beautiful photos in this book have been taken by my super talented friend @psingh400 https://t.co/k5s3Z1jAot,2,False
821271781524799489,2017-01-17 08:23:45,https://t.co/g1eh8tEIFF,42,False
820710429290889216,2017-01-15 19:13:09,"RT @spignal: India's top economic official takes a break from demonetisation to threaten a company with $5bn of planned investment, which b…",1069,False
820677117809664000,2017-01-15 17:00:46,RT @MissMalini: Woah! That music video just blew our minds. Loving @Shaair &amp; @IAmAnushka in #Nanok. #Vh1InsideAccess @Vh1India @HTC_IN @May…,10,False
820676363757744128,2017-01-15 16:57:47,"RT @UudBilawManus: if these are betting sports, aren't they illegal? if these aren't betting sports, then they are just cruel for cruel's s…",2,False
820605332313542656,2017-01-15 12:15:31,"RT @pausefashionin: Take A Pause: https://t.co/Dak2VavyoS

Sequinned outfit for shining stars. Check out @IAmAnushka   in Pause Fashion.

#…",1,False
820565974168391684,2017-01-15 09:39:08,"Respect. For being a part of this industry and still speaking this truth. 
@AmaalMallik big love x
https://t.co/dWEnCae6Ej",80,False
820559844394475520,2017-01-15 09:14:46,"RT @VishalDadlani: IF THE INTENT WAS TO STOP OR EVEN REDUCE BLACK MONEY, THE FIRST STEP WOULD'VE BEEN TO MAKE POLITICAL FUNDING ACCOUNTABLE…",166,False
820269180138246144,2017-01-14 13:59:47,Allle see these absolute cuties ❤️ You can adopt one of these  babies from @worldforall at the @TataMotors… https://t.co/bwHtIiwYKV,7,False
820268228622557184,2017-01-14 13:56:00,❤️❤️❤️❤️ https://t.co/JmpaRnlVx5,0,False
820262393750163457,2017-01-14 13:32:49,"RT @TataMotors: The rocking @iamanushka LIVE at the #HexaExperience Centre, Mumbai! https://t.co/aKg2YxPaCG",4,False
820262289509150720,2017-01-14 13:32:24,"RT @worldforall: And the rockstar is here! A round of applause for @IAmAnushka 
Gonna be performing live at #HexaExperience Centre. 
@TataM…",5,False
820219513614561284,2017-01-14 10:42:25,Yay!! https://t.co/ipoEvE15Ls,2,False
820219469113020417,2017-01-14 10:42:15,"RT @Vh1India: Catch these 3 beautiful girsl – 
@IAmAnushka @MissMalini​ and @Shaair only on #Vh1InsideAccess Sun 8 PM. @HTC_IN @MaybellineI…",6,False
819507018130038785,2017-01-12 11:31:13,And you are always so lovely  ❤️ https://t.co/m04La14x7k,0,False
819504189864820736,2017-01-12 11:19:59,@SupraMario Apparat 🎈 We really should do a music hang out session..seriously!,0,False
819503950869172224,2017-01-12 11:19:02,"I added one! I was never afraid of cockroaches but after a stunt where my head was in a box full of roaches..😱
 @MissMalini #Vh1InsideAccess",0,False
819503394196897793,2017-01-12 11:16:49,OMG @SupraMario Massive Attack 😭 I watched them in Berlin and they blew my mind. The kind of artist who have so muc… https://t.co/X4O1FZNraW,0,False
819502441561554945,2017-01-12 11:13:02,"I look at Instagram for fashion inspiration @MissMalini .Accounts like: stylespy.in , jamiraien , off___white sand 70sbabes
#Vh1InsideAccess",0,False
819499745207091201,2017-01-12 11:02:19,"With @MUTEMATH  @MissMalini
AND Kahn AND The Prodigy.
AND also @Tool AND @trent_reznor 
#Vh1InsideAccess",0,False
819497257884065792,2017-01-12 10:52:26,"&amp;
Dystopia: @Noisia_nl
Badman Bible: @AloWala
Down The Line: Romare
Balabala by Electrypnose
NEED MORE SPACE!
@MissMalini #Vh1InsideAccess",3,False
819497210920501248,2017-01-12 10:52:15,"OMG so many @MissMalini!
Conscious by @DhruvGhanekar
Inayat by Ananthaal (@ClintonCerejo)
Seeing Things by Desert Dwellers
#Vh1InsideAccess",2,False
819494858918400001,2017-01-12 10:42:54,"I've sung over 200 songs but hardest was Jahaan Ho Pyaar Ka Mausam (Viva).Not my style &amp; I had no experience 🙈
@MissMalini #Vh1InsideAccess",2,False
819493343839318016,2017-01-12 10:36:53,Let's do this Mal! 🐒❤️@MissMalini #Vh1InsideAccess https://t.co/yeyZaWPwb1,0,False
819479079304892416,2017-01-12 09:40:12,RT @MissMalini: Join @IAmAnushka &amp; I @ 4PM today for a live twitter chat where we discuss music &amp; more! #Vh1InsideAccess @Vh1India @HTC_IN…,4,False
819461385998331904,2017-01-12 08:29:53,"RT @pausefashionin: Take A Pause: https://t.co/Dak2VavyoS
To @IAmAnushka 's style at the Pause launch.
Comfort and effortless style!
#Pause…",1,False
819459801394520067,2017-01-12 08:23:36,RT @MoviesUpdatez: @IAmAnushka At The Launch of Versova Social --&gt; https://t.co/B0CbworEin,2,False
819132472264790016,2017-01-11 10:42:54,"RT @GaylaxyMagazine: Dedicated to India and LGBT Indians! #LGBT Ke sath, hoga sabka vikas https://t.co/9f0u9HPAsb",10,False
818552190839050240,2017-01-09 20:17:04,RT @GaylaxyMagazine: Transgender Groups Perform at Program Organised by Gurudwara Committe on #PrakashParv  of #GuruGobindSingh in Patna ht…,6,False
818074337093779456,2017-01-08 12:38:15,Hmmmmmn...... https://t.co/jTzuxAUfu8,1,False
818074159704145920,2017-01-08 12:37:33,RT @MissMalini: Just had the most awesome chat with my power girls @IAmAnushka &amp; @Shaair for @Vh1India #Vh1InsideAccess @HTC_IN @Maybelline…,15,False
817976481724977153,2017-01-08 06:09:25,RT @ClassicPict: http://t.co/1DbBKCba4F,65902,False
817974460212973569,2017-01-08 06:01:23,RT @MissMalini: Shooting with my fave girls @IAmAnushka &amp; @Shaair https://t.co/5RC6M7URKd #Nanok #LayYouDown ft #RayDee tweet me your Qs! #…,7,False
817970565495586816,2017-01-08 05:45:54,@b50 @vforvelvetta @devangshudatta someone posted on my facebook regarding this but it's hard to find that comment now amongst the others,0,False
817970565130620932,2017-01-08 05:45:54,@Memeghnad @b50 @BucketheadCase I really got into it on my facebook page and it's heartening to see that a lot of people get it. But some 😐,0,False
817692661448581120,2017-01-07 11:21:37,@devyn_kumar @thetanmay 😄,0,False
817692467084529665,2017-01-07 11:20:50,"RT @vijaita: These guys are brazenly peddling lies.....Nobody in the Indian security establishment knows about this,UAE should respond! htt…",192,False
817690866840117248,2017-01-07 11:14:29,RT @karishmau: The new face of Maybelline's new mascara is a man and he is G-O-R-G-E-O-U-S! https://t.co/MbBuBdCtMS,4,False
817690760137101314,2017-01-07 11:14:03,"RT @NigelBritto: ""It is the ability to take a joke, not make one, that proves you have a sense of humor."" ~ Max Eastman, journalist and poe…",65,False
817689480438091776,2017-01-07 11:08:58,RT @SupraMario: Everything about my Nature's Basket shopping list says 'Stoner making valiant attempt to embrace healthy lifestyle'.,26,False
816931540429115393,2017-01-05 08:57:11,RT @sandymridul: Blame clothes. Blame movies. Blame women. Blame who the F+=% you like. But do something about it! Coz now we blame YOU! Fo…,83,False
816905615926853632,2017-01-05 07:14:10,@BucketheadCase wow. Did not see this. And I'm gonna get on it right now ✌🏾️,0,False
816590369550843905,2017-01-04 10:21:30,And now for some comic relief :-) https://t.co/e9Vl4grCBP,5,False
