id,created_at,text,retweet_count,tweet.retweeted
643423982843265024,2015-09-14 14:00:06,Today's game is: Territory Clicker! http://t.co/m7ietXGKRa,0,False
643061590963658753,2015-09-13 14:00:05,Today's game is: Partnership Clicker! http://t.co/ZC3aM3VKaM,0,False
642699205149085697,2015-09-12 14:00:05,Today's game is: Computer Clicker! http://t.co/Ftzj3HC5Zw,0,False
641612043502555136,2015-09-09 14:00:06,Today's game is: Teacher Clicker! http://t.co/ulySf3LErI,0,False
640887366282903552,2015-09-07 14:00:29,Today's game is: Collision Clicker! http://t.co/8b9yz7UIYy,0,False
640524875719933953,2015-09-06 14:00:05,Today's game is: Taste Clicker! http://t.co/lwKb0OMK23,0,False
640162489494302720,2015-09-05 14:00:05,Today's game is: Mind Clicker! http://t.co/fc0QV4V0LL,0,False
639800102664581120,2015-09-04 14:00:06,Today's game is: Therapy Clicker! http://t.co/DhfiTG5yJS,0,False
639437728816304128,2015-09-03 14:00:09,Today's game is: Intensity Clicker! http://t.co/4nuSG5fIvZ,0,False
639075327579328512,2015-09-02 14:00:06,Today's game is: Amendment Clicker! http://t.co/CdyJm3PjUd,0,False
638712940045168640,2015-09-01 14:00:06,Today's game is: Support Clicker! http://t.co/U4TWv1WqNV,0,False
637988164171341825,2015-08-30 14:00:06,Today's game is: Club Clicker! http://t.co/RdBvzyBqry,0,False
637625775135531008,2015-08-29 14:00:05,Today's game is: Doubt Clicker! http://t.co/MTkxf1TATr,0,False
636900999303700480,2015-08-27 14:00:05,Today's game is: Garden Clicker! http://t.co/ATjyOjIOlU,0,False
636538611580600321,2015-08-26 14:00:05,Today's game is: Scientist Clicker! http://t.co/5l6Bkw5eEY,0,False
636176225715810304,2015-08-25 14:00:06,Today's game is: Grade Clicker! http://t.co/q6wSJGpYQP,0,False
635813836289871872,2015-08-24 14:00:06,Today's game is: Uranium Clicker! http://t.co/TJMzEje6p4,0,False
635451453293772800,2015-08-23 14:00:07,Today's game is: Emotion Clicker! http://t.co/YKzT9jH3ZO,0,False
634726674677006336,2015-08-21 14:00:06,Today's game is: Recommendation Clicker! http://t.co/IdvdHHnXBX,0,False
634364284651311104,2015-08-20 14:00:06,Today's game is: Teenager Clicker! http://t.co/8fUTpx5T0N,0,False
634001899235098629,2015-08-19 14:00:06,Today's game is: Person Clicker! http://t.co/AxeUFa6Euq,0,False
633639517149392896,2015-08-18 14:00:07,Today's game is: Opportunity Clicker! http://t.co/AizWIKlxOT,0,False
633277120479932416,2015-08-17 14:00:05,Today's game is: Penalty Clicker! http://t.co/zHUZD04Edc,0,False
632914729950932992,2015-08-16 14:00:05,Today's game is: Squad Clicker! http://t.co/ICWhmSEv48,0,False
632552347349184513,2015-08-15 14:00:06,Today's game is: Spokesman Clicker! http://t.co/l96tgl1Her,0,False
632189959915438080,2015-08-14 14:00:06,Today's game is: Peer Clicker! http://t.co/4izFeraC31,0,False
631827571345264644,2015-08-13 14:00:06,Today's game is: Columnist Clicker! http://t.co/QhEyqMu8dW,0,False
631465184910028800,2015-08-12 14:00:06,Today's game is: Entity Clicker! http://t.co/CVOEKIvMpa,0,False
631102807672791041,2015-08-11 14:00:09,Today's game is: Fight Clicker! http://t.co/r3f2lx8HYO,0,False
630740405814980609,2015-08-10 14:00:05,Today's game is: Event Clicker! http://t.co/gtxzBpdckd,0,False
630015629999931393,2015-08-08 14:00:05,Today's game is: Form Clicker! http://t.co/WRZcvDx6ED,0,False
629290852192514048,2015-08-06 14:00:05,Today's game is: Picture Clicker! http://t.co/g4RmArcUdU,0,False
628928465165795328,2015-08-05 14:00:05,Today's game is: Check Clicker! http://t.co/TlWoJmrbAD,0,False
628566079338491908,2015-08-04 14:00:06,Today's game is: Condition Clicker! http://t.co/337WNktMQE,0,False
628203692253126656,2015-08-03 14:00:06,Today's game is: Habit Clicker! http://t.co/9bPT4wrJbs,0,False
627478915603394560,2015-08-01 14:00:06,Today's game is: Unrest Clicker! http://t.co/3b1ThrHO6L,0,False
627116526408065025,2015-07-31 14:00:05,Today's game is: Magazine Clicker! http://t.co/LnH0CNps4n,0,False
626754140916580352,2015-07-30 14:00:06,Today's game is: Prediction Clicker! http://t.co/FTH7yFoNW6,0,False
626391785665888257,2015-07-29 14:00:14,Today's game is: Increase Clicker! http://t.co/BqOB68RJmG,0,False
626029363537014785,2015-07-28 14:00:05,Today's game is: Donation Clicker! http://t.co/rAJSzwIT6h,0,False
625666976921350144,2015-07-27 14:00:06,Today's game is: Tribe Clicker! http://t.co/94xiOTB9uD,0,False
625304592268533760,2015-07-26 14:00:07,Today's game is: Representative Clicker! http://t.co/vNzY2x2ZaA,0,False
624942199252348929,2015-07-25 14:00:05,Today's game is: Tone Clicker! http://t.co/WzyZkUrhAg,0,False
624579812489736197,2015-07-24 14:00:06,Today's game is: Collaboration Clicker! http://t.co/Qryk8s5Zxo,0,False
624217424230019073,2015-07-23 14:00:05,Today's game is: Proposal Clicker! http://t.co/LGkYqRHrA5,0,False
623855035957575680,2015-07-22 14:00:05,Today's game is: Band Clicker! http://t.co/CtTHkRRbFo,0,False
623492648423153664,2015-07-21 14:00:05,Today's game is: Obligation Clicker! http://t.co/eJJKpcPLFc,0,False
622767872356556800,2015-07-19 14:00:05,Today's game is: Ankle Clicker! http://t.co/82KrHn3VSM,0,False
622405485384343552,2015-07-18 14:00:06,Today's game is: Guideline Clicker! http://t.co/lpRIdwhaHh,0,False
622043100379152385,2015-07-17 14:00:06,Today's game is: Artist Clicker! http://t.co/NpTu55M1tJ,0,False
621680706826149888,2015-07-16 14:00:05,Today's game is: Note Clicker! http://t.co/l23sUtTzP5,0,False
621318319413587968,2015-07-15 14:00:05,Today's game is: Revenue Clicker! http://t.co/1EvE9uyJ3E,0,False
620955933204680705,2015-07-14 14:00:05,Today's game is: Consultation Clicker! http://t.co/9KyohdtQYA,0,False
620593543950811137,2015-07-13 14:00:05,Today's game is: Threat Clicker! http://t.co/ikVFwG89br,0,False
620231155862908929,2015-07-12 14:00:05,Today's game is: Correction Clicker! http://t.co/qm1Tb5xww4,0,False
619868771663126528,2015-07-11 14:00:06,Today's game is: Entry Clicker! http://t.co/sIU3Y7awug,0,False
619506379804536833,2015-07-10 14:00:05,Today's game is: Search Clicker! http://t.co/5W9CqaBlHw,0,False
619143992232517632,2015-07-09 14:00:05,Today's game is: Criticism Clicker! http://t.co/a33A4qWRS0,0,False
618781603062546432,2015-07-08 14:00:05,Today's game is: Reduction Clicker! http://t.co/fYMtgc741b,0,False
618419218715947008,2015-07-07 14:00:06,Today's game is: Amendment Clicker! http://t.co/RHIv1mIHOh,0,False
618056829067730944,2015-07-06 14:00:05,Today's game is: Final Clicker! http://t.co/7uAjTxMoQi,0,False
617694442405781504,2015-07-05 14:00:05,Today's game is: Sheep Clicker! http://t.co/1SGVqFPTi4,0,False
617332051637850112,2015-07-04 14:00:05,Today's game is: Night Clicker! http://t.co/KWRnRAG26c,2,False
616969661863882754,2015-07-03 14:00:04,Today's game is: Release Clicker! http://t.co/NTPdMnKZWe,0,False
616244889353728000,2015-07-01 14:00:05,Today's game is: Import Clicker! http://t.co/BptmjHb91F,0,False
615882505204293632,2015-06-30 14:00:06,Today's game is: Door Clicker! http://t.co/UoOSLDg9oZ,0,False
615520115220738048,2015-06-29 14:00:05,Today's game is: Ballot Clicker! http://t.co/FsVySxIUzh,0,False
615157726436438017,2015-06-28 14:00:05,Today's game is: Devotion Clicker! http://t.co/ghHnVApdhm,2,False
614795340051542016,2015-06-27 14:00:06,Today's game is: Favour Clicker! http://t.co/CJkXVkCBnA,0,False
614432969793646592,2015-06-26 14:00:10,Today's game is: Teaspoon Clicker! http://t.co/nZsAjfsxuH,0,False
614070566123868160,2015-06-25 14:00:06,Today's game is: Download Clicker! http://t.co/qdPdVCxUBE,0,False
613708176056262656,2015-06-24 14:00:05,Today's game is: Poster Clicker! http://t.co/EgI0mEHkwU,0,False
613345785376309248,2015-06-23 14:00:05,Today's game is: Destination Clicker! http://t.co/YNdvpkcvPp,0,False
612983399981182976,2015-06-22 14:00:05,Today's game is: Percentage Clicker! http://t.co/8VTpno5Pak,0,False
612621011805175808,2015-06-21 14:00:05,Today's game is: Video Clicker! http://t.co/iadwmuWszO,0,False
612258625256427525,2015-06-20 14:00:06,Today's game is: Deficit Clicker! http://t.co/W1qVPubCyj,0,False
611896236019314688,2015-06-19 14:00:05,Today's game is: Decision Clicker! http://t.co/qa8b3tQbur,0,False
611533847017189376,2015-06-18 14:00:05,Today's game is: Portfolio Clicker! http://t.co/7nrzYe6a1T,0,False
611171459667505152,2015-06-17 14:00:05,Today's game is: Cost Clicker! http://t.co/PRJh60FxsD,0,False
610809067435593728,2015-06-16 14:00:04,Today's game is: Couple Clicker! http://t.co/w7mkAwUa8h,0,False
610446686561939456,2015-06-15 14:00:06,Today's game is: System Clicker! http://t.co/MFeqMlEJqO,0,False
610084296972468224,2015-06-14 14:00:05,Today's game is: Cargo Clicker! http://t.co/aWFeMGty0s,0,False
609359518581915649,2015-06-12 14:00:05,Today's game is: Garden Clicker! http://t.co/8yJnULPRFH,0,False
608997133530746880,2015-06-11 14:00:05,Today's game is: Salary Clicker! http://t.co/x3Vca60n0o,0,False
608634765282029568,2015-06-10 14:00:10,Today's game is: Laptop Clicker! http://t.co/oraJ9Ai6Av,0,False
608272355803078656,2015-06-09 14:00:05,Today's game is: Tendency Clicker! http://t.co/LH55cqgFtZ,0,False
607909996815388672,2015-06-08 14:00:12,Today's game is: Change Clicker! http://t.co/3PWvKNf1lE,0,False
607547580071821313,2015-06-07 14:00:05,Today's game is: Homeowner Clicker! http://t.co/0n82e5Kfhz,0,False
607185191493337088,2015-06-06 14:00:05,Today's game is: Suit Clicker! http://t.co/ZuHE1EY0cS,0,False
606822805481648128,2015-06-05 14:00:05,Today's game is: Venue Clicker! http://t.co/NS8JnNWhfV,0,False
606460413279141891,2015-06-04 14:00:04,Today's game is: Farmer Clicker! http://t.co/UqsL08ThRG,0,False
606098027544215552,2015-06-03 14:00:05,Today's game is: Lobbyist Clicker! http://t.co/TylCdBOjRq,0,False
605735639326195713,2015-06-02 14:00:05,Today's game is: Coalition Clicker! http://t.co/0mgaaxxZaF,0,False
605373256099614720,2015-06-01 14:00:06,Today's game is: Minister Clicker! http://t.co/MJZ2Bepxl3,0,False
605010864207491072,2015-05-31 14:00:05,Today's game is: Proposal Clicker! http://t.co/kuuRrjy5wn,0,False
604648480779345920,2015-05-30 14:00:06,Today's game is: Leader Clicker! http://t.co/oYyvmN5G8I,0,False
604286094348169218,2015-05-29 14:00:06,Today's game is: Turn Clicker! http://t.co/6JTpPHFwQs,0,False
603923704393801729,2015-05-28 14:00:06,Today's game is: Sympathy Clicker! http://t.co/bWzjzZu48O,0,False
603561315827785730,2015-05-27 14:00:05,Today's game is: Accident Clicker! http://t.co/6OswScEuZz,0,False
603198929644199936,2015-05-26 14:00:06,Today's game is: Nurse Clicker! http://t.co/917TUbrKzw,0,False
602836541086498816,2015-05-25 14:00:06,Today's game is: Friendship Clicker! http://t.co/SVE9JuDfX4,0,False
602474149462835200,2015-05-24 14:00:05,Today's game is: Possibility Clicker! http://t.co/MaYLCgXsZw,0,False
602111764663300096,2015-05-23 14:00:06,Today's game is: Environment Clicker! http://t.co/bmY5KLA3TP,0,False
601024601934540801,2015-05-20 14:00:06,Today's game is: Frustration Clicker! http://t.co/wAA49OtXeu,0,False
600662214522097666,2015-05-19 14:00:06,Today's game is: Tear Clicker! http://t.co/0XONyyorLq,0,False
600299823036772352,2015-05-18 14:00:05,Today's game is: Governance Clicker! http://t.co/ejOvHx3NoF,0,False
599937437507420162,2015-05-17 14:00:06,Today's game is: Therapy Clicker! http://t.co/iCfALzGWlR,0,False
599575048593272832,2015-05-16 14:00:05,Today's game is: Author Clicker! http://t.co/oj8ArfwNOI,0,False
599212662363394049,2015-05-15 14:00:06,Today's game is: Ministry Clicker! http://t.co/yOTMmznIn8,0,False
598850275470868481,2015-05-14 14:00:06,Today's game is: Type Clicker! http://t.co/rfNEQjxOuQ,0,False
598487884677652480,2015-05-13 14:00:05,Today's game is: Unit Clicker! http://t.co/aVYrruHdJE,0,False
598125496480702464,2015-05-12 14:00:05,Today's game is: Affection Clicker! http://t.co/LtQolTYITL,0,False
597763110514995200,2015-05-11 14:00:06,Today's game is: Street Clicker! http://t.co/0gPoqznxjl,0,False
597400720409632769,2015-05-10 14:00:05,Today's game is: Incompleteness Clicker! http://t.co/VjztIE0P4B,0,False
597038334565724160,2015-05-09 14:00:06,Today's game is: Retailer Clicker! http://t.co/f39E4CdZdd,0,False
596675947010641920,2015-05-08 14:00:06,Today's game is: Rally Clicker! http://t.co/IlAUpjZFoU,0,False
596313556708106242,2015-05-07 14:00:05,Today's game is: Item Clicker! http://t.co/ru5vKdTzll,0,False
595951169874198528,2015-05-06 14:00:05,Today's game is: Find Clicker! http://t.co/MjWhGxERzD,0,False
595226393115504640,2015-05-04 14:00:05,Today's game is: Body Clicker! http://t.co/JOg63xgwsk,0,False
594864007716048896,2015-05-03 14:00:06,Today's game is: Score Clicker! http://t.co/QtWCx6h3sL,0,False
594501620806918145,2015-05-02 14:00:06,Today's game is: Center Clicker! http://t.co/H0914a4Bzc,0,False
594139231653666816,2015-05-01 14:00:06,Today's game is: Domain Clicker! http://t.co/WFXCPUi5Q6,0,False
593776844899389441,2015-04-30 14:00:06,Today's game is: Exception Clicker! http://t.co/1NvNoMZZsj,0,False
593414454047543296,2015-04-29 14:00:05,Today's game is: Environment Clicker! http://t.co/hfyQM8ptL7,0,False
593052069990248450,2015-04-28 14:00:06,Today's game is: Homeowner Clicker! http://t.co/3LsXYHrd0V,0,False
592689680790978560,2015-04-27 14:00:06,Today's game is: Immigration Clicker! http://t.co/9G11y8v3bE,0,False
592327292442923009,2015-04-26 14:00:06,Today's game is: Change Clicker! http://t.co/2Hhb5Ti79t,0,False
591964902681485313,2015-04-25 14:00:05,Today's game is: Lawyer Clicker! http://t.co/lifhhjlBvs,0,False
591602518947274752,2015-04-24 14:00:06,Today's game is: Crew Clicker! http://t.co/6WrKURDwUJ,0,False
591240129664065537,2015-04-23 14:00:06,Today's game is: Institution Clicker! http://t.co/zno56epHG2,0,False
590877740145967104,2015-04-22 14:00:05,Today's game is: House Clicker! http://t.co/xOaVXmVJLE,0,False
590515350065774592,2015-04-21 14:00:05,Today's game is: Driver Clicker! http://t.co/uwkfnENMhh,0,False
590152967241617410,2015-04-20 14:00:06,Today's game is: Column Clicker! http://t.co/CAQMIMCrjX,0,False
