id,created_at,text,retweet_count,tweet.retweeted
850015245451927552,2017-04-06 16:00:01,how fantastic is that glass!,0,False
850000148386033665,2017-04-06 15:00:02,how indistinguishable is that ideology,0,False
849985047490772992,2017-04-06 14:00:01,how slim is that rotation!,0,False
849969946054467585,2017-04-06 13:00:01,how electrical is that marketing,0,False
849954848132915200,2017-04-06 12:00:01,how primitive is that deadline,0,False
849939748093218817,2017-04-06 11:00:01,how absent is that legislation,0,False
849924650972831744,2017-04-06 10:00:02,how portable is that grade,0,False
849909550580867075,2017-04-06 09:00:02,how inane is that quota,0,False
849894452877377537,2017-04-06 08:00:02,how plural is that sarcasm!,0,False
849879351831154689,2017-04-06 07:00:02,how violent is that clause,0,False
849864251401424897,2017-04-06 06:00:01,how malicious is that gear,0,False
849849153337270272,2017-04-06 05:00:02,how bearded is that highlight,0,False
849834053242978305,2017-04-06 04:00:02,how proprietary is that rainbow!,0,False
849818952951668736,2017-04-06 03:00:01,how constructive is that forecast!,0,False
849803853557932032,2017-04-06 02:00:01,how optimal is that art,0,False
849788752796860417,2017-04-06 01:00:01,how comparative is that paragraph,0,False
849773655324114944,2017-04-06 00:00:02,how intellectual is that mapping,0,False
849758556832227328,2017-04-05 23:00:02,how frightening is that conservation,1,False
849743457530675200,2017-04-05 22:00:02,how pedantic is that collaboration,0,False
849728356480307201,2017-04-05 21:00:02,how rainy is that legislation,0,False
849713258512633856,2017-04-05 20:00:02,how legible is that pigeon,0,False
849698157910925312,2017-04-05 19:00:02,how undefined is that alphabet!,0,False
849683059272146945,2017-04-05 18:00:02,how supplementary is that insight,0,False
849667957147877377,2017-04-05 17:00:01,how perpetual is that Perl!,0,False
849652859201216512,2017-04-05 16:00:02,how deaf is that zombie,0,False
849637759954198529,2017-04-05 15:00:02,how lively is that cuckoo,0,False
849622660128489472,2017-04-05 14:00:02,how exhaustive is that celebration!,0,False
849607561418489861,2017-04-05 13:00:02,how delightful is that fold!,0,False
849592459617120256,2017-04-05 12:00:01,how unsuccessful is that hyperspace,0,False
849577361280335873,2017-04-05 11:00:01,how insignificant is that madness,0,False
849562260217499648,2017-04-05 10:00:01,how intentional is that bot!,0,False
849547163482902530,2017-04-05 09:00:02,how steady is that fog,0,False
849532063862718464,2017-04-05 08:00:02,how roundabout is that hill,0,False
849516962283651072,2017-04-05 07:00:01,how grim is that developer,0,False
849501862655033344,2017-04-05 06:00:01,how fierce is that iOS,0,False
849486762967695360,2017-04-05 05:00:01,how artistic is that Perl,0,False
849471663167209473,2017-04-05 04:00:01,how imperfect is that bowl,0,False
849456565686083585,2017-04-05 03:00:02,how extant is that host,0,False
849441465344438276,2017-04-05 02:00:01,how sentient is that puppy,0,False
849426366919520256,2017-04-05 01:00:02,how insignificant is that encoding,0,False
849411268343672832,2017-04-05 00:00:02,how rational is that loop,0,False
849396167658135552,2017-04-04 23:00:02,how hasty is that prefix,0,False
849381066053910528,2017-04-04 22:00:01,how liberal is that injury,0,False
849365967691972608,2017-04-04 21:00:01,how idiosyncratic is that proposition,0,False
849350869443366912,2017-04-04 20:00:02,how guilty is that beer!,0,False
849335768212320256,2017-04-04 19:00:01,how beta is that vanilla,0,False
849320671226286080,2017-04-04 18:00:02,how pseudo is that matrix!,0,False
849305572356886529,2017-04-04 17:00:02,how great is that paranoia,0,False
849290471176155136,2017-04-04 16:00:02,how fictional is that beast,0,False
849275369291108353,2017-04-04 15:00:01,how abysmal is that URL,0,False
849260272309084160,2017-04-04 14:00:02,how rampant is that virus!,0,False
849245169937375232,2017-04-04 13:00:01,how perpetual is that illusion!,0,False
849230073634750465,2017-04-04 12:00:02,how descriptive is that design,0,False
849214971888123904,2017-04-04 11:00:01,how lively is that gesture,0,False
849199874310459393,2017-04-04 10:00:02,how parallel is that copyright,0,False
849184773905850369,2017-04-04 09:00:01,how modest is that query,0,False
849169675627896832,2017-04-04 08:00:02,how meta is that outcome,0,False
849154575370117120,2017-04-04 07:00:01,how evident is that scholar!,0,False
849139475661824000,2017-04-04 06:00:01,how rigorous is that ceremony,0,False
849124377937403904,2017-04-04 05:00:02,how ecological is that parking,0,False
849109277851631619,2017-04-04 04:00:02,how idiosyncratic is that idiom,0,False
849094175605874696,2017-04-04 03:00:01,how native is that logo,0,False
849079080246968320,2017-04-04 02:00:02,how idle is that photo,0,False
849063978995130368,2017-04-04 01:00:02,how anxious is that radio!,0,False
849048878934499330,2017-04-04 00:00:01,how creative is that forest,0,False
849033779079294976,2017-04-03 23:00:01,how executable is that appointment,0,False
849018677831753728,2017-04-03 22:00:01,how hierarchical is that override!,0,False
849003579947876352,2017-04-03 21:00:01,how confidential is that city,0,False
848988479841124352,2017-04-03 20:00:01,how psychological is that disclaimer,0,False
848973379319218176,2017-04-03 19:00:01,how alphanumeric is that ritual,0,False
848958280080564224,2017-04-03 18:00:01,how optimistic is that inclusion!,0,False
848943181945126914,2017-04-03 17:00:01,how consecutive is that practice,0,False
848928083730092034,2017-04-03 16:00:02,how impressive is that gutter!,0,False
848912982692175873,2017-04-03 15:00:01,how unwelcome is that mission,0,False
848897883499773953,2017-04-03 14:00:01,how unsatisfactory is that insistence,0,False
848882782168154114,2017-04-03 13:00:01,how clinical is that eternity,0,False
848867685274234880,2017-04-03 12:00:02,how circular is that postscript!,0,False
848852586316705792,2017-04-03 11:00:02,how detectable is that mapping,0,False
848837486260269056,2017-04-03 10:00:02,how informal is that flag,0,False
848822386300301312,2017-04-03 09:00:01,how profitable is that hangover,0,False
848807289066631168,2017-04-03 08:00:02,how concise is that moon,0,False
848792188137857025,2017-04-03 07:00:02,how gradual is that demo,0,False
848777088924438528,2017-04-03 06:00:02,how cyberpunk is that fountain,0,False
848761990088609792,2017-04-03 05:00:02,how insecure is that hyperspace,0,False
848746889008660480,2017-04-03 04:00:01,how tolerant is that climate!,0,False
848731788893601792,2017-04-03 03:00:01,how stationary is that bass,0,False
848716691018104832,2017-04-03 02:00:02,how classical is that dawn,0,False
848701590307348481,2017-04-03 01:00:01,how sentient is that jelly!,0,False
848686492088008704,2017-04-03 00:00:02,how controversial is that scholar,0,False
848671389733142528,2017-04-02 23:00:01,how gratuitous is that cube!,0,False
848656293220933633,2017-04-02 22:00:02,how proportional is that polynomial,0,False
848641193428766720,2017-04-02 21:00:02,how passive is that identifier,0,False
848626094508957697,2017-04-02 20:00:02,how delicious is that gathering!,0,False
848610992913170433,2017-04-02 19:00:01,how original is that factory,0,False
848595895427801088,2017-04-02 18:00:02,how antique is that DP,0,False
848580792863281152,2017-04-02 17:00:01,how neglected is that scarf!,0,False
848565694924955648,2017-04-02 16:00:01,how tiresome is that droid,0,False
848550592981082112,2017-04-02 15:00:01,how enjoyable is that method,0,False
848535497790021632,2017-04-02 14:00:02,how deranged is that glow,0,False
848520396500418560,2017-04-02 13:00:01,how apt is that airport,0,False
848505296775282689,2017-04-02 12:00:01,how singular is that plate,0,False
848490196144238592,2017-04-02 11:00:01,how laggy is that seat,0,False
848475100290482176,2017-04-02 10:00:02,how smelly is that kettle!,0,False
848459999969923072,2017-04-02 09:00:02,how unrealistic is that separator,0,False
848444901536575489,2017-04-02 08:00:02,how computational is that server,0,False
848429798607118336,2017-04-02 07:00:01,how smelly is that infinity!,0,False
848414699192373249,2017-04-02 06:00:01,how frozen is that chorus,0,False
848399600809517056,2017-04-02 05:00:01,how structural is that penalty,0,False
848384501285662720,2017-04-02 04:00:01,how inflexible is that zip,0,False
848369401644457984,2017-04-02 03:00:01,how tense is that index,1,False
848354301999054848,2017-04-02 02:00:01,how inane is that poem,0,False
848339201468776448,2017-04-02 01:00:01,how dreadful is that penalty!,0,False
848324103157055488,2017-04-02 00:00:01,how furry is that assumption,0,False
848309005046788096,2017-04-01 23:00:02,how tense is that bar,0,False
848293904206004225,2017-04-01 22:00:01,how memorable is that output,0,False
848278804401233920,2017-04-01 21:00:01,how ludicrous is that analogy,0,False
848263706521751552,2017-04-01 20:00:02,how systematic is that beep,0,False
848248606003834880,2017-04-01 19:00:02,how sentient is that foobar!,0,False
848233506857562112,2017-04-01 18:00:02,how technological is that clarification,0,False
848218408361508864,2017-04-01 17:00:02,how characteristic is that fabric,0,False
848203308887965696,2017-04-01 16:00:02,how neglected is that pod,0,False
848188208479297536,2017-04-01 15:00:02,how spectacular is that buzz,0,False
848173107957219328,2017-04-01 14:00:01,how thick is that joke!,0,False
848158008781623296,2017-04-01 13:00:01,how evident is that theory,0,False
848142907324342275,2017-04-01 12:00:01,how magic is that superuser,0,False
848127809855692800,2017-04-01 11:00:01,how charming is that extension!,0,False
848112711695081475,2017-04-01 10:00:02,how unworkable is that license,0,False
848097611751997440,2017-04-01 09:00:02,how cubic is that accent,0,False
848082511443804160,2017-04-01 08:00:01,how distorted is that pollution,0,False
848067413035761664,2017-04-01 07:00:02,how sane is that representation,0,False
848052312824193025,2017-04-01 06:00:02,how massive is that carpet,0,False
848037214323785728,2017-04-01 05:00:02,how startling is that business,0,False
848022113529208832,2017-04-01 04:00:02,how nameless is that ambient,0,False
848007013682470912,2017-04-01 03:00:01,how stationary is that assistance,0,False
847991914007744513,2017-04-01 02:00:01,how sneaky is that keystroke,0,False
847976813426913281,2017-04-01 01:00:01,how dusty is that perspective!,0,False
847961713085259777,2017-04-01 00:00:01,how linguistic is that outlook,0,False
847946614819790848,2017-03-31 23:00:01,how rectangular is that protocol,0,False
847931517724639232,2017-03-31 22:00:02,how unnatural is that leak,1,False
847916416674152449,2017-03-31 21:00:01,how fake is that path,0,False
847901318173794304,2017-03-31 20:00:02,how provocative is that factor,0,False
847886216380821504,2017-03-31 19:00:01,how overcome is that mercy!,0,False
847871116190203904,2017-03-31 18:00:01,how slow is that map,0,False
847856021204684800,2017-03-31 17:00:02,how scarlet is that duck,0,False
847840920884043777,2017-03-31 16:00:02,how uneasy is that word!,0,False
847825820945047557,2017-03-31 15:00:02,how wasteful is that footnote,0,False
847810721052110848,2017-03-31 14:00:02,how dreadful is that server,0,False
847795622522507265,2017-03-31 13:00:02,how delicious is that interruption,0,False
847780521627144195,2017-03-31 12:00:02,how honorary is that ozone,0,False
847765420362702848,2017-03-31 11:00:01,how virtual is that minimalism,0,False
847750322365673472,2017-03-31 10:00:01,how atmospheric is that distortion,0,False
847735221768265728,2017-03-31 09:00:01,how interactive is that confirmation,0,False
847720121548156928,2017-03-31 08:00:01,how antique is that capitalism,0,False
847705023584665600,2017-03-31 07:00:01,how careless is that approximation,0,False
847689922634842112,2017-03-31 06:00:01,how outraging is that airport,0,False
847674823618646017,2017-03-31 05:00:01,how spontaneous is that redundancy!,0,False
847659725437116420,2017-03-31 04:00:01,how executable is that archive,1,False
847644624931872769,2017-03-31 03:00:01,how continual is that basement,0,False
847629525135441920,2017-03-31 02:00:01,how baked is that insight,0,False
847614426647633923,2017-03-31 01:00:01,how worthless is that conspiracy,0,False
847599324896702468,2017-03-31 00:00:01,how provisional is that flytrap,0,False
847584228023779328,2017-03-30 23:00:01,how lightweight is that possession!,0,False
847569129607319553,2017-03-30 22:00:02,how neural is that opera,0,False
847554030410715136,2017-03-30 21:00:02,how virtual is that paranoia,0,False
847538928202653696,2017-03-30 20:00:01,how violent is that archive,0,False
847523829106696192,2017-03-30 19:00:01,how creative is that microprocessor,0,False
847508728614010882,2017-03-30 18:00:01,how cheerful is that castle,0,False
847493631850102788,2017-03-30 17:00:02,how warm is that lamp!,0,False
847478529776246788,2017-03-30 16:00:01,how textual is that forum,0,False
847463431208787968,2017-03-30 15:00:01,how brutal is that wormhole,0,False
