id,created_at,text,retweet_count,tweet.retweeted
813391087599501312,2016-12-26 14:28:42,Good info for folks headed to DC in a few weeks: Tips for Surviving Inaugural Balls (flats!) HT to @_RoxanneRoberts https://t.co/0LuDoG6JlU,0,False
813098423314513920,2016-12-25 19:05:45,Merry Christmas to you dear friend! @nationalthrows,1,False
813093202106449921,2016-12-25 18:45:00,".@DSJR1 Gives ""sippy cup"" a whole new meaning! @astro_oz and I wish a very Merry Christmas to you and your whole family!",0,False
813062109328240640,2016-12-25 16:41:27,"Merry Christmas to a great Chief and a wonderful team! Love, respect and gratitude to @PSPDChiefReyes @PalmSpringsPD",0,False
813055113346633729,2016-12-25 16:13:39,RT @USATODAY: Fill Amazon boxes with items for Goodwill; Amazon will pay shipping https://t.co/hOrgcD9BZF,162,False
813046110927388672,2016-12-25 15:37:53,One month of work for 5 adults. 30 minutes of gleeful destruction by two tiny tots. We were outmanned. Merry Christ… https://t.co/JwizQbdy9C,6,False
812513417072410624,2016-12-24 04:21:09,RT @nataliemcosta: DVD's available - two versions.  50 Mins. Screening/Presentation Version and 87 min. full feature.  Email:... https://t.…,2,False
812474297478447106,2016-12-24 01:45:42,RT @Magic20099: Wishing all the seniors on this  @NavyFB the best of luck as they go off to fight &amp; defend our country. #GoNavy #NavyFootba…,1,False
812474144453488640,2016-12-24 01:45:05,RT @Annapolis57: #ArmedForcesBowl Proud of #NavyFootball #MalcolmPerry #ZachAbey Will ALWAYS root for #NavyFootball Officiating was terribl…,6,False
812459238991728640,2016-12-24 00:45:51,Wow.  Such a horrible call! It was an interception! Go Navy! #NavyFootball,0,False
812326218028695552,2016-12-23 15:57:17,"Now this is a really good, thoughtful and important Tweet! If only there were a Nobel Prize for food.... https://t.co/iAXm1lZGfe",1,False
812128775748145153,2016-12-23 02:52:43,@StevenTDennis Hacksaw Ridge.,0,False
812128230463377408,2016-12-23 02:50:33,RT @GalaxyExplorers: Federation of Galaxy Explorers:  STEM Space-based education - https://t.co/9PP5RCP4eI,1,False
812091352397860866,2016-12-23 00:24:00,"RT @archpics: The Infinite Gallery - Mission Inn, Riverside, California https://t.co/CeKw2Ethcm",99,False
812026367512637440,2016-12-22 20:05:47,Huge congrats to @seanspicer It's the perfect gig for him!,0,False
811678378004742144,2016-12-21 21:03:00,"RT @RxHeroinMaps: Celeste Roppo added to #OpioidEpidemic map.  Car accident led to overprescribing pain pills, deeply missed by family.http…",6,False
810543217523519493,2016-12-18 17:52:16,Thank you from families and people everywhere to @latimesharriet for her startling article on the move to take OxyContin worldwide.,2,False
810520093847416832,2016-12-18 16:20:23,"Whoa. I hope the rest of the world can stop the horrid epidemic before it starts, courtesy of Purdue Pharma. https://t.co/c55yO1nZ7C",4,False
