id,created_at,text,retweet_count,tweet.retweeted
504145266748821504,2014-08-26 05:56:12,"RT @TravelWeeks: 'The trouble with travelling back later on is that you can never repeat the same experience.'

- Michael Palin

#Travel #W…",6,False
504134820759212032,2014-08-26 05:14:42,"RT @planetepics: 10 Most Spectacular Places to Visit In New Zealand 

Found at http://t.co/j9hrYobrJd http://t.co/grFtdlSOlO",76,False
504133453986557952,2014-08-26 05:09:16,RT @planetepics: Blue Sea Turtle http://t.co/BaGZtvRHkU,210,False
504133270536089600,2014-08-26 05:08:32,"RT @planetepics: DANGEROUS ANIMALS 

Found at http://t.co/EfWmmdwZh7 http://t.co/DbGSiJDNL6",72,False
503857035231105024,2014-08-25 10:50:53,"RT @historyepics: 10 Deadly Daredevil Accidents 

Found at http://t.co/jA3CcQRkiO http://t.co/QcG37aRas6",39,False
503768842514866176,2014-08-25 05:00:26,"RT @planetepics: Seven Deadliest Animals In South America 

Found at http://t.co/PIBsi3j1OJ http://t.co/elRoeIVI3y",54,False
503768305337790464,2014-08-25 04:58:18,RT @planetepics: A frog using a leaf as an umbrella. http://t.co/EB7552bIAY,447,False
502062117852176385,2014-08-20 11:58:31,RT @nivedithg: RT this tweet to win tickets from @IndigoLiveIndia to Watch @Audien Live on Aug23 http://t.co/zyU7tN0c5y  #FunYoungBangalore,10,False
502052855130234881,2014-08-20 11:21:43,"RT @planetepics: I'd say, right place, right time - for the bird and the photographer..... not so for the fish. http://t.co/2ZnfKrBg3e",144,False
502052724607696896,2014-08-20 11:21:11,RT @NatGeoPhotos: Photo of the Day: Achilles Tang http://t.co/6Nv3coHnjB,23,False
501936090580656128,2014-08-20 03:37:44,RT @TEDTalks: Love traveling? 11 #TEDTalks that will give you wanderlust: http://t.co/n47cdm9MBf,196,False
