id,created_at,text,retweet_count,tweet.retweeted
834814582245842944,2017-02-23 17:18:01,"RT @PodcastOne: .@SHAQ talks football &amp; redemption w @MikeVick, #GRAMMY attire w @CeeLoGreen, &amp; the #BlackHistoryMonth quiz returns! https:…",20,False
834447675722395648,2017-02-22 17:00:03,Congrats @LiesbethVigil! Winner of my signed #ShaqAttaq22! Follow @steinersports to claim. https://t.co/EnbBVv8lkD,52,False
834444211856498690,2017-02-22 16:46:17,Shaqtin a fool mid season awards show tonight don't miss it https://t.co/lJA3xbCGcW,329,False
833173034060042240,2017-02-19 04:35:05,They took it strong to the rim tonight! Now it’s your turn to take it to the glass for the #OreoDunkChallenge #ad https://t.co/McWIG1H42i,236,False
833058520979304448,2017-02-18 21:00:03,Tonight’s dunks are going to be sweet. Will yours be sweeter? Show your dunk for the #OreoDunkChallenge #ad https://t.co/wKBiIOqEkp,231,False
832746240228151296,2017-02-18 00:19:10,RT @BGCA_Clubs: 2017 #YOY @jayseemerollin &amp; @SHAQ kicking off #NBAAllStar game weekend with Club kids from @BGC_SELA! https://t.co/Mu9Zsxtb…,46,False
832212947371855872,2017-02-16 13:00:03,"Smooth. No, I'm not talking about myself... I'm talking about @krispykreme's #NewCoffee. Check it out: https://t.co/iIeTv54yFB",61,False
831969929133846530,2017-02-15 20:54:23,RT @PodcastOne: .@SHAQ talks to @russwest44 about his snub from the starting line-up in the #NBA All-Star Game. Check it out! 🏀https://t.co…,15,False
831700521253793792,2017-02-15 03:03:51,RT @SHAQ: Happy valentines day https://t.co/A3qMwRWrQR,250,False
831642006325719042,2017-02-14 23:11:20,Happy valentines day https://t.co/A3qMwRWrQR,250,False
831617986049961984,2017-02-14 21:35:53,"Tune in to Velocity TONITE, 9 PM ET/PT and see what Ryan and the crew @westcoastcustoms did to my Polaris Slingshot… https://t.co/zC6pjvrdvF",170,False
831553564375973889,2017-02-14 17:19:53,Happy Valentine's day https://t.co/cddopoJUvi,167,False
829827615523344385,2017-02-09 23:01:35,"RT @PodcastOne: .@SHAQ jokes w @AriesSpears about his #Shaq impression! Plus, Tim Duncan's cereal and Dear Shaq 😂 https://t.co/toUmRoUR8i",13,False
828019317543415809,2017-02-04 23:16:03,@TheJetOnTNT I'm not a great fighter we will see on Monday,77,False
827356213000024064,2017-02-03 03:21:07,Follow my brother from another mother @55buckets aka White Chocolate. He's new to twitter so show him some love. https://t.co/HJ0nILGUJj,360,False
827328169980153860,2017-02-03 01:29:41,Whoever does this dunk in the NBA dunk contest and makes it in the first attempt gets a 50.     sportsconn's video https://t.co/SjnDpoMvwZ,275,False
826883629510856704,2017-02-01 20:03:14,RT @BlackAssChi: This morning my nephew Greg Jordan signed his letter to attend #NorthernArizona on a full athletic scholarship 4 football.…,137,False
826535358087122944,2017-01-31 20:59:20,"RT @PodcastOne: .@SHAQ talks #SuperBowl w @AtlantaFalcons' DE @dwightfreeneywight, plus Westbrook's All-Star snub &amp; Penny's regrets https:/…",30,False
826227194976428033,2017-01-31 00:34:48,"Valentines is soon, buy your woman https://t.co/7m98oABeAK jewels.@BluHazl loves her pieces. Shop my favorite here, https://t.co/tX6XziHKw7",25,False
826221653470355456,2017-01-31 00:12:47,shareefoneal's video https://t.co/NSS3uXYV5X,138,False
824738544606392324,2017-01-26 21:59:26,"""To achieve the impossible, it is precisely the unthinkable that must be thou... #dailyqotd #qotd https://t.co/IfhkOpsDAZ",90,False
824429777008361472,2017-01-26 01:32:30,"""Courage doesn't always roar. Sometimes courage is the quiet voice at the end... #dailyquote https://t.co/BvE8efK2Ro",182,False
824374255710199810,2017-01-25 21:51:53,"RT @NRGgg: We've only been an org for a year.. This is who we are.. 
 
 Join the #NRGFam on Twitter and sub on Youtube
 
https://t.co/o2rPm…",78,False
824289487358345216,2017-01-25 16:15:03,Just announced a winner for my signed shoe giveaway with @steinersports! Details here: https://t.co/PlbzQk3t0S https://t.co/SyZnCg11ZH,70,False
823948479022166016,2017-01-24 17:40:00,RT @icecube: I love it when a plan comes together. @thebig3 come ball with us... https://t.co/cPOmi9c1ze,293,False
823948443240529921,2017-01-24 17:39:51,RT @IAmSteveHarvey: Everyone has a turn back moment. When you can pursue your dream or turn back. I'm telling to keep moving forward. Have…,1051,False
823712638525964288,2017-01-24 02:02:51,"John Cena talks about the connection between him, Shaq, ""Carpool Karaoke"" and Krispy Kreme on NBC's ""TODAY"" https://t.co/1GbSZhRXOw via @wwe",77,False
823620963560554496,2017-01-23 19:58:34,shaqfu_radio's photo https://t.co/gi6SIduamA,38,False
823394650962665472,2017-01-23 04:59:17,Shaqtin a fool baby houseofhighlights's video https://t.co/6exuC8NjNs,158,False
822652768322260992,2017-01-21 03:51:18,All Bad: Guy Snowboards The Streets Of Quebec City And Gets Nailed At An Intersection! https://t.co/UgR1MCrqq8,60,False
822583915265323010,2017-01-20 23:17:42,Alligator Jumps Into Boat While Couple Is Streaming On Facebook Live And All Hell Breaks Loose! Aaaagh hell no https://t.co/SaU31DU1sG,174,False
822556818261934081,2017-01-20 21:30:02,Where it all started 25 yrs ago. The OG Shaq Attaq is back today! #ReebokClassics #ShaqAttaq25 https://t.co/Y6MVyZ4rrL,366,False
822320475288129537,2017-01-20 05:50:53,I'm So Dead: Anthony Anderson Tosses Fake Snake To Sherri Shepard! https://t.co/CpJudkon5E,134,False
822206297047265280,2017-01-19 22:17:11,Happy birthday JAVALE MCGEEE nbaontnt's video https://t.co/B2J37Nd4GJ,169,False
821961956273725441,2017-01-19 06:06:16,RT @shaqtin: Russ forgot what dribbling was 😂 #Shaqtin https://t.co/BztCtwElrN,3168,False
821823028145197056,2017-01-18 20:54:13,"RT @champssports: To celebrate the 25th Anniversary... the @ReebokClassics Shaq Attaq ""Orlando"" makes a comeback this Saturday in stores an…",108,False
821783058646863872,2017-01-18 18:15:23,RT @TheGeneralAuto: RT and follow for a chance to win a @SHAQ &amp; The General® bobblehead! #BobbleWithTheGeneral (Ends Jan. 20th at 11:59PM)…,348,False
821560256538951680,2017-01-18 03:30:03,I’m giving away my autographed size 22 shoe FREE thanks to @steinersports! Details here: https://t.co/1MePc8qsZZ https://t.co/TlfedacYEM,173,False
821522316182044673,2017-01-18 00:59:17,Write it down &amp; make it REAL. https://t.co/w7PQbvVKRE https://t.co/uSjECc1Arc,47,False
821521870247915520,2017-01-18 00:57:31,"@MuhammadAli #HappyBirthdayAli 
 To the greatest WE MISS YOU https://t.co/fzjTzi31Ld",102,False
821399086305857537,2017-01-17 16:49:37,"If you've been sleeping on the #Shaqcast knock it off, this week's show is up at @podcastone and its hilarious - https://t.co/8LLir901cH",39,False
820798542478508032,2017-01-16 01:03:16,Great year cowboys tough game #wewillbebacknxtyear tough loss #CowboysNation #cowboys #CowboysPackers daaaam daaam great yr #DakPrescott,798,False
820498319491350532,2017-01-15 05:10:18,Famed Ringling Bros. circus closing - CNN noooooo pls don't close whyyyyyyyyyyyyyy nooooooooo noooooooooo https://t.co/rJejMBf5ej,331,False
820420910507315201,2017-01-15 00:02:42,"RT @masslivenews: Shaquille O'Neal (@SHAQ) arrives at @HoophallClassic to watch son, Shareef, play for Crossroads School (video) | https://…",57,False
819996007232655360,2017-01-13 19:54:17,RT @junebugxo: New vibes. #LATEatNIGHT https://t.co/HZnI0Fqy5Z,100,False
819783429625516034,2017-01-13 05:49:35,"RT @KGArea21: ""He's hot!"" 🔥

@SHAQ gettin' buckets in Area 21 https://t.co/azBxD3WP0y",294,False
819783217582440450,2017-01-13 05:48:44,RT @KGArea21: KG &amp; @SHAQ discuss the evolution of @NBA Bigs... #KGArea21 https://t.co/wOEz7Bh8HK,94,False
819783107968569344,2017-01-13 05:48:18,"RT @KGArea21: Life advice from @SHAQ: ""You can be whoever you want to be. You can be KG, you can be Kenny ... you don’t wanna be Charles.""…",231,False
819782859204358144,2017-01-13 05:47:19,RT @KGArea21: .@SHAQ on his son @cynreef: “You know what’s crazy about his game? He reminds me of you.” #KGArea21 https://t.co/QjZWjC1mrb,209,False
819759165799284736,2017-01-13 04:13:10,Life is good in @KGArea21! https://t.co/vq8CDWQ3Ml,303,False
819716217564897280,2017-01-13 01:22:30,RT @redveale: @KGArea21 @SHAQ The look of perplexed sadness on Chuck's face when he saw that Area 21 is being catered tonight has made my d…,25,False
819716168751558661,2017-01-13 01:22:18,"RT @KGArea21: Surprise! 

@SHAQ is in #KGArea21 tonight! #MysteryGuest https://t.co/yoaIjH3QiW",182,False
819653483531935745,2017-01-12 21:13:13,"RT @PodcastOne: .@TheRealLailaAli joins @SHAQ today to talk her new #podcast! Plus, his response to @JaValeMcGee34! #Shaqcast 👉 https://t.c…",25,False
818956181842501632,2017-01-10 23:02:23,"RT @TheRealLailaAli: Did you catch me on @SHAQ's latest podcast? Listen here &amp; don't forget, a new episode of my #podcast drops Thursday! h…",27,False
818649627339595776,2017-01-10 02:44:15,😂😂😂😂 https://t.co/h7ZLUmK78g,44,False
818298902864535553,2017-01-09 03:30:36,"RT @NRGgg: History was made in @SmiteGame today! Congratulations to the 2x World Champions! 

@iRaffer @emilitoo2 @dimi_esports @AdaptingSM…",502,False
816747015602323457,2017-01-04 20:43:57,I’m at #CES2017 getting my Spectacles game on! Follow me on @Snapchat to see things through #SHAQTACLES: ShaqAttack… https://t.co/uxUOr0j6jk,176,False
816449969418711040,2017-01-04 01:03:36,"Hey ladies, start your year off great with sisterly advice, check out https://t.co/cpfS6Hpoiv    https://t.co/KQPwUkSh6n @bluhazl",32,False
816448626478096384,2017-01-04 00:58:16,I'm just playing @JaValeMcGee34 keep your pants on dude https://t.co/W4l6mLTzBv,608,False
816416204189417472,2017-01-03 22:49:26,Um excuse me MR MCGEE what is this @shaqtin #gaveyou3chances #tryingtogiveyouapass https://t.co/jvL4DwhFOl,2045,False
815429630295306240,2017-01-01 05:29:08,RT @NRGgg: #HAPPYNEWYEAR #NRGFam see you in #2017 https://t.co/zHHWe63Bez,238,False
815422811283914756,2017-01-01 05:02:02,Happy new year #NewYear2017  2017 is gonna be your year https://t.co/NKhEF6SNfs,737,False
814954995321815041,2016-12-30 22:03:06,"RT @ufc: The fellas from @NBAonTNT make their pics for the #UFC207 main event! @Shaq, @TheJetonTNT and Chuck: Who ya got?! https://t.co/KlS…",255,False
814693151503974401,2016-12-30 04:42:38,"Jay Pharoah Freestyles as Eminem, Jay Z, The Weeknd and More (Video) https://t.co/Yl13fWMGhH",159,False
814667444346384384,2016-12-30 03:00:29,"Bleacher Report on Instagram: “Move over Swaggy P, Swaggy K is the captain now #shaqtin” https://t.co/wl77VQF630",161,False
814211946451009536,2016-12-28 20:50:30,@TeamMakasi @CoachVMAKASI presents #SDvsIE Allstar game. #Dec30th 7pm @ San Diego Messa College! Also a halftime pe… https://t.co/VFOvZrzAsw,539,False
813938602648498179,2016-12-28 02:44:19,"Nice to my man @basketballcop still building courts for these babies to play, great job bro  https://t.co/pnt4zCumbI",58,False
813493347700457472,2016-12-26 21:15:02,Grab some #SHAQDaddy gear for the holidays. My @rootsoffight collection is on sale this week —&gt;… https://t.co/qo0LL4TYcj,64,False
813452865234751488,2016-12-26 18:34:10,Great job @BarackObama this is awesome sir Man Escapes Prison Death After Obama Intervenes https://t.co/ebePx9EBW8 via @YouTube,126,False
812923275344941056,2016-12-25 07:29:46,Merry Christmas. posterizing's video https://t.co/QqViZzKyIl,172,False
812555718691680256,2016-12-24 07:09:14,"Dope: South Korean Engineers Created A 13-Foot Tall Robotic ""War Machine"" That Mimics Its Human Operator's Moves! https://t.co/MYW0jdJzYQ",120,False
812420747431788544,2016-12-23 22:12:54,"Santa Shaq is here to tell you to pick up #NBA2K17 this Holiday Season. If you don’t, you’re receiving coal from me!",170,False
812395713355075584,2016-12-23 20:33:26,"RT @KGArea21: ""I thought I literally was @SHAQ"" - @iambigbaby11 talks @LSUBasketball in #KGArea21 https://t.co/4Xlx2tMRZz",40,False
812381975306596352,2016-12-23 19:38:50,RT @MiamiHEAT: “The fans... couldn’t have done it without you in 2006.” #SHAQtastic https://t.co/vhqWmojqj5,180,False
812316605778563072,2016-12-23 15:19:05,#Shaqaclaus never stops! Stopped by @Walmart and got some shoes to give out. #4thekids https://t.co/k9IwBNoDdR,161,False
812057889808363521,2016-12-22 22:11:02,"RT @TelemundoSports: Esta noche en el duelo ante @Lakers, @MiamiHEAT retirará el número 32 del pivot Salón de la Fama @SHAQ https://t.co/y3…",70,False
812009321416585217,2016-12-22 18:58:03,"RT @RoParrish: .@SHAQ Speaks…YOU listen🗣👂🏽
#TheWarmUp 7:30p on @NBATV then Shaq's @MiamiHEAT 32 retired on @NBAonTNT…Afterset @11Miami w/ @…",62,False
811965046699892736,2016-12-22 16:02:07,RT @MiamiHEAT: The arrival of The Diesel in 2004 #SHAQtacular #TBT https://t.co/AmrFB32NYe,475,False
811624794009440256,2016-12-21 17:30:04,Got some reading for my next flight thanks to @JeterPublishing. #thegreatest @MuhammadAli https://t.co/Qlj6By65Wm,71,False
811005654248947712,2016-12-20 00:29:50,Nice With It: Dude Freestyles While Driving Down The Streets Of Los Angeles! https://t.co/2Ycx1hDYlG,77,False
810983254987677696,2016-12-19 23:00:49,RT @TBSNetwork: .@SHAQ &amp; @Ludacris singing carols in a snow globe? It’s a Xmas miracle! #InstantXmas https://t.co/nm2RFSvI6v,36,False
810872934990487552,2016-12-19 15:42:27,Never in the history of @nbatv has there been a gameshow.... until tonight. Find out if i won the 1st ever Shaqadem… https://t.co/im9XyfL5QK,276,False
809970769870524416,2016-12-17 03:57:34,RT @JunkYardDogJW: @CBN_BBall @SHAQ Young fella did his thing! High IQ👍👍👏👏👏👏,21,False
809942247361740800,2016-12-17 02:04:14,RT @JunkYardDogJW: @SHAQ 'S Son is here in Vegas playing in the Tarkanian Classic! I'm Playing the game live on my facebook page at 6:40pm…,16,False
809922333943005184,2016-12-17 00:45:06,"Check out the new @HoopShotOnline Cyber Arcade game! Let's play anytime, anywhere: https://t.co/bno8VQBXsS https://t.co/vpugS34cwP",69,False
809888968372322305,2016-12-16 22:32:31,Purchase any 3 silkysmack organic and vegan lip balms this December 16-18 and get FREE SHIPPING in the USA! https://t.co/NuZg3qswQ0,48,False
809461242553372672,2016-12-15 18:12:53,"Thank you to all my friends who help ,with ShaqaClaus 2016 Orthodontic Care of Ga,Taylor English,Walmart, smoothie king,Tanton",77,False
809458579862417408,2016-12-15 18:02:19,Thank you to Macy's and @clothes4souls for sharing the warmth this holiday donating 35 thousand coats to those in n… https://t.co/WZhgG05iIo,203,False
809451967781085184,2016-12-15 17:36:02,From 32 to 11! The @MiamiHEAT retire my #32 jersey on Dec 22. Join me @11Miami w/ @IRIE afterward to celebrate! https://t.co/1sB6f2u9j1,78,False
809425624116895744,2016-12-15 15:51:21,#BREAKING Look out for the homies @RoParrish @iAmBenLyons &amp; @Tony_Rock on #TheWarmUp…Thursdays 7:30 ET on Twitter…… https://t.co/vK11pKlS7a,96,False
809164892553048065,2016-12-14 22:35:18,"(Twitter)

Hear my Old Skool Mix 9PM est on @ShaqFu_Radio. Make this Holiday Shaq-sized! https://t.co/uaHSUZtK5G Co… https://t.co/FnWavVFqpb",83,False
809113025751957505,2016-12-14 19:09:12,RT @TheGeneralAuto: Make this holiday season brighter for a child in need. Join The General® and @SHAQ by donating to #ToysForTots =&gt; https…,24,False
808401055868284928,2016-12-12 20:00:05,My kind of mistletoe! Make your own to celebrate @krispykreme #DayOfTheDozens w/ $4.99 Original Glazed Dozens today… https://t.co/36fDQR4ok5,224,False
808360485674287104,2016-12-12 17:18:53,"I had so much fun surprising the #LipSyncBattleShorties! If you missed last night’s episode, it’ll be airing Wednesday at 8pm on @spiketv!!",49,False
807147913675735040,2016-12-09 09:00:33,Turn up! @shaqfu_radio.. All the way live tonight! #DJDiesel is flexin on the mic tonight! Get that Shaq Fu Radio a… https://t.co/mOc6bGjFBn,84,False
807082175686393856,2016-12-09 04:39:20,Dear Beyoncé this and HALO is my jam. I hope you win all the GRAMMYS https://t.co/cEgGDI3fzP,71818,False
807071135833559040,2016-12-09 03:55:28,Fans at @UnitedCenter just got surprised with candles from @AbbeyBrownSoaps as the @chicagobulls play the @spurs – thanks @AmericanExpress,65,False
806963331504312320,2016-12-08 20:47:05,Any challengers out there? Don't miss the first @WhiteHouse Gaming Event on 12/12 at 4PM ET. @NRGgg will be there!… https://t.co/O197j3yq7Q,533,False
806700365123059712,2016-12-08 03:22:09,Check out this dope remix of The Weeknd by my homie producer @BillHamel Here's the link to stream or download it.… https://t.co/tNRU0YjfuK,91,False
806591782179868672,2016-12-07 20:10:41,"Tis the season gamers, the #NRGFam is giving away a SHAQified team jersey! Follow @NRGgg and RT their post to win! https://t.co/60ZnaglOGQ",122,False
806355078500093952,2016-12-07 04:30:06,It's going down on @LateNightSeth tonight! We're talking all things #ShaqAClaus. https://t.co/pIG9lIOnIf,84,False
806348178274615300,2016-12-07 04:02:41,Harlem Globetrotter Makes 583-Foot Trick Shot From The Roof Of Tower Of The Americas! https://t.co/lBaBrfv3lW,137,False
806226719686299648,2016-12-06 20:00:03,"Beard mojo in a bottle: Sponsored by yours truly, powered by @Wix. Congrats to @AgeofBeard. Check it out:… https://t.co/NQ4KqmaKAX",480,False
805489696524668929,2016-12-04 19:11:23,Is this LEGAL https://t.co/yL4VsugchP,190,False
805489065747447808,2016-12-04 19:08:53,RT @JohnKincade: The Committee got it right. Except two loss 6 beat two loss 5 by 39 points. Conf Champ deserves that Rose Bowl trip,20,False
805488660779036672,2016-12-04 19:07:16,RT @DeRayDavis: 2NITE! BIRMINGHAM! LAST SHOW SUNDAY! STARDOME comedy club! Sun.dec3rd! 6:30pm @ Comedy Club… https://t.co/kShrqRujkQ,16,False
805488614478123008,2016-12-04 19:07:05,RT @funkflex: Happy Birthday Jay Z! Relive His CLASSIC 'Grammy Family' Freestyle [VIDEO] https://t.co/Fgv3CRmyrG https://t.co/gobmy8svM0,48,False
805488367584559105,2016-12-04 19:06:06,RT @djkhaled: All praise to the most high bless up 🙏🏽,526,False
805488258239070208,2016-12-04 19:05:40,RT @TooShort: We lost a real one 9 years ago.  R.I.P. PIMP C ..... UGK for life https://t.co/tl2OXuyuJR https://t.co/AH9SDxRXgG,706,False
805449098316759040,2016-12-04 16:30:04,Linked up with @rootsoffight on the hoop collection #RootsofBasketball. #SHAQDaddy gear at https://t.co/M452vPb7CL https://t.co/ccmCYkg7dO,53,False
805112656893911040,2016-12-03 18:13:10,Los Angeles is hosting the 1st annual #HoophallLA put on by the @Hoophall 12/3 at @STAPLESCenter! Make sure to attend college hoops fans!,29,False
804876123209342976,2016-12-03 02:33:16,Lmao tag a friend lol #hoodclips #comedy #HoodComedy”#Shaqtinafool https://t.co/o7NjJypx0A,42,False
804860441012805632,2016-12-03 01:30:57,Looking for college hoops in LA? Saturday 12/3 make sure to attend #HoophallLA put on by my friends @Hoophall at @STAPLESCenter!,37,False
804554247945601024,2016-12-02 05:14:15,.@AmericanExpress just surprised fans with totes from #ShopSmall business @picnicsf at @OracleArena as the @warriors play @HoustonRockets,31,False
