id,created_at,text,retweet_count,tweet.retweeted
847318235242315781,2017-03-30 05:23:04,Watching a live car chase on Fox 11!!!!!!#wheredoeshethinkheisgoing,1,False
847252033241358339,2017-03-30 01:00:00,PROTEIN MANIACS!!! Check out these 7 protein-packed #recipes under 300 calories! -&gt; https://t.co/uCGm6wE4k5… https://t.co/2cVoP2Ix4T,6,False
847161439043403776,2017-03-29 19:00:01,RT if you’re a protein fiend (like me!)…and check out today’s Hungry Girl email for some PROTEIN-PACKED #recipes! -… https://t.co/KdgzMBe0rX,2,False
847119812169887744,2017-03-29 16:14:36,PROTEIN MANIACS!!! Check out these 7 protein-packed #recipes under 300 calories! -&gt; https://t.co/uCGm6wE4k5… https://t.co/S5o0EcfLPR,0,False
846904752860377088,2017-03-29 02:00:02,6 unexpected #snack finds to add to your grocery list ASAP -&gt; https://t.co/JkZNISD3E8 @PeopleFood #snackattack https://t.co/n1i3zbtbTJ,0,False
846889647955296257,2017-03-29 01:00:01,New #zucchininoodle recipe… in today’s Hungry Girl email! -&gt; https://t.co/4NDFjQrctq #yum #dinnermadeeasy… https://t.co/zLMhsygt5z,0,False
846876607495090177,2017-03-29 00:08:12,RT @Verywell: 5 high-fiber foods that may help you lose weight: https://t.co/dsnkgJWivv by @HungryGirl https://t.co/cVk0Wi4v33,6,False
846859456973549568,2017-03-28 23:00:03,Tip: Don’t skip the baby food aisle when you shop! You’ll miss these 6 great #snacks!! More-&gt;… https://t.co/4yFICE1CaV,1,False
846799055061762049,2017-03-28 19:00:02,Z’paghetti Puttanesca #recipe! YUM!!! -&gt; https://t.co/4NDFjQ9BBS #pastaswap #eathealthy #Ilovezucchininoodles https://t.co/BeNfttbvgN,1,False
846759218879250432,2017-03-28 16:21:44,RT @people: .@HungryGirl reveals why you should be shopping in the baby food aisle if you’re on a diet https://t.co/hBrEVbXRk6 https://t.co…,5,False
846756149315592192,2017-03-28 16:09:32,New #zucchininoodle recipe… in today’s Hungry Girl email! -&gt; https://t.co/4NDFjQrctq #yum #dinnermadeeasy… https://t.co/3HO2BG0w8K,2,False
846514774972116992,2017-03-28 00:10:24,RT @PeopleFood: Why @HungryGirl says you should shopping in the baby food aisle if you're on a diet https://t.co/qiJa2ok5kn https://t.co/2G…,5,False
846512165649567744,2017-03-28 00:00:02,3 things you need to know this week! -&gt; https://t.co/ohsrY4pr8N  #foodnews #foodfinds #mustread,0,False
846454054846836737,2017-03-27 20:09:07,"@HollySAbbie At 60 calories, it's still a calorie bargain!! :)",0,False
846436669351976960,2017-03-27 19:00:02,NEW #SNACK FIND! These are crunchy &amp; tangy… and only 80 calories per serving! Details in today’s HG-&gt;… https://t.co/DD6N1zNJzy,1,False
846425527023915008,2017-03-27 18:15:46,SO EXCITED! Facebook Live w/ our pals @FlatoutBread today @ 2p PT! I'll be answering Qs &amp; making S'MORES TACOS! Have any Flatout related Qs?,1,False
846410552154898432,2017-03-27 17:16:15,@HollySAbbie YAY!!! Happy birthday! :),0,False
846410470890254337,2017-03-27 17:15:56,RT @Verywell: What all those diet buzzwords really mean: https://t.co/SLTE3Uw5kD by @HungryGirl https://t.co/CH449b93Sv,2,False
846410254220869632,2017-03-27 17:15:04,RT @FlatoutBread: The only thing better than s'mores are @HungryGirl's Mini S’mores Tacos made w/ Flatout! Join us on Hungry Girl’s F… http…,2,False
846394499249070080,2017-03-27 16:12:28,3 things you need to know this week! -&gt; https://t.co/ohsrY47PKd #foodnews #foodfinds #mustread,0,False
846164872576544768,2017-03-27 01:00:01,37+ delicious ways to make chicken -&gt; https://t.co/ekP3z0cgKf #healthyrecipes #chickendoesnthavetobeboring https://t.co/S4jp6LTYyo,1,False
846119576026804225,2017-03-26 22:00:01,ICYMI: Here’s everything you need to know about air fryers! (they ROCK!!) https://t.co/OtYZKVaBAj #amazon… https://t.co/HnHC3TMSil,1,False
846059177713774592,2017-03-26 18:00:01,Watch for my Facebook Live TOMORROW at 2p PT/5p ET! I'm making 15-min. tacos w/ a special ingredient… @FlatoutBread! https://t.co/Vy5mp12QBh,1,False
845802486996881409,2017-03-26 01:00:01,Crunchy on the outside… juicy on the inside. YUM. #Recipe: https://t.co/etbp5tB5iK #friedchicken #healthyeating https://t.co/wkC0gRpAq4,2,False
845711890382774273,2017-03-25 19:00:01,5 reasons the #InstantPot rocks!! (I love this thing!) -&gt; https://t.co/YXDxzgfM4C #healthyeating #amazon… https://t.co/TG9QTZfinN,3,False
845666600841723904,2017-03-25 16:00:04,"Mind-blowing breakfast, coming your way! #Recipe: https://t.co/EVzpG6NUq2 #weekendeats https://t.co/4vmHpWjegI",2,False
845440097222873088,2017-03-25 01:00:01,8 healthy swaps for food fakers -&gt; https://t.co/Zz0VBP7Yzo #eathealthy #saladinajar https://t.co/OflCcZaw9S,2,False
845309365640835072,2017-03-24 16:20:32,"8 healthy swaps for food fakers (Yeah, I see you granola, smoothies &amp; you other fakers!) -&gt; https://t.co/Zz0VBOQnaO… https://t.co/sJHsPF3GnG",3,False
845077713983561729,2017-03-24 01:00:02,15-minute #taco recipes… in today’s HG! https://t.co/1EsMQLJF2U @FlatoutBread https://t.co/hKDxqU6cVH,3,False
845050640787156992,2017-03-23 23:12:27,@FlatoutBread YAY!!!!!! :),0,False
845050541130612736,2017-03-23 23:12:03,"RT @DanWarp: It's a VERY IMPORTANT HOLIDAY! 😊 Happy National Puppy Day from @HungryGirl and I's amazing puppy, Lolly 💖 https://t.co/AiwbTSD…",29,False
844945400721129472,2017-03-23 16:14:16,15-minute #taco recipes… in today’s HG! https://t.co/1EsMQM1fUs @FlatoutBread https://t.co/mrcOBdz4FU,7,False
844715323857211393,2017-03-23 01:00:01,5 reasons air fryers rock -&gt; https://t.co/OtYZKUT0IL  #healthyeating #totallyworththehype https://t.co/bh2Wcv9ktD,1,False
844700225902129152,2017-03-23 00:00:02,7 new food options at #Starbucks you need to know about -&gt; https://t.co/Og1kmaivYY #healthyoptions https://t.co/HKXcnZ6zKz,0,False
844654932305203200,2017-03-22 21:00:03,3 dark chocolate #recipes with less than 5 ingredients each! https://t.co/fegxCQ7Fyr #dessert #chocolate https://t.co/a3hRrMZYs2,0,False
844639823965007872,2017-03-22 20:00:01,7 new food options at #Starbucks you need to know about -&gt; https://t.co/Og1kma0UAo #vegan #glutenfree https://t.co/KeRy1BoAYG,0,False
844624734188978178,2017-03-22 19:00:03,Have you tried cooking w/ an air fryer? Do you like it? WEIGH IN!!! (P.S. I love it! -&gt; https://t.co/OtYZKUT0IL) https://t.co/KHBysvcO11,4,False
844582203384246272,2017-03-22 16:11:03,5 reasons air fryers rock -&gt; https://t.co/OtYZKVaBAj #healthyeating #totallyworththehype https://t.co/tgt5YyJ5ZV,2,False
844375585149280256,2017-03-22 02:30:01,Game-changing way to eat s’mores! #Recipe: https://t.co/esDYdWn7Er #yum #eathealthy #dessert https://t.co/F4WrxoVNdl,2,False
844352939120640001,2017-03-22 01:00:02,Big Bang Bang Chicken Nuggets #recipe -&gt; https://t.co/jJjvzAAkZp  #healthyeating #homemade #dinner https://t.co/S8FAljqXYl,2,False
844337833271746560,2017-03-22 00:00:01,Game-changing way to eat s’mores! #Recipe: https://t.co/esDYdWn7Er #yum #eathealthy #nocampfireneeded https://t.co/4519zj0eqW,1,False
844278400441212928,2017-03-21 20:03:51,RT @people: .@HungryGirl's blueberry cobbler smoothie tastes just like the dessert 😋 https://t.co/KdDeMrewxb https://t.co/iJgmNw8ddG,18,False
844262355756183552,2017-03-21 19:00:05,Make these for dinner tonight! Big Bang Bang Chicken Nuggets -&gt; https://t.co/jJjvzARVQX #easyrecipe #eathealthy https://t.co/Dhl1kniNNV,2,False
844226887895408640,2017-03-21 16:39:09,RT @Verywell: What's your go-to? 5 smarter snacks for watching TV: https://t.co/OHWouEMlZw by @HungryGirl https://t.co/enUuY2kOS6,2,False
844226381995098112,2017-03-21 16:37:09,@kristiannovak66 @eatyasso 4 SmartPoints!,0,False
844226228655611904,2017-03-21 16:36:32,RT @PeopleFood: This blueberry cobbler smoothie from @HungryGirl tastes just like the real dessert https://t.co/KjWo6XcIfm https://t.co/1e6…,2,False
844219593690251264,2017-03-21 16:10:10,Big Bang Bang Chicken Nuggets #recipe -&gt; https://t.co/jJjvzARVQX #healthyeating #homemade #dinner https://t.co/eb2y5SqCpp,2,False
844013197036322816,2017-03-21 02:30:01,This low-calorie #smoothie tastes like dessert -&gt; https://t.co/Z1GtJ8W057 @PeopleFood #easyrecipe #eathealthy https://t.co/6KruyntDRx,2,False
843996298021761024,2017-03-21 01:22:52,I really really really really really really really like soup. #ilikesoup,3,False
843990549053034497,2017-03-21 01:00:02,This low-calorie #smoothie tastes like dessert -&gt; https://t.co/Z1GtJ8W057 @PeopleFood #easyrecipe #healthy https://t.co/3C3PjD85bY,0,False
843975450133254146,2017-03-21 00:00:02,What is the most uniquely popular #food in your state? Find out in today’s HG -&gt; https://t.co/0kIC1oT7ro https://t.co/0ynERnmnIW,1,False
843899945006514176,2017-03-20 19:00:00,Ahhhhhhh! LOVE these new @EatYasso frozen Greek yogurt sandwiches! More #foodfinds -&gt; https://t.co/ohcKEfiIQe… https://t.co/opB6KdTZpA,1,False
843857371554172930,2017-03-20 16:10:50,These are the most uniquely popular #foods in each state -&gt; https://t.co/0kIC1oBw2O #Pinterest https://t.co/Xqh30cLUwE,1,False
843642726197284864,2017-03-20 01:57:54,I'm hungry.,5,False
843635704835932160,2017-03-20 01:30:00,Current mood: PIZZA. #Recipes: https://t.co/ehJJtsQGoR #youwannapizzame #pizzapizza https://t.co/ujLitrifXi,1,False
843613057800536064,2017-03-20 00:00:01,8 healthy veggie-noodle #recipes you need to try -&gt; https://t.co/QO2RL6Z0AU #whatareyouwaitingfor #spiralizer… https://t.co/vFYGcIzQfp,3,False
843567762454667265,2017-03-19 21:00:01,Current mood: PIZZA. #Recipes: https://t.co/ehJJtsQGoR #youwannapizzame #yum https://t.co/VinKdhV8RW,1,False
843477165958021120,2017-03-19 15:00:02,Weekend breakfast vibes. #Recipe: https://t.co/glJqhPFMTD #frenchtoast #bfast https://t.co/fFbewQOjzd,4,False
843220475954298880,2017-03-18 22:00:02,8 healthy veggie-noodle #recipes you need to try -&gt; https://t.co/QO2RL7gBZu #whatareyouwaitingfor #spiralizer… https://t.co/GeesHENv2L,3,False
843129872083894272,2017-03-18 16:00:00,Weekend breakfast vibes. #Recipe: https://t.co/glJqhPFMTD #frenchtoast https://t.co/YWsTV75nOe,2,False
842888282283347968,2017-03-18 00:00:01,5-minute #ShamrockShake cocktail for #StPattysDay! #Recipe: https://t.co/rmtBRadAav  #StPatricksDay #shamrock https://t.co/tRj8aPctFY,2,False
842873189676044289,2017-03-17 23:00:02,PB-Nana Mini Ruffin’ Muffins… SO CUTE!! Dog-friendly #recipe ahead -&gt; https://t.co/Oc5VL7DHGD  #youcaneatittoo… https://t.co/gKGPFcMwb8,2,False
842819335521411072,2017-03-17 19:26:03,"The boot got THE BOOT?!?! #monopoly permanently kicked out THREE classic pieces -- the thimble, the boot &amp; the wheelbarrow.  #breakingnews",1,False
842812788317806593,2017-03-17 19:00:02,5-minute #ShamrockShake cocktail for #StPattysDay! #Recipe: https://t.co/rmtBRadAav  #StPatricksDay #irish https://t.co/cz9anwhDZg,1,False
842783129140047872,2017-03-17 17:02:10,@zkeeton82 That's awesome!!!,0,False
842774803689828352,2017-03-17 16:29:05,5-minute #ShamrockShake cocktail for #StPattysDay! #Recipe: https://t.co/rmtBRavb23 #StPatricksDay #irish https://t.co/ExRyWGtpft,2,False
842770431836749824,2017-03-17 16:11:43,PB-Nana Mini Ruffin’ Muffins… SO CUTE!! Dog-friendly #recipe ahead -&gt; https://t.co/Oc5VL7m6i3 #youcaneatittoo… https://t.co/L5AoeFln0X,0,False
842540993928990720,2017-03-17 01:00:01,Brownies + s’mores = #dessert heaven! #Recipe: https://t.co/tYOUPSpbt6  #yum #under200calories https://t.co/moGl0Al8ym,3,False
842525892781924352,2017-03-17 00:00:00,#Chocolate lovers! Check out this #dessert: Chocolate yogurt + brownie crumbles + chocolate chips… YUM. #Recipe:… https://t.co/ixFjweDT4X,0,False
842522153006202880,2017-03-16 23:45:09,@zkeeton82 @ithrah69 Do you have some before &amp; after photos to share/send?!,0,False
842464133958230016,2017-03-16 19:54:36,@megganann YAY!!!!! :),0,False
842408737952342016,2017-03-16 16:14:28,Brownies + s’mores = #dessert heaven! #Recipe: https://t.co/tYOUPSGMkE #yum #under200calories https://t.co/8RFUj8qmdG,2,False
842178612036042752,2017-03-16 01:00:02,24 #recipes with big portions &amp; small calorie counts -&gt; https://t.co/4RJXvcXbjk #eathealthy #dieting #weightloss https://t.co/ghN6S8FwDa,1,False
842163510154997761,2017-03-16 00:00:02,6 one-pot meals… because no one has time for after-dinner cleanup! #Recipes: https://t.co/KD3Xl1yqP0 #easyrecipes… https://t.co/R6gDGSxvAu,1,False
842103106825539584,2017-03-15 20:00:00,Meet me &amp; the Hungry Girl team at Hungryland in #LosAngeles! Check out this @PreciousPaws’ auction!… https://t.co/bwKa7muf82,1,False
842046648108777473,2017-03-15 16:15:40,6 one-pot meals… because no one has time for after-dinner cleanup! #Recipes: https://t.co/KD3Xl1yqP0 #easyrecipes… https://t.co/Lt8TyBILsk,5,False
841816217778241537,2017-03-15 01:00:01,"These Everything Bagel Bites are, literally, EVERYTHING. #Recipe: https://t.co/v1sX6V2476 #eathealthy https://t.co/QAHxEgA586",0,False
841801119990865920,2017-03-15 00:00:01,THIS is the correct way to celebrate #PiDay… #Recipe: https://t.co/FbAWEIMBOU #yum #pie https://t.co/VZwuFnQqVY,0,False
841740722097156096,2017-03-14 20:00:01,THIS is the correct way to celebrate #PiDay… #Recipe: https://t.co/FbAWEIMBOU #yum #dessert https://t.co/QuKKg4eBkD,2,False
841683358992089088,2017-03-14 16:12:05,"These Everything Bagel Bites are, literally, EVERYTHING. #Recipe: https://t.co/v1sX6V2476 #eathealthy https://t.co/ftkN5garzZ",1,False
841480253868515328,2017-03-14 02:45:01,22-Calorie #ShamrockShake Popsicles! #Recipe: https://t.co/W8EsyMPjOO  @PeopleFood #weightwatchers #smartpoints https://t.co/WiQD0cieVv,4,False
841438733891182597,2017-03-14 00:00:01,22-Calorie #ShamrockShake Popsicles! #Recipe: https://t.co/W8EsyMPjOO @PeopleFood #weightwatchers #smartpoints https://t.co/0Bnnbqv3Bu,0,False
841426933153902592,2017-03-13 23:13:08,"RT @PeopleFood: Obsessed with Shamrock Shakes? Get a healthy alternative with @HungryGirl's creamy, minty popsicles https://t.co/NxVMfU5Iu5…",4,False
841363236066750464,2017-03-13 19:00:01,Can you guess who makes healthier food choices: night owls or early risers? Get the answer in today’s HG -&gt; https://t.co/Ijs48hWljw,0,False
841326352720568320,2017-03-13 16:33:28,RT @Verywell: 5 ways to satisfy tour sweet tooth for under 150 calories: https://t.co/1KMUsH5A1q by @HungryGirl https://t.co/HwMvfpF0lj,1,False
841326181798543360,2017-03-13 16:32:47,@zkeeton82 @ithrah69 WOWOWOWOW!!! That's amazing!!!!!,0,False
841325939673907200,2017-03-13 16:31:49,@Groovette YAY!!!! :),0,False
841320562538381313,2017-03-13 16:10:27,3 things you need to know this week… in today’s HG email! -&gt; https://t.co/Ijs48hWljw #foodfinds #foodnews,2,False
841091441262772225,2017-03-13 01:00:00,"110-calorie PB&amp;J Protein Muffins! Make ‘em today, and have ‘em all week! #Recipe: https://t.co/sqmViupXyF… https://t.co/7lrGHpyktp",1,False
841061244941479936,2017-03-12 23:00:01,"110-calorie PB&amp;J Protein Muffins! Make ‘em today, and have ‘em all week! #Recipe: https://t.co/sqmViu8ma5… https://t.co/CzONUwL1FK",1,False
841015946613522432,2017-03-12 20:00:01,Slow-cooker meal = lazy Sunday!! #Recipes: https://t.co/JCdBRXy8EE #slowcooker #eathealthy #yum https://t.co/n3f2K4pSD0,3,False
840955552582656000,2017-03-12 16:00:02,Slow-cooker meal = lazy Sunday!! #Recipes: https://t.co/JCdBRXPJwc #slowcooker #healthyeating #sundayvibes https://t.co/XZBYfWbRf5,1,False
840744155856871424,2017-03-12 02:00:01,Everything you need to know about #macronutrients -&gt; https://t.co/vP3G622XCw @Verywell #diet #healthy https://t.co/iu16T8762s,1,False
840729054294736896,2017-03-12 01:00:01,8 spaghetti squash #recipes for when you’re craving pasta -&gt; https://t.co/ex9uV0fvHt #healthyeating #easyrecipes https://t.co/Ig3IeNCqmA,2,False
840683763961081856,2017-03-11 22:00:03,8 spaghetti squash #recipes for when you’re craving pasta -&gt; https://t.co/ex9uV0fvHt #healthyeating #lowcarb https://t.co/pmCoQRPUKa,6,False
840608264530362369,2017-03-11 17:00:02,Everything you need to know about #macronutrients -&gt; https://t.co/vP3G62kz16 @Verywell #healthylifestyle #diet… https://t.co/XzrZkculjD,1,False
840381765956993024,2017-03-11 02:00:01,"24 #recipes for better hair, skin &amp; nails... (Chocolate’s involved. Just sayin’.) Find ‘em in today’s HG -&gt;… https://t.co/WwC5qLLZ3b",9,False
840245883862040577,2017-03-10 17:00:04,"24 #recipes for better hair, skin &amp; nails... (Chocolate’s involved. Just sayin’.) Find ‘em in today’s HG -&gt;… https://t.co/vX799IQtg3",0,False
840019382923272192,2017-03-10 02:00:02,Easy #desserts under 130 calories -&gt; https://t.co/Z0QVfqewdQ  #lowcalorie #easyrecipes https://t.co/FRtSKSwqeb,2,False
839886603258507265,2017-03-09 17:12:25,Easy #desserts under 130 calories -&gt; https://t.co/Z0QVfqewdQ #lowcalorie #easyrecipes https://t.co/U3KtMjAltA,1,False
839656988833374208,2017-03-09 02:00:00,Must-read for Trader Joe’s fans!! 7 finds we’re loving from #TraderJoes -&gt; https://t.co/032bOOzkWD #healthyeating… https://t.co/JpU4gJcxj7,2,False
839641897983365120,2017-03-09 01:00:02,8 reasons you’re not losing weight -&gt; https://t.co/t8uGwnFGCu @Verywell #diet #weightloss https://t.co/C1Tbhn3Mvm,0,False
839524551000088576,2017-03-08 17:13:45,Must-read for Trader Joe’s fans!! 7 finds we’re loving from #TraderJoes -&gt; https://t.co/032bOOhJy3 #healthyeating… https://t.co/RwsD4Cd4jB,6,False
839321027989536769,2017-03-08 03:45:01,8 ways to get a low-calorie Girl Scout cookie fix! https://t.co/bwAIzUdGXS @PeopleFood #cravingtagalongs https://t.co/GalSBriuBh,1,False
839294606646792192,2017-03-08 02:00:02,#FoodMashup: BBQ chicken + jalapeño poppers! #Recipe: https://t.co/4UJWiCjJjh  #healthyeating #doubledeliciousness https://t.co/v2xXnEOZhn,3,False
839279501599125504,2017-03-08 01:00:00,8 ways to get a low-calorie Girl Scout cookie fix! (In case you’re prone to eating a box in one sitting)… https://t.co/UT38puhk78,2,False
839170716171829248,2017-03-07 17:47:44,"RT @PeopleFood: How to get a low-calorie Girl Scout Cookie fix, thanks to @HungryGirl https://t.co/mo24OZUWrI https://t.co/ZafVOW70lb",5,False
839170664384757760,2017-03-07 17:47:32,RT @Verywell: Have you tried tracking your macros (or where exactly your calories come from)? https://t.co/PaM9KLp8Wv by @HungryGirl https:…,2,False
839162288992997376,2017-03-07 17:14:15,#FoodMashup: BBQ chicken + jalapeño poppers! #Recipe: https://t.co/4UJWiCjJjh #healthyeating #doubledeliciousness https://t.co/MpZeklTroa,2,False
838947315985629184,2017-03-07 03:00:01,How to order #Starbucks’ new Iced Cinnamon Almondmilk Macchiato for under 100 calories: https://t.co/jaEyyeXXjY… https://t.co/NCLcyl1pwq,3,False
838932213072736257,2017-03-07 02:00:00,Ahhhh!! Have you seen these on shelves yet? Add them to your grocery list ASAP! Here’s where to find ‘em:… https://t.co/xFHNeX0IZj,0,False
838841624163602432,2017-03-06 20:00:02,Ahhhh!! Have you seen these on shelves yet? Add them to your grocery list ASAP! Here’s where to find ‘em:… https://t.co/Tg63rofcYO,2,False
838815415136473088,2017-03-06 18:15:54,How to order #Starbucks’ new Iced Cinnamon Almondmilk Macchiato for under 100 calories: https://t.co/jaEyyeGlVo… https://t.co/1YnB3McAkY,8,False
838569830236082179,2017-03-06 02:00:02,Make-ahead #recipes that’ll make life SO MUCH EASIER -&gt; https://t.co/A9QUPMqHaD #eathealthy #makeaheadmeals https://t.co/am6hvNVLsI,2,False
838433938993381376,2017-03-05 17:00:03,Make-ahead #recipes that’ll make life SO MUCH EASIER -&gt; https://t.co/A9QUPMqHaD #eathealthy #planahead… https://t.co/S14lMGOcnt,0,False
838207445684129793,2017-03-05 02:00:02,"Couch potatoes, listen up! Here are 11 ways to burn calories while watching TV -&gt; https://t.co/7AIGXwumJ4 @Verywell… https://t.co/WiCifjV1QB",4,False
838192338782519296,2017-03-05 01:00:01,#Veggie lasagna!! This has weekend written all over it! #Recipe: https://t.co/jDnWuU8BYX #meatless #easyrecipe https://t.co/SCO8kh8syn,0,False
838071550012243968,2017-03-04 17:00:02,#Veggie lasagna!! This has weekend written all over it! #Recipe: https://t.co/jDnWuU8BYX #meatless #vegetarian https://t.co/MKtl6iODfc,2,False
837845052382568448,2017-03-04 02:00:01,8 dinners to make if you’re trying to eat fewer carbs! https://t.co/PV5jZq6oOH  #lowcarbliving #eathealthy https://t.co/jgc9rn2VJW,4,False
837732371499642880,2017-03-03 18:32:16,RT @Verywell: Want to save money and still eat healthy? Who doesn't? 6 ways to make it happen: https://t.co/Rygn1GOgMr by @HungryGirl https…,8,False
837711674085822465,2017-03-03 17:10:01,8 dinners to make if you’re trying to eat fewer carbs! https://t.co/PV5jZq6oOH #lowcarbliving #eathealthy https://t.co/Lct4hk5p5T,4,False
837482667692040195,2017-03-03 02:00:02,You’ll make this chicken casserole again &amp; again! YUM! #Recipe: https://t.co/P2WMzqub1d https://t.co/t9AExOfN8n,1,False
837392078686445569,2017-03-02 20:00:04,You’ll make this chicken casserole again &amp; again! YUM! #Recipe: https://t.co/P2WMzqub1d #eathealthy https://t.co/vclaGprPGZ,2,False
