id,created_at,text,retweet_count,tweet.retweeted
849418818594242560,2017-04-05 00:30:02,S14.143 Brown-Séquard syndrome at C3 level of cervical spinal cord,0,False
849411266858938378,2017-04-05 00:00:01,S14.142 Brown-Séquard syndrome at C2 level of cervical spinal cord,0,False
849403717451472896,2017-04-04 23:30:02,S14.141 Brown-Séquard syndrome at C1 level of cervical spinal cord,0,False
849396169272950785,2017-04-04 23:00:02,S14.14 Brown-Séquard syndrome of cervical spinal cord,0,False
849388619609591809,2017-04-04 22:30:02,S14.139 Anterior cord syndrome at unspecified level of cervical spinal cord,0,False
849381070869082113,2017-04-04 22:00:02,S14.138 Anterior cord syndrome at C8 level of cervical spinal cord,0,False
849373521495064578,2017-04-04 21:30:02,S14.137 Anterior cord syndrome at C7 level of cervical spinal cord,0,False
849365970883883009,2017-04-04 21:00:02,S14.136 Anterior cord syndrome at C6 level of cervical spinal cord,0,False
849358419484168192,2017-04-04 20:30:02,S14.135 Anterior cord syndrome at C5 level of cervical spinal cord,0,False
849350871225950208,2017-04-04 20:00:02,S14.134 Anterior cord syndrome at C4 level of cervical spinal cord,0,False
849343321805922305,2017-04-04 19:30:02,S14.133 Anterior cord syndrome at C3 level of cervical spinal cord,0,False
849335771890933761,2017-04-04 19:00:02,S14.132 Anterior cord syndrome at C2 level of cervical spinal cord,0,False
849328221334142978,2017-04-04 18:30:02,S14.131 Anterior cord syndrome at C1 level of cervical spinal cord,0,False
849320674627907584,2017-04-04 18:00:03,S14.13 Anterior cord syndrome of cervical spinal cord,0,False
849313121781112834,2017-04-04 17:30:02,S14.129 Central cord syndrome at unspecified level of cervical spinal cord,0,False
849305573254418433,2017-04-04 17:00:02,S14.128 Central cord syndrome at C8 level of cervical spinal cord,0,False
849298020437024768,2017-04-04 16:30:01,S14.127 Central cord syndrome at C7 level of cervical spinal cord,0,False
849290473214799872,2017-04-04 16:00:02,S14.126 Central cord syndrome at C6 level of cervical spinal cord,0,False
849282924373577728,2017-04-04 15:30:02,S14.125 Central cord syndrome at C5 level of cervical spinal cord,0,False
849275374907346946,2017-04-04 15:00:02,S14.124 Central cord syndrome at C4 level of cervical spinal cord,0,False
849267821204975616,2017-04-04 14:30:01,S14.123 Central cord syndrome at C3 level of cervical spinal cord,0,False
849260274674802689,2017-04-04 14:00:02,S14.122 Central cord syndrome at C2 level of cervical spinal cord,0,False
849252724122279939,2017-04-04 13:30:02,S14.121 Central cord syndrome at C1 level of cervical spinal cord,0,False
849245175037788160,2017-04-04 13:00:02,S14.12 Central cord syndrome of cervical spinal cord,0,False
849237622824345601,2017-04-04 12:30:02,S14.119 Complete lesion at unspecified level of cervical spinal cord,0,False
849230077061718017,2017-04-04 12:00:02,S14.118 Complete lesion at C8 level of cervical spinal cord,0,False
849222525708009473,2017-04-04 11:30:02,S14.117 Complete lesion at C7 level of cervical spinal cord,0,False
849214973784055808,2017-04-04 11:00:02,S14.116 Complete lesion at C6 level of cervical spinal cord,0,False
849207423663558656,2017-04-04 10:30:01,S14.115 Complete lesion at C5 level of cervical spinal cord,0,False
849199875623460865,2017-04-04 10:00:02,S14.114 Complete lesion at C4 level of cervical spinal cord,0,False
849192325041541120,2017-04-04 09:30:02,S14.113 Complete lesion at C3 level of cervical spinal cord,0,False
849184778133925888,2017-04-04 09:00:02,S14.112 Complete lesion at C2 level of cervical spinal cord,0,False
849177225442320385,2017-04-04 08:30:02,S14.111 Complete lesion at C1 level of cervical spinal cord,0,False
849169674260688897,2017-04-04 08:00:01,S14.11 Complete lesion of cervical spinal cord,0,False
849162127051034624,2017-04-04 07:30:02,S14.109 Unspecified injury at unspecified level of cervical spinal cord,0,False
849154576871804928,2017-04-04 07:00:02,S14.108 Unspecified injury at C8 level of cervical spinal cord,0,False
849147026965225472,2017-04-04 06:30:02,S14.107 Unspecified injury at C7 level of cervical spinal cord,0,False
849139475162836994,2017-04-04 06:00:01,S14.106 Unspecified injury at C6 level of cervical spinal cord,0,False
849131927722483712,2017-04-04 05:30:02,S14.105 Unspecified injury at C5 level of cervical spinal cord,0,False
849124379153883140,2017-04-04 05:00:02,S14.104 Unspecified injury at C4 level of cervical spinal cord,0,False
849116828739784704,2017-04-04 04:30:02,S14.103 Unspecified injury at C3 level of cervical spinal cord,0,False
849109278107590657,2017-04-04 04:00:02,S14.102 Unspecified injury at C2 level of cervical spinal cord,0,False
849101726535823360,2017-04-04 03:30:01,S14.101 Unspecified injury at C1 level of cervical spinal cord,0,False
849094177665282051,2017-04-04 03:00:02,S14.10 Unspecified injury of cervical spinal cord,0,False
849086629293826049,2017-04-04 02:30:02,S14.1 Other and unspecified injuries of cervical spinal cord,0,False
849079082541355009,2017-04-04 02:00:03,S14.0 Concussion and edema of cervical spinal cord,0,False
849071528796934144,2017-04-04 01:30:02,S14 Injury of nerves and spinal cord at neck level,0,False
849063978600943616,2017-04-04 01:00:02,S13.9 Sprain of joints and ligaments of unspecified parts of neck,0,False
849056430741127168,2017-04-04 00:30:02,S13.8 Sprain of joints and ligaments of other parts of neck,0,False
849048889256759297,2017-04-04 00:00:04,S13.5 Sprain of thyroid region,0,False
849041331989217280,2017-04-03 23:30:02,S13.4 Sprain of ligaments of cervical spine,0,False
849033781285711872,2017-04-03 23:00:02,S13.29 Dislocation of other parts of neck,0,False
849026230351540227,2017-04-03 22:30:02,S13.20 Dislocation of unspecified parts of neck,0,False
849018683980697601,2017-04-03 22:00:02,S13.2 Dislocation of other and unspecified parts of neck,0,False
849011133596012544,2017-04-03 21:30:02,S13.181 Dislocation of C7/T1 cervical vertebrae,0,False
849003581076381696,2017-04-03 21:00:02,S13.180 Subluxation of C7/T1 cervical vertebrae,0,False
848996032411205632,2017-04-03 20:30:02,S13.18 Subluxation and dislocation of C7/T1 cervical vertebrae,0,False
848988497751019522,2017-04-03 20:00:05,S13.171 Dislocation of C6/C7 cervical vertebrae,0,False
848980934686887937,2017-04-03 19:30:02,S13.170 Subluxation of C6/C7 cervical vertebrae,0,False
848973384839041027,2017-04-03 19:00:02,S13.17 Subluxation and dislocation of C6/C7 cervical vertebrae,0,False
