id,created_at,text,retweet_count,tweet.retweeted
849303487636811779,2017-04-04 16:51:45,Crowd source favor! @valentinestreetproductions is making a documentary about me and they're looking for archival m… https://t.co/KMQb27xP9y,15,False
849285723404554241,2017-04-04 15:41:10,"Tuesday April 18 is tax day In America, when we all have to file our taxes.  Shouldn't the president show us all of… https://t.co/8uPKJIy01A",35,False
849080714662469633,2017-04-04 02:06:32,"Democracy clearly isn't working. We need to return to a monarchy, ideally canine. @dog_model https://t.co/RYwiHpy3LM",28,False
849015904939630593,2017-04-03 21:49:00,getting darker: 'Blackwater founder held secret Seychelles meeting to establish Trump-Putin back channel' https://t.co/XFgaCghXx0,23,False
848980177497542657,2017-04-03 19:27:02,"Oh, speaking of djing, I do everything in my power to stay home, but I'll be doing a rare DJ gig this Sunday at… https://t.co/6K6xGD34oO",12,False
848962098470178818,2017-04-03 18:15:11,"so glad that #JaredKushner is in iraq, making the world safe for crappy real estate deals and nepotism.",25,False
848919105453387776,2017-04-03 15:24:21,"Hahaha, a DJ photo shoot at Mars in 1990. Ps that was only 27 years ago. Pss I had hair. https://t.co/RgMAuDYVx7",19,False
848908420618924034,2017-04-03 14:41:54,"RT @jes_chastain: Women- if the government is ignoring you, VOTE THEM OUT. 
2018 is right around the corner. https://t.co/TKwypJnEuj",1549,False
848655314538733568,2017-04-02 21:56:08,so solid: 'Our Dishonest President' https://t.co/sM3WySC9RL thank you @latimes,36,False
848635130675691520,2017-04-02 20:35:56,It's the small things..I just baked bread for the first time in 20 years and it turned out better than I'd hoped. W… https://t.co/D93TIKw6x5,18,False
848559604376244224,2017-04-02 15:35:49,At 6 years old bath time was pretty much the high point of the day. https://t.co/IFjI2eoBqI,6,False
848231487468130305,2017-04-01 17:52:00,Texting with friends. @erin_bunch https://t.co/AyFtKUqnPx,10,False
848204920016818178,2017-04-01 16:06:26,"Seven billion people en masse
Gave up eating animals today
After realizing that eating animals:
Kills animals
Cause… https://t.co/wNXhMQIzE8",43,False
848202536691564544,2017-04-01 15:56:58,Little Ollie the seal pup providing a counterpoint to the unfolding dystopian apocalypse by having some apples in h… https://t.co/mFETvtJzgV,6,False
847867860584194051,2017-03-31 17:47:05,And @littlepinerestaurant looking very pretty in the sunshine today. https://t.co/0sNOCsMUyv,8,False
847852190169542658,2017-03-31 16:44:49,So happy for @jesseleeweiss and her new little nubbin https://t.co/k9V1UiOJyU,1,False
847819892254359552,2017-03-31 14:36:28,"“When you are given immunity, that means that you have probably committed a crime,” - Michael Flynn, 2016. #trump #houseofcards",33,False
847819480625422337,2017-03-31 14:34:50,"""If they didn't do anything wrong, they don't think in terms of immunity.""- #trump 2016. his sleazy house of cards starting to fall...",10,False
847563509072240640,2017-03-30 21:37:42,"RT @MayorOfLA: We're leading #ClimateMayors in 75 cities across the USA to continue to #ActOnClimate, even if Washington won't.

https://t.…",144,False
847563444093984768,2017-03-30 21:37:26,#climatechange https://t.co/IomEjRnTCd,18,False
847550418620231682,2017-03-30 20:45:41,Somewhere between tongue and ears there's a face. #sleepingbulldog @itzhakk https://t.co/OeO1SIJZAY,8,False
847481985165438976,2017-03-30 16:13:45,I was a 9 year old hipster. Ps just imagine if someone had come to me in Connecticut in 1974 when this picture was… https://t.co/BJXkYNFfu5,9,False
847257765592432641,2017-03-30 01:22:47,Yup. That sums it up. @mercyforanimals #animalrights #animalliberation https://t.co/lrip4rs13E,126,False
847227147705909248,2017-03-29 23:21:07,A newborn calf and his loving mom. @sfisherx #animalrights #animalliberation https://t.co/RX6JfCF2bj,27,False
847141076628582400,2017-03-29 17:39:06,When the full cup of caffeine becomes the empty cup of caffeine there is sadness in the land. https://t.co/S4B9FwaANo,17,False
847130992875851777,2017-03-29 16:59:02,Good morning. https://t.co/Dzj4E2fAgd,3,False
847097997636747264,2017-03-29 14:47:55,"RT @SenSanders: Mr. Trump, you cannot run a government by rejecting science. Listen to the scientific community, not the CEOs of the fossil…",19520,False
847097896033923072,2017-03-29 14:47:31,"RT @elliegoulding: Trumps denial of science is, at this point, insanity. This man is insane. https://t.co/ljWafzNZlR",1635,False
847095769161056256,2017-03-29 14:39:04,"ha, “No one is asking @DevinNunes to bring the potato salad to the Mensa picnic,” https://t.co/5eEmfMIQwi",32,False
846946879413899264,2017-03-29 04:47:26,You know you're a hippie when you buy tea to promote lucid dreaming. #baldhippie @waynecoyne5 https://t.co/cWngHvFSr8,24,False
846946863303577600,2017-03-29 04:47:22,You know you're a hippie when you buy tea to promote lucid dreaming. #baldhippie @waynecoyne https://t.co/Fi7kVkHZCO,10,False
846893093634826240,2017-03-29 01:13:42,"so disgusting. truly, truly disgusting: 'Trump Signs Executive Order Unwinding Obama Climate Policies' https://t.co/8jypRLKeR9",38,False
846884273428815873,2017-03-29 00:38:39,"One of the greatest photos of the 20th century, Martin Luther King Jr and Thich Nhat Hanh.  Two warriors who fully… https://t.co/zC6d10k6PO",79,False
846884257662451713,2017-03-29 00:38:36,"One of the greatest photos of the 20th century, Martin Luther King Jr and Thich Nhat Hanh.  Two… https://t.co/QBoca0GeHb",2,False
846855955954503680,2017-03-28 22:46:08,Look at these lil angels... @dog_model https://t.co/TmvxR9nMbY,7,False
846855939890319360,2017-03-28 22:46:04,Look at these lil angels... @la_wa https://t.co/TNOSqpZpMr,0,False
846785985253801984,2017-03-28 18:08:06,funny how so many of #trump 's words are coming back to haunt him.. https://t.co/u02W85Wxkz,19,False
846785671427571712,2017-03-28 18:06:51,“@DevinNunes is falling down on the job and seems to be more interested in protecting the president than seeking the truth” @SenSchumer,8,False
846784085481566212,2017-03-28 18:00:33,trying to figure out @DevinNunes next job after he goes down with the #trump ship. selling water damaged fireworks to schoolkids? @gop,6,False
846783634556149761,2017-03-28 17:58:45,"boy oh boy, the #trump administration sure are doing everything to make it seem like they're guilty re: #Trumprussia",88,False
846782963610091520,2017-03-28 17:56:05,"RT @MalcolmNance: Trumps desperate attempt to deflect is a trapped KGB/Dictator protocol: When caught, lie. Lash out. Make counter accusati…",3592,False
846757445376495616,2017-03-28 16:14:41,Lil baby cows in the sun. @farmsanctuary #animalliberation https://t.co/W7IEImJxbh,50,False
846757416876326914,2017-03-28 16:14:34,Lil baby cows in the sun. farmsanctuary #animalliberation https://t.co/TAv8VwXzcf,2,False
846756735339630592,2017-03-28 16:11:52,"I love this tattoo, thanks! https://t.co/hywSR2MzVH",10,False
846756719632007168,2017-03-28 16:11:48,"I love this tattoo, thanks! https://t.co/rZiE3dXp7K",0,False
846748389098213376,2017-03-28 15:38:42,"so good: 'Jared Kushner, Chief White House Nepotism Beneficiary' https://t.co/gZ9XsCbWQE via @YouTube",10,False
846491453002059777,2017-03-27 22:37:44,Paradise. https://t.co/rjv0YB1bgG,1,False
846484623966289925,2017-03-27 22:10:35,Taking a break from working on music to play guitar. https://t.co/pQeFLRuVuQ,7,False
846443259530391552,2017-03-27 19:26:13,"So @united is run by Republicans from the 1950's?  When I fly Im going to wear nothing but leggings: hat, shoes, scarf. Nothing but leggings",26,False
846393345526173698,2017-03-27 16:07:53,When I was in junior high school and studying music theory I was taught that music had to be… https://t.co/YCakvkvlAz,5,False
846386379395387392,2017-03-27 15:40:12,Little me at 3 petting a horse in New Jersey.. https://t.co/iDJv79Pwmp,2,False
846386355106189313,2017-03-27 15:40:06,Little me at 3 petting a horse in New Jersey.. https://t.co/F4BSAhB1BL,2,False
846241969592426496,2017-03-27 06:06:22,Windmills of your mind on @KXLU889 is just so good..,5,False
846241417676521473,2017-03-27 06:04:11,"@psycherock thanks for Diane Richards , amazing.",1,False
846128547857121280,2017-03-26 22:35:40,"Haven't listened to this in years, it's so good... I remember talking heads first show in Central Park right before… https://t.co/nKMY6Y0xVZ",17,False
846128534082990082,2017-03-26 22:35:37,"Haven't listened to this in years, it's so good... I remember talking heads first show in… https://t.co/xRyHKap1UI",0,False
846016560959508480,2017-03-26 15:10:41,Good morning. https://t.co/id85y1RdIr,8,False
845699449636642816,2017-03-25 18:10:35,35: the percentage and i.q of americans who approve of #trump,27,False
845695900534165505,2017-03-25 17:56:29,"He's just such a fucking liar...
#trump 
Seriously, at this point how can anyone stand by this incompetent narcissi… https://t.co/Cu6xcwoElF",91,False
845695878467928064,2017-03-25 17:56:24,"He's just such a fucking liar...
#trump 
Seriously, at this point how can anyone stand by this… https://t.co/9tN2CAWZPe",10,False
845674572124995584,2017-03-25 16:31:44,"Hahaha, updated for 2017. #trump #theartofthefail @gop https://t.co/jIaQnXLRJ6",40,False
845674557335900162,2017-03-25 16:31:40,"Hahaha, updated for 2017. #trump #theartofthefail @gop https://t.co/XQekIwCobf",1,False
845673108702924800,2017-03-25 16:25:55,"Sj res 18 is a republican bill that would enable the killing of bears while they are hibernating, the shooting of b… https://t.co/nfoVYahXAJ",55,False
845673091934175232,2017-03-25 16:25:51,Sj res 18 is a republican bill that would enable the killing of bears while they are… https://t.co/1xMxLbxei2,8,False
845671197127913472,2017-03-25 16:18:19,I love this tattoo. @avalondesu @animaliberationfront #animalrights #animalliberation #tileverycageisempty https://t.co/R3I4Zq4xt3,19,False
845671170208927744,2017-03-25 16:18:13,I love this tattoo. avalondesu animaliberationfront #animalrights #animalliberation… https://t.co/friRbVxQBx,1,False
845646526844067841,2017-03-25 14:40:18,"dear @gop ""Poll: Trump's support slipping among Republicans, white voters, men"" https://t.co/TnNHwgpPbv",7,False
845408116695056384,2017-03-24 22:52:56,Nothing says punk rock like going for a hike in the sun and stopping to take pictures of wildflowers. #riseabove https://t.co/tCZyB37fzz,32,False
845408105131315200,2017-03-24 22:52:53,Nothing says punk rock like going for a hike in the sun and stopping to take pictures of… https://t.co/SnRnsoDk5S,2,False
845405836310708225,2017-03-24 22:43:52,Little #trump driving around the White House rose garden after a rough week. https://t.co/BlXypexwSm,133,False
845405815171375109,2017-03-24 22:43:47,Little #trump driving around the White House rose garden after a rough week. https://t.co/NMNEHLxqPu,4,False
845380458334556161,2017-03-24 21:03:02,"We're shoooting a tiny little live video for next Moby and the void pacific choir album, so I shaved in the interes… https://t.co/lGx3pGaXyo",5,False
845380437459554304,2017-03-24 21:02:57,"We're shoooting a tiny little live video for next Moby and the void pacific choir album, so I… https://t.co/6poUqgUcYs",2,False
845371249266085888,2017-03-24 20:26:26,"""Staggering set-back for Trump"" https://t.co/pCrpeMm2lV",12,False
845366895553396736,2017-03-24 20:09:08,"and: #trumpcare , the last in a long line of #trump failures. i'd almost feel badly for him if he weren't a racist, misogynist he-devil.",53,False
845364767543971840,2017-03-24 20:00:41,Middle aged guy emotional drive time with Led Zeppelin #thankyou music courtesy @nicharcourt https://t.co/iG8aexzQq7,3,False
845341858645495808,2017-03-24 18:29:39,Watching @realDonaldTrump and @GOP @HouseGOP fail so publicly and spectacularly is just so satisfying.,82,False
845304247830937601,2017-03-24 16:00:12,"Here's @mike.pence and a bunch of congressional republicans deciding to remove maternity care, birth control, and m… https://t.co/28K6OKTpWQ",10,False
845304228629401600,2017-03-24 16:00:07,"Here's @mike_pence and a bunch of congressional republicans deciding to remove maternity care,… https://t.co/cUAlAoI1Po",6,False
845297638199050240,2017-03-24 15:33:56,no...my first vegan meal was here in 1985: 'Vegan Spot Angelica Kitchen Will Close After 40 Years' https://t.co/HTiiMa1CUn via @Gothamist,9,False
845094590403219457,2017-03-24 02:07:06,"This picture is such a perfect symbol of #trump 's presidency: Trump, angry and screaming while pretending to do so… https://t.co/ClZzaaebcQ",33,False
845094575232438273,2017-03-24 02:07:02,"This picture is such a perfect symbol of #trump 's presidency: Trump, angry and screaming while… https://t.co/uBcxudykhg",11,False
845090188313313282,2017-03-24 01:49:36,hey @DevinNunes you have all the integrity of a cheap telemarketer. you should quit the @HouseGOP and go sell time shares in a Trump casino.,27,False
845085789671211008,2017-03-24 01:32:07,"@NYGovCuomo :  Please pass the #JusticeEqualityAct NOW so no NYer is ever #LostInTheSystem @NYCLU @ACLU
https://t.co/qaejktrIzH",10,False
845048129871364101,2017-03-23 23:02:29,"I love all animals, but I really love cows. They are so curious and have so much personality. Pic @beloved_bovine #… https://t.co/70NsUDrNNm",36,False
845048109638078465,2017-03-23 23:02:24,"I love all animals, but I really love cows. They are so curious and have so much personality.… https://t.co/7sWF3Xm789",4,False
845018876618260480,2017-03-23 21:06:14,new @QuinnipiacPoll : 83% of voters oppose @GOP @realDonaldTrump repeal of obamacare. and @HouseGOP 2018 election just around the corner.,17,False
845017513649876992,2017-03-23 21:00:49,trying to think of something @realDonaldTrump has done since(and including) inauguration that hasn't been humiliating for him.,13,False
845017137571741696,2017-03-23 20:59:19,"how surprising, @realDonaldTrump and @GOP are incompetent hypocrites who don't actually know how to govern.",19,False
844961366310076416,2017-03-23 17:17:43,Good morning. https://t.co/Yaemyb3ca0,6,False
844961349469900802,2017-03-23 17:17:38,Good morning. https://t.co/fqrl7kfGM6,0,False
844961005113393152,2017-03-23 17:16:16,Let's make a pledge: any of us who make money from @gop and @realdonaldtrump tax cuts promise to use the money we m… https://t.co/wV46ievJ1d,0,False
844960102901673984,2017-03-23 17:12:41,Let's commit: if we make money from @GOP and @realDonaldTrump tax cuts we give it all to Democratic candidates to defeat #trump and #GOP,13,False
844945380143960065,2017-03-23 16:14:11,As a vegan hippie who lives in Los Angeles I feel like it is my sacred duty to play Neil young… https://t.co/aT24yT5kG2,7,False
844928285943435265,2017-03-23 15:06:16,"While #trump is desperately trying to take health care away from 24,000,000 people the Obama's are supporting the b… https://t.co/iABi92MCtZ",55,False
844928264955183105,2017-03-23 15:06:11,"While #trump is desperately trying to take health care away from 24,000,000 people the Obama's… https://t.co/b6Nrt9AqlK",4,False
844716019868413952,2017-03-23 01:02:47,"the Age of Trump is fucking horrifying: ""Suspect in Manhattan Killing Hated Black Men, Police Say"" https://t.co/pcIKsTgQHo",26,False
844659359774883842,2017-03-22 21:17:39,I've never met a kangaroo but from my ignorant perspective they seem like giant amazing chihuahua gerbils. @thekang… https://t.co/obvBnmkv4f,13,False
844659343857516544,2017-03-22 21:17:35,I've never met a kangaroo but from my ignorant perspective they seem like giant amazing… https://t.co/M4DwKB5vFW,2,False
844581220767936512,2017-03-22 16:07:09,"when i was 16 my favorite musicians and bands were joy division, david bowie, lou reed, and bad brains.  i listened… https://t.co/tj2KBW4FfG",19,False
844581200844992513,2017-03-22 16:07:04,"when i was 16 my favorite musicians and bands were joy division, david bowie, lou reed, and bad… https://t.co/BE0QsPnBhn",1,False
844576612117045248,2017-03-22 15:48:50,Every morning: parsley carrots broccoli kale Brussels sprouts banana cranberries berries turmeric ginger chia flax.… https://t.co/rPpGbUgk6Q,16,False
844576596010958848,2017-03-22 15:48:46,Every morning: parsley carrots broccoli kale Brussels sprouts banana cranberries berries… https://t.co/ieuQe4E2Mk,0,False
844568300080160769,2017-03-22 15:15:48,you know things are REALLY bad for #trump and his sinking ship when wall st journal crucifies him..  https://t.co/abm2DwPqua via @WSJOpinion,32,False
844312140714573824,2017-03-21 22:17:55,Cold and rainy outside but here in my little monkey hut(aka studio)my equipment is keeping me warm and dry. Ps must… https://t.co/V9lzM26WOa,8,False
844312126416195584,2017-03-21 22:17:52,Cold and rainy outside but here in my little monkey hut(aka studio)my equipment is keeping me… https://t.co/THak0UTlUY,2,False
844310849116405760,2017-03-21 22:12:47,Very happy to be in the new @veganlife_mag @thereallygoodbox ! After 29 years of being #vegan it's amazing to see h… https://t.co/zDq8tPlyAd,59,False
844310824940437505,2017-03-21 22:12:41,Very happy to be in the new veganlife_mag @reallygoodbox ! After 29 years of being #vegan it's… https://t.co/XuxmAXTKJw,6,False
844261508452433921,2017-03-21 18:56:43,Daily electric piano. https://t.co/V8flg5OBGK,1,False
844214709775728640,2017-03-21 15:50:46,"Republican hypocrisy is just staggering: ""Can this country afford to have a president under investigation by the FB… https://t.co/6fo10WBcza",330,False
844203285519122433,2017-03-21 15:05:22,"a highlight reel of Sean Spicer's bumbling from ""Jimmy Kimmel"" https://t.co/YOxIIUNZCl via @HuffPostComedy",11,False
844199053172789249,2017-03-21 14:48:33,"october 2016 @Reince said ""(being under fbi investigation) should be disqualifying for anyone seeking the presidency"" #republicanhypocrite",40,False
844198140265680897,2017-03-21 14:44:55,"june 20, 2016 @GovMikeHuckabee joked about #trump ""Gee, you’d think the guy was under an FBI investigation!"" #republicanhypocrite",12,False
844197695988228098,2017-03-21 14:43:09,"january 2016 @marcorubio said ""Can this country afford to have a president under investigation by the FBI?"" #republicanhypocrite",34,False
844197182383177728,2017-03-21 14:41:07,"october 28 2016 @KellyannePolls tweeted ""Most honest people I know are not under FBI investigation"" #republicanhypocrite",26,False
844196882117148673,2017-03-21 14:39:55,"feb 20 2016 @seanspicer tweeted ""probably tough to get excited about someone under FBI investigation"" #republicanhypocrite",23,False
844189986408878081,2017-03-21 14:12:31,"I mean, of course. https://t.co/uLpjgJHuCs",3,False
843990718196604928,2017-03-21 01:00:42,"Dear @mike_pence @VP , you do know you're on a rapidly sinking ship with an incompetent captain, right?",25,False
843975021601021952,2017-03-20 23:58:20,"Republicans are like frat boys angry at being caught raping.  @gop the problem isnt being caught, its doing the bad thing in the first place",41,False
843974384536633344,2017-03-20 23:55:48,so revealing that @gop more upset about #trump being investigated for colluding with russian operatives than his probable guilt.,19,False
843965984763461632,2017-03-20 23:22:25,One of my life goals: to pet a napping baby rhino. @therhinoorphanage https://t.co/Qp9XwsfMV7,27,False
843965956208689152,2017-03-20 23:22:18,One of my life goals: to pet a napping baby rhino. therhinoorphanage https://t.co/aCFT1HM58S,1,False
843964230781100032,2017-03-20 23:15:27,Daily piano. https://t.co/vNBRbv5MTl,1,False
843961821157625859,2017-03-20 23:05:52,Hahaha I got bored and grew a mustache and now I look like a 19th century Australian pugilist(aka boxer). https://t.co/fkCSrYUYTa,9,False
843961805638684672,2017-03-20 23:05:49,Hahaha I got bored and grew a mustache and now I look like a 19th century Australian… https://t.co/GIM7wLcMCF,0,False
843928365149097985,2017-03-20 20:52:56,"Hanging out with the remarkably tall and manly @jonesysjukebox @klos955 those moments when you realize, 'oh, you wr… https://t.co/V5kG4PegUQ",1,False
843928334572642304,2017-03-20 20:52:49,Hanging out with the remarkably tall and manly @jonesysjukebox @955KLOS those moments when you… https://t.co/2lP3X9i7JZ,1,False
843868576452956161,2017-03-20 16:55:21,Thank you internets. @wirrow https://t.co/oeTdOUGd9G,23,False
843868564918599680,2017-03-20 16:55:18,Thank you internets. @wirrow https://t.co/23qyGVtuiR,4,False
843860722748547072,2017-03-20 16:24:09,"Nurses adopt vegan diet and lose weight, lower cholesterol, and gain energy in 21 days via @AmJNurs https://t.co/gZAyPtcPM8",12,False
843849569213403136,2017-03-20 15:39:49,"hey @realDonaldTrump you sound scared.  understandable, as your whole house of cards is falling apart.",61,False
843849031918870529,2017-03-20 15:37:41,RT @MalcolmNance: Seems @thelittleidiot intel report fm Feb proving very very accurate. Not bad for a guy who wrote CIA anthem #extremeways…,263,False
843848845939290112,2017-03-20 15:36:57,RT @robreiner: What we now know for sure: 1.The pathological liar lied about Obama tapping him. 2. FBI investigating Trump/Russia collusion…,5333,False
843845517729845249,2017-03-20 15:23:43,Words fail me... @harlowandsage https://t.co/NbVXdcvL5z,71,False
843845493671284736,2017-03-20 15:23:38,Words fail me... harlowandsage https://t.co/ARaQ5rNgE6,2,False
843844747802415104,2017-03-20 15:20:40,It's pretty satisfying watching the truth catch up to our pathological liar in chief. Here's hoping that at some po… https://t.co/gDoEerKGKY,56,False
843844716768755712,2017-03-20 15:20:33,It's pretty satisfying watching the truth catch up to our pathological liar in chief. Here's… https://t.co/m9guGRWFtn,13,False
843665610881945600,2017-03-20 03:28:50,"Poll: #Trump job approval hits new low, 37%. https://t.co/bNwlLgrhKa",15,False
843598384317399040,2017-03-19 23:01:42,trump desperately wants a war to boost his approval ratings and distract from scandals. baiting north korea is just so incredibly stupid.,107,False
843598077323702272,2017-03-19 23:00:29,"california, oregon, washington state: three states that went for hillary clinton. three states within reach of north korea nukes..",37,False
843519645361618946,2017-03-19 17:48:49,Afternoon tea at @littlepinerestaurant every Sunday from 3pm-5pm . A perfect antidote to the unfolding apocalypse. https://t.co/01IKLDhbB9,17,False
843519631247728640,2017-03-19 17:48:46,Afternoon tea at @littlepinefood every Sunday from 3pm-5pm . A perfect antidote to the unfolding… https://t.co/82VUmyumYt,3,False
843499619774578689,2017-03-19 16:29:15,"I love this. There is no greater use of power, wealth, fame, or privilege than standing up for and protecting the v… https://t.co/uYATqhpL7n",60,False
843499591454674944,2017-03-19 16:29:08,"I love this. There is no greater use of power, wealth, fame, or privilege than standing up for… https://t.co/6MIfQIG9Uw",12,False
843484204784599041,2017-03-19 15:28:00,Good morning. #animalliberation https://t.co/J3w3MaSgtv,26,False
843484187785138180,2017-03-19 15:27:56,Good morning. #animalliberation https://t.co/vI5L3LfluM,3,False
843231752843923456,2017-03-18 22:44:51,"I really like my new tea drinkin' mug.  Ps I'm  Really looking forward to mid term elections November 6, 2018 when … https://t.co/v9Iyw9JxYv",36,False
843231738340003840,2017-03-18 22:44:47,I really like my new tea drinkin' mug.  Ps I'm  Really looking forward to mid term elections… https://t.co/DBVExJyS3B,2,False
843230514744037376,2017-03-18 22:39:55,Time becomes a loop. https://t.co/yXw734MXSW,2,False
843219961816530944,2017-03-18 21:57:59,"Yes, that's the sad truth of it. Thanks @francesfisher https://t.co/Epxc2DD8M2",39,False
843219942975721472,2017-03-18 21:57:55,"Yes, that's the sad truth of it. Thanks @Frances82480265 https://t.co/oZQxALm9Nt",4,False
843117769390542848,2017-03-18 15:11:55,Which would you rather support?  #animalrights https://t.co/DQJVrA58mU,37,False
843117749824098305,2017-03-18 15:11:50,Which would you rather support?  #animalrights https://t.co/DE8VXVW7Ic,3,False
843113419616280577,2017-03-18 14:54:38,There is no downside to extending love and compassion to all creatures. #animalrights https://t.co/MAtYEFcy5T,85,False
843113404239896576,2017-03-18 14:54:34,There is no downside to extending love and compassion to all creatures. #animalrights https://t.co/AOHVa37YAA,8,False
843107545409495040,2017-03-18 14:31:17,trying so hard to find sympathy for #trump voters who are going to be decimated by trump's budget. turns out ignorance has consequences.,78,False
843107081070682112,2017-03-18 14:29:26,"RT @robreiner: If there were any in GOP with patriotism &amp; integrity, DT would be long gone. An ignorant,sick,pathological liar can't lead t…",7329,False
842860993252216833,2017-03-17 22:11:35,"Ha, the 'irish' parable #trump quoted today was actually written by a Nigerian Muslim. He's so incompetent he even screws up his own racism.",170,False
842852093962543104,2017-03-17 21:36:13,"Work, aka 21st century monasticism. https://t.co/Y9BwtKs69Q",7,False
842852072726937600,2017-03-17 21:36:08,"Work, aka 21st century monasticism. https://t.co/3iy9DF8Fzf",2,False
842845669912207364,2017-03-17 21:10:41,Ok time to stop procrastinating and go back to work. https://t.co/67exPYkqoN,4,False
842842920948547584,2017-03-17 20:59:46,Death metal fridays part 2. https://t.co/neMdvKlCs1,6,False
842840263483645952,2017-03-17 20:49:12,Death metal fridays. https://t.co/Uh9Uy8kXQt,6,False
842804903575805952,2017-03-17 18:28:42,"On st Patrick's day we look at the long, awful history of discrimination in the US. And we also look at the long ho… https://t.co/crBdHxTee4",16,False
842804891194216448,2017-03-17 18:28:39,"On st Patrick's day we look at the long, awful history of discrimination in the US. And we also… https://t.co/tlQ0Tl1pIv",4,False
842499199245737988,2017-03-16 22:13:56,'Work like a dog' is almost as oxymoronic as 'sleep like a baby' or 'govern like a republican' https://t.co/ztTB442U93,44,False
842499182149713925,2017-03-16 22:13:52,'Work like a dog' is almost as oxymoronic as 'sleep like a baby' or 'govern like a republican' https://t.co/kuKpan7riw,8,False
842497655188217872,2017-03-16 22:07:48,Tonight's dinner(the wine is for my non-sober friends..) @littlepinerestaurant https://t.co/KPT9rr4V6v,4,False
842497640403288065,2017-03-16 22:07:44,Tonight's dinner(the wine is for my non-sober friends..) @littlepinefood https://t.co/sondxrzatY,1,False
842465743732068353,2017-03-16 20:01:00,RT @BlanckMass: REMIX I made for MOBY @thelittleidiot IS HERE https://t.co/dhzjugWLGh,8,False
842450272047706112,2017-03-16 18:59:31,If/when I get assasinated I think I want @Tip to deliver my eulogy,3,False
842448372900466689,2017-03-16 18:51:58,"Whoa, @troubleman31 is my new hero. @snoopdogg https://t.co/W2ALEVdLTK",35,False
842448349836005376,2017-03-16 18:51:53,"Whoa, troubleman31 is my new hero. snoopdogg https://t.co/rIGdksubK1",4,False
842439822656602112,2017-03-16 18:18:00,"some updated quotes from the new #Trump branded Bible: 'yay unto you i say ""thou shalt take the fruits of thy labor… https://t.co/TsX31sKokD",7,False
842439800196104196,2017-03-16 18:17:54,"some updated quotes from the new #Trump branded Bible:

'yay unto you i say ""thou shalt take the… https://t.co/oYijcvoWAy",3,False
842435568701075456,2017-03-16 18:01:05,amazing...'And Jesus Said Unto Paul of Ryan' ... https://t.co/AFvYQODjEP @gop,33,False
