id,created_at,text,retweet_count,tweet.retweeted
840276152656789504,2017-03-10 19:00:21,"First HBCU Battle of the Brains starts at 1 PM (right now)!
Here's more ideas for #SXSW action: https://t.co/01uN2m2eUh @hbcuatsxsw #startup",0,False
840254245286924289,2017-03-10 17:33:17,"RT @Sherrell_Dorsey: Your end game is not a job, it is to build wealth &amp; empowerment for your family + community. -@rodneysampson #HBCUSXSW…",10,False
840253625863684096,2017-03-10 17:30:50,"Suggestion for #SXSW -
Go check out @intlaccelerator FastPitch Competition today! 
More ideas: https://t.co/ibHC3zjtze #startup #MBA",0,False
840251235555000320,2017-03-10 17:21:20,"RT @DavidWenger: In this crazy, often unethical world, we all need an inoculation against slimy thinking https://t.co/M7wb8DCKZE from @UTAu…",3,False
839949137604972544,2017-03-09 21:20:54,#MBA + #Entrepreneur + #SXSW2017 in #Austin = Awesome https://t.co/Iuwxt3NcwW,1,False
839916655102857217,2017-03-09 19:11:50,"RT @amirapollock: Looking forward to delivering my SXSW workshop!
SXSW 2017 Preview: McCombs Speakers to Share Business Expertise  https://…",2,False
839837734776762368,2017-03-09 13:58:14,RT @MSU_Eship: #ICYMI Our Spartan entrepreneurs left this morning for #SXSW! Join us in wishing them well! #SXSWSpartans https://t.co/lpDSR…,3,False
839630595600838660,2017-03-09 00:15:08,"RT @hbcuatsxsw: Shark Tank will be in Austin,TX. Pitch your business! Click here to learn more: https://t.co/0rQ0HdlmVv #HBCUSXSW17 #SXSW @…",5,False
839621430442590208,2017-03-08 23:38:43,.@maysbusiness #MBA student @JanaMSoares represents competes at #sxsw2017 w/ #startup TOBOR. #innovation https://t.co/IrI2R1OxzR,1,False
839609367309725696,2017-03-08 22:50:47,RT @JCHartzell: A peek inside the new @UTexasMcCombs  @UTexasMBA and @UTexasMSTC building - Rowling Hall. We can't wait! https://t.co/qKMP1…,6,False
839597136484384768,2017-03-08 22:02:10,RT @ATXStartupCrawl: Reserve a starting spot with all your friends at the @ATXStartupCrawl! iOS https://t.co/iqlGXkR9rM &amp; Android https://t…,10,False
839579842916020225,2017-03-08 20:53:27,"RT @UberFacts: State Street Global, a $2.5 trillion asset management company, just put up a statue of a girl challenging the Wall Street bu…",755,False
839579445241475073,2017-03-08 20:51:53,"RT @UTexasMcCombs: Join us: Entrepreneurship Night on 3/11. Network with McCombs students, staff &amp; #startups. RSVP: https://t.co/sgNVRdCr7E…",6,False
839154950156476422,2017-03-07 16:45:05,"RT @UTexasMBA: Don't miss #Entrepreneurship Night @sxsw! Network w/  @UTexasMcCombs students, staff &amp; #startups, RSVP: https://t.co/RsJO7WH…",3,False
837736474472775680,2017-03-03 18:48:34,Student @StartupMad is announcing the Entrepreneurial Eight who will compete in #sxsw2017 in #Austin: https://t.co/JuRerCVDFw #startup,0,False
837733813455323136,2017-03-03 18:38:00,Women take #GMAT &amp; apply to grad biz programs right after undergrad. May not want to quit job to pursue #MBA: https://t.co/lpulBPqN55 @FT,0,False
837730102742040576,2017-03-03 18:23:15,Even the #GMAT classes are bigger &amp; better in Texas! #GoTexanDay!!!,0,False
836406483956940800,2017-02-28 02:43:40,The diversity of university #startup teams represented at the Rice Business Plan Competition @RBPC each year is ama… https://t.co/9ElBjemzxx,0,False
836405384189456384,2017-02-28 02:39:17,".@CommonBond, @ProdigyFinance, @CitizensBank &amp; @Discover offer #MBA student loans (but try for fellowships): https://t.co/ApTnQPSLba @usnews",1,False
834802631293992960,2017-02-23 16:30:31,Texas' own @jindal_utdallas &amp; @UTexasMcCombs among top business schools worldwide contributing most research: https://t.co/lr0UaVphIC,0,False
834594743745122304,2017-02-23 02:44:27,".@UTexasMcCombs Business For Good Summit: The Future of Social Responsibility is tomorrow (Thurs, Jan 22, 12:30) -… https://t.co/UXmPV4MdMm",3,False
833845323948838917,2017-02-21 01:06:31,Hmmmm...... Is your pretty good application good enough for the best business schools? https://t.co/sy0k9p5aVY @SymondsGSB via @Forbes #GMAT,3,False
832017343022772225,2017-02-16 00:02:47,".@NYUStern dean @PeterBlairHenry to step down, engage w/ public policy. He founded Cntr for Biz &amp; Human Rights: https://t.co/c07GuUPx5E P&amp;Q",0,False
832010522589552640,2017-02-15 23:35:41,".@LBS #finance career stats: For 1st time, more MBAs chose private equity over investment banking: https://t.co/gmmVpzWgKK @efc_global #MBA",0,False
831551703933734914,2017-02-14 17:12:30,"Roses are red/
#GMAT is fun/
Try not be blue/
When GMAT class is done
#ValentinesDay
#LoveOurStudents",0,False
830579601286000641,2017-02-12 00:49:43,".@Rice_Biz dean @profp_rod will make #MBA class bigger, add global experience, but keep #Texas down-home spirit: https://t.co/CUIvulABWm P&amp;Q",2,False
830575290267082759,2017-02-12 00:32:35,"MBA Goals: more earnings, mgmt training, networking, career change, employer change. Achieved? Yes: https://t.co/hcFdhsORbr @FT #MBA #goals",1,False
830155410187440128,2017-02-10 20:44:07,RT @statesman: WATCH: Austin was named the best place to live in America by US News and World Report. Here's why: https://t.co/tdIlrhg6xq h…,52,False
830147168866549760,2017-02-10 20:11:23,"New @LBS #MBA starts this year - flexible exit points at 15, 18 and 21 months; choices of summer work experience: https://t.co/Nxd2tzmlnD",0,False
829428559605334019,2017-02-08 20:35:53,RT @YaleSOM: Dean @EdwardASnyder discusses Yale SOM's resolve to remain the most global U.S. business school. https://t.co/a2217rGMRx,6,False
829412586269634561,2017-02-08 19:32:24,RT @UTexasMBA: Hey #MexicoCity! #TXMBA is hosting an Info Session for our Full-time &amp; #Executive #MBA tomorrow! https://t.co/8ptvqglzzI #Ho…,1,False
829412207549153293,2017-02-08 19:30:54,You got dinged? Did you prepare for the #GMAT? https://t.co/05yGlSa0Ki @businessbecause 5 Ways You'll Fail Your #MBA Application,0,False
828659969042083841,2017-02-06 17:41:47,"RT @NYUStern: #NYUStern Establishes New “Advancing Women in Business Scholarship” for Full-time #MBA Students! 

Release: https://t.co/wFBc…",3,False
828657153904898048,2017-02-06 17:30:35,How can I improve my Critical Reasoning score on the #GMAT? https://t.co/uVZnynlDdJ,1,False
827606062710808576,2017-02-03 19:53:56,"Fisk Johnson of SC Johnson has 5 Cornell degrees - 2 undergrad degrees, masters in physics &amp; engineering,… https://t.co/ZyJs8FFSuG",0,False
827604281364795393,2017-02-03 19:46:51,.@SmithSchool goal for #MBA class: 50/50 men &amp; women by 2020. Reaching out to undergrad women &amp; high schoolers: https://t.co/R0Ak27YIkX,0,False
826934802351800321,2017-02-01 23:26:35,How can someone with no background in business prepare for the #GMAT? https://t.co/wA7gaeQxF1,2,False
826902132049772545,2017-02-01 21:16:46,RT @PoetsAndQuants: Today's most viewed: Our in-depth reporting &amp; thoughtful analysis on this week's 2017 FT #MBA Ranking https://t.co/QRXc…,2,False
826901799881818112,2017-02-01 21:15:26,US #MBA graduates with biggest increases from pre-MBA salaries? @RutgersBSchool &amp; @IowaMBA - 130% pay bump (via @PoetsAndQuants),0,False
826895973712539648,2017-02-01 20:52:17,#CollegeChoice names @maysbusiness @UTexasMcCombs &amp; @jindal_utdallas as top marketing grad programs: https://t.co/edFXtnBPjI MS in Marketing,0,False
826157333118087169,2017-01-30 19:57:12,"Financial crisis flattened #MBA salaries, average $127K 2008-2013. Average salary up to $135K for 2105, $142K for 2… https://t.co/C6nANYZX8h",0,False
824714180213297156,2017-01-26 20:22:37,You have only eight tries at the GMAT. Make every one count. https://t.co/bQ3Vxpbvow #GMAT #GMATprep https://t.co/sehvdoaQgE,1,False
824712586637807616,2017-01-26 20:16:17,"Every #MBA applicant hopes for that phone call, ""You're in!"" Which MBA programs are most selective? https://t.co/JjMYtRANZW @usnews",0,False
824360913599942660,2017-01-25 20:58:52,RT @UTexasMSTC: Congrats to #TexasMSTC team @FishViews finalists in the SXSW Accelerator Pitch Competition! #SXSWInteractive 3/11 come see…,5,False
824331801858625548,2017-01-25 19:03:11,"How many times can you take the #GMAT? 5 times per year, 8 times in all. Avoid reaching the dreaded No. 8: https://t.co/ndFdc7qVRW",0,False
823939397427011584,2017-01-24 17:03:55,Hey! You only have eight tries to do well on the #GMAT! Don't mess around! https://t.co/bQ3Vxpbvow (Wake-up call fr… https://t.co/ZluTQyLY8t,1,False
823705403167043584,2017-01-24 01:34:06,RT @Baylor_MBA: Welcome @ScotSanders to the MBA team.  Scot will lead our MBA recruiting &amp; admission activities.  https://t.co/7bTedwYcvZ h…,3,False
823699169630126081,2017-01-24 01:09:20,"Top #Austin #startup accelerators include @TXVentureLabs, matching entrepreneurs w/ @UTAustin students: https://t.co/TAlBrjOe04 @AustinInno",1,False
822164149476229120,2017-01-19 19:29:42,Applications to #MBA programs worldwide are on the rise (after drop in 2011-2014): https://t.co/dAQVaH41lo @timeshighered,0,False
821839749170233349,2017-01-18 22:00:39,.@HarvardHBS @KelloggSchool @ChicagoBooth @UTexasMBA @StanfordBiz best for ROI &amp; C-suite occupants:https://t.co/Qg91H0BbvQ @dealbreaker #MBA,0,False
821830546896683008,2017-01-18 21:24:05,".@UWFosterSchool Great job with putting together valuable info for applicants! We shared on FB, too.",0,False
821394371853643776,2017-01-17 16:30:53,Create your own #MBA ranking! https://t.co/l9sBwcMUYE @UWFosterSchool,0,False
821097653228421121,2017-01-16 20:51:50,"Based on research &amp; hiring strength, @UTexasMBA, @DukeFuqua &amp; @GeorgiaTech #MBA are South's global elite schools (via @TopMBA 2017 report)",0,False
821092978961842176,2017-01-16 20:33:16,"""There is no gain without struggle."" - Martin Luther King Jr. #MLKDAY",0,False
819309666073276416,2017-01-11 22:27:01,It's January: Time to put #GMAT on your top priority list: https://t.co/MP5CJBQP6J &lt; Our Message to GMAT Procrastinators,0,False
819307965081681920,2017-01-11 22:20:15,"Many #MBA applicants are ""non-traditional"" - just explain your post-MBA plan: https://t.co/kZVNH3tm5C @usnews MT Laurel Grodman of @YaleSOM",0,False
817770388914634752,2017-01-07 16:30:28,Top bschools w/ in-state tuition under $15K/year: @WisconsinMBA @MarriottSchool @maysbusiness https://t.co/q5pYTusM1W @businessinsider #MBA,7,False
813051839948132352,2016-12-25 16:00:39,"#MerryChristmas! “I will honor Christmas in my heart, and keep it all the year. I will live in the Past, the Present &amp; the Future"" - Scrooge",0,False
812765559943098368,2016-12-24 21:03:04,"Congrats to former #GMAT student Alex, going to @UTexasMBA! Alex is a veteran w/ plans to help developing world after his #MBA. #nonprofit",0,False
812763752416231424,2016-12-24 20:55:53,"Happy #Hanukkah! As the festival of lights begins, let us resolve to bring the light of education and the enlightenment of the mind to all.",0,False
809831300119064577,2016-12-16 18:43:22,Congrats to former #GMAT students Matt and Kevin - accepted to @DukeFuqua and both over the moon! #MBA #FridayFeeling,0,False
809784295955042304,2016-12-16 15:36:35,33% of @UTexasMBA grads went into tech in 2016. #MBA students lining up for West Coast tech treks: https://t.co/0Kp0OHw02d @PoetsAndQuants,0,False
809781177326379009,2016-12-16 15:24:12,"Choose your #MBA program wisely. Ask about electives, cohort system, career services... https://t.co/ynPK9lOdN6 @SFBJNews",0,False
809496672384520193,2016-12-15 20:33:41,RT @DavidWenger: Top #career field (1/3) for @UTexasMBA grads is #hightech in #Texas and #WestCoast https://t.co/tvoxVPcosb #MBA #jobs http…,2,False
809496260080267264,2016-12-15 20:32:02,"Former #GMAT student Angela found out she's heading to @BerkeleyHaas! First her #MBA, then a career in #solarenergy #renewableenergy!",2,False
809495212951302144,2016-12-15 20:27:53,Congrats to our former #GMAT student Will - got the call from @uclaMBA - he's in! @uclaanderson #MBA,1,False
809107721865805824,2016-12-14 18:48:08,By popular demand - #CSR &amp; environmental responsibility now in #MBA classrooms: https://t.co/yjVGrqLvz0 @findmba MT @WisconsinMBA @DukeFuqua,1,False
808737613771370496,2016-12-13 18:17:27,"""Record high interest in tech"" at @UTexasMBA = more treks around #Austin &amp; to the West Coast: https://t.co/6RFqeoS0H0 @ClearAdmit #MBA",1,False
808729151393976320,2016-12-13 17:43:49,What's it like to compete at @RBPC #startup competition? Our former #GMAT student Victor gave us the scoop: https://t.co/PZlimsqwGs,0,False
808728643761569792,2016-12-13 17:41:48,It's that time of year! @Rice_Biz is accepting applications for @RBPC student #startup competition: https://t.co/T4tQnhb351 @HoustonChron,5,False
806574764009656320,2016-12-07 19:03:03,.@LBS and @INSEAD top the latest @FT European #MBA ranking. https://t.co/0wKwNxVWpn,0,False
806573683963789318,2016-12-07 18:58:46,RT @LBS: Our MBA programme tops Bloomberg Businessweek’s international ranking for the second time: https://t.co/oxvsllCSAv,14,False
806571687806455808,2016-12-07 18:50:50,.@nbmbaahq and @Prospanica to join forces for 2017 Empowerment Conference: https://t.co/SwjPPktoCQ @ATLBlackStar #MBA,0,False
806566163853545472,2016-12-07 18:28:53,"#GMAT test-takers now can preview score, cancel &amp; reinstate scores later. In 2016, 27% of them hit Cancel (vs 1.6%… https://t.co/VZ0uYwlgBX",0,False
805855686152351744,2016-12-05 19:25:42,"In 2016, 45% of #GMAT test-takers were women (highest % ever) - 42% of their scores went to non-MBA business programs (via @GMACResearchers)",0,False
805852155555024896,2016-12-05 19:11:40,Nearly half of all U.S. medical schools now offer dual MD / #MBA degree programs: https://t.co/aBJcnv4idk @StanfordBiz,0,False
804794980069965824,2016-12-02 21:10:50,What to say in a 1-min #MBA video essay? Answer the question &amp; don't be generic: https://t.co/9jFmF9QocE Tips from @KelloggSchool @UTexasMBA,1,False
804793157183533057,2016-12-02 21:03:35,"Thankful 4 RTs, @Rice_Biz, @SMUCox, @jmkuhn99, and @GeraldJWilmink!  Thanksgiving is over, but still feeling grateful for friends &amp; students",2,False
804516160855306241,2016-12-02 02:42:54,.@GraziadioSchool announces new Peate Institute for #Entrepreneurship - full scholarships + #startup incubator  https://t.co/AyYV2rwihr,3,False
804020304901246976,2016-11-30 17:52:33,26% of #MBA admissions officers say the #GMAT is favored over the GRE. 73% say makes no diff:  https://t.co/neqSqeDkyu @businessbecause,0,False
804018640790097921,2016-11-30 17:45:56,"After @OfficialGMAT introduced #GMAT score preview, people started cancelling scores (27% in 2016) https://t.co/TLoLR4n3vc @businessbecause",0,False
803648722982858752,2016-11-29 17:16:01,NYC Roosevelt Island campus moves ahead &amp; @cornell_tech begins to meld techies &amp; @CornellMBA students https://t.co/HXYjrDlEY8 #MBA #startup,10,False
803629494783262722,2016-11-29 15:59:36,Dean @SantiagoIniguez of @IEbusiness to become president of @IEuniversity. He led the business school to higher ran… https://t.co/nuBIKcaigl,0,False
803626086181412865,2016-11-29 15:46:04,AI ready for prime time. How to prepare business for power that machines have over human decisions? https://t.co/OkhWi8be5i @DeanOlian #MBA,0,False
803623275829960704,2016-11-29 15:34:54,RT @cgsm_mba: Today's the day! We need your support on #GivingTuesday! Please donate today and pay it forward. #MBA #Diversity https://t.co…,2,False
801131779834818560,2016-11-22 18:34:35,.@SMUCox and @Rice_Biz named two #Military Friendly #MBA programs. Here's the full #Texas school list: https://t.co/5jsTHpiREj @Mil_Friendly,1,False
800895679082196994,2016-11-22 02:56:24,"The @BW employer survey is a big reason that @Rice_Biz, @DukeFuqua &amp; @TuckSchool went up in the latest #MBA ranking. https://t.co/aWf8HMKOL7",1,False
800891241907027968,2016-11-22 02:38:46,3/4 of U.S. employers planning to hire #MBA grads won't consider internat'l candidates - too much paperwork: https://t.co/HIACFumKTT @FT,5,False
799770344106168320,2016-11-19 00:24:43,.@BW #MBA rankings: #Texas bschools @TAMU @maysbusiness &amp; @jindal_utdallas have low debt rates &amp; high job placement. https://t.co/ZGuiwkKM5v,0,False
799761700282957824,2016-11-18 23:50:22,".@Rice_Biz in @BusinessWeek #MBA Top 10 - solid rankings from employers &amp; students, really high rankings from alumn… https://t.co/MicZCO5jbu",0,False
799757074355933184,2016-11-18 23:31:59,".@StanfordBiz #MBA grads head to PE, VC, and hedge funds - school's avg grad salary soars to all-time high: https://t.co/tlS2n4ayBP P&amp;Q",0,False
798557431966081025,2016-11-15 16:05:02,In college? Future #MBA? Focus GPA. Seek early accept programs like @ChicagoBooth Scholars. Take #GMAT now: https://t.co/phE7uX0qiU @usnews,0,False
798313445372416004,2016-11-14 23:55:31,"Led by Dawna Clarke, @TuckSchool consistently rated by #MBA applicants as being tops for ""transparent admissions pr… https://t.co/Kx82qgVBLt",0,False
797866239565516800,2016-11-13 18:18:29,#Veteran Nicole went from the Army to @YaleSOM. AND she did #GMAT prep &amp; finished application in 4 months. How? https://t.co/b1P7jDzDbn #MBA,1,False
797862397125898240,2016-11-13 18:03:13,"For #MBA applicants on social media: don't just think ""keep it clean."" Think ""show my strengths &amp; interests"" https://t.co/Lc2E0wJKFt @Forbes",0,False
797861163212173312,2016-11-13 17:58:19,"Thanks for RTs, @SMUCox, @SMUCoxExecEd, @jmkuhn99, and @Startup_Actu! It's #WorldKindnessDay, everyone. Let's make that a nat'l holiday.",1,False
797844276294156288,2016-11-13 16:51:13,"Of 850 new @Wharton #MBA grads, 50 became entrepreneurs - San Francisco campus helped: https://t.co/ahnejVS9SX @phillydotcom #startup",0,False
797207423975047168,2016-11-11 22:40:35,"This #VeteransDay, we asked our former military students how they had defeated the #GMAT. Here's what they said:… https://t.co/zvdoDUXfgj",0,False
797143866352734208,2016-11-11 18:28:02,"Happy #VeteransDay! We asked our former #GMAT students from the military ""How did you handle your GMAT prep?"":… https://t.co/pUt7m9ZLpu",1,False
796747955785138176,2016-11-10 16:14:50,Al Niemi of @SMUCox prepares to step down - Dean led #Dallas school to international recognition: https://t.co/VssDvcdHJt @dallasnews #MBA,8,False
796725539256016896,2016-11-10 14:45:45,.@SUBizSchool and @TheDenverMBA move to a teaching model based entirely on experiential learning: https://t.co/zjYEtB7mKi @BizEdMag #MBA,0,False
796724459621257217,2016-11-10 14:41:28,"""The only way that’s valid to use an #MBA rankings is to use it as a filtering mechanism."" Very true. https://t.co/kjIFsfAhuM",0,False
796044681889058817,2016-11-08 17:40:16,RT @jindal_utdallas: Cast your vote. #Election2016 #UTDallas #Temoc @UTDallas_DMHP @JindalCMC @UT_Dallas @Official_Temoc https://t.co/TitKA…,3,False
796038147616411650,2016-11-08 17:14:18,"RT @TAMU: It's #ElectionDay, Ags! Remember you can #vote today in the MSC from 7am-7pm! https://t.co/JRtadDXnGP 👍🇺🇸 #tamu https://t.co/UVY8…",89,False
796038024954081280,2016-11-08 17:13:49,RT @Rice_Biz: There's a steady stream this AM in the @RiceUniversity student center. 🇺🇸Way to rep' #democracy Owls! 🇺🇸 https://t.co/KhFKQDM…,2,False
796035874832191488,2016-11-08 17:05:16,"RT @VoteUT: FAC and University Co-Op &gt;60 minute wait. Hop onto 801/1/Intramural Fields shuttle for Baker Center, Winters Bld. Please RT @UT…",1,False
796035822533439489,2016-11-08 17:05:04,RT @ChrisSaldana: Yikes! Check out the line to vote at @UTAustin https://t.co/tCFvvuIPd8,2,False
796030759404507137,2016-11-08 16:44:57,"If you're registered to vote in Travis County, you can vote at any location on Election Day. #ElectionDay #Austin https://t.co/Sg2VWQMimb",0,False
796029497149718528,2016-11-08 16:39:56,"""It has been said Democracy is the worst form of govt except all those other forms tried from time to time."" - Churchill - Vote #ElectionDay",0,False
796024334355726336,2016-11-08 16:19:25,Johnson @cornell_tech #MBA program moves to Roosevelt Island in NYC. Learn about this unique tech #startup program: https://t.co/T4V8oNj8Gx,1,False
796018662322925568,2016-11-08 15:56:53,Canada's #MBA programs are recruiting from the U.S. (nothing to do with the election): https://t.co/CEN0lQdSKU @globeandmail,1,False
795708686417219584,2016-11-07 19:25:09,"Advice on the @MSB_MBA application video, straight from Assoc Dean of #MBA Admissions @sph70: https://t.co/CIkEheTkde @msbgu @thehoya",0,False
795667358681563136,2016-11-07 16:40:55,".@TXVentureLabs Investment Competition #startup proposals due Nov 13, competition on Dec 2. Get ready for the Eleva… https://t.co/OqVTuW7w3H",0,False
794952736014041090,2016-11-05 17:21:16,"""Stay in college? Or drop out for my #startup?"" 🤔 @mjglauser via @entrepreneur #MBA https://t.co/jWlzvdjDwR via @Entrepreneur",0,False
794704432529342467,2016-11-05 00:54:36,"Not too surprisingly, 87% of #MBA students go to bschool to switch industries or job functions, or both. (via… https://t.co/fHM5BP1Ct6",0,False
794701544600064000,2016-11-05 00:43:07,"Thanks for the RTs, @UTexasMBA @jmkuhn99 @careerdiva @Webiversity @TRUSTlibrary @Traidmark! It's Nov. 4. Out of Halloween candy, already.",2,False
794294055639269376,2016-11-03 21:43:54,"Small, mid-size #MBA programs add hands-on learning - @IowaMBA offers real corp problems as ""case studies""  https://t.co/PqfdGRFF8v via @WSJ",5,False
794292281754824704,2016-11-03 21:36:51,".@MIT launches The Engine #startup incubator - open to non-MIT ventures, taking smaller stakes in new startups https://t.co/OCD3M9Qkaw",0,False
794286338342125568,2016-11-03 21:13:14,43% of U.S. #MBA applicants just want a little respect.... (finds @GMACResearchers poll). https://t.co/U7rGQfYmB9,0,False
793847841525563392,2016-11-02 16:10:49,"""Super ranking"" of #MBA programs places @HarvardHBS @StanfordBiz @BoothFullTime @MITSloan @Columbia_Biz in Top 5: https://t.co/peWLlTMc8I",0,False
793845832948645888,2016-11-02 16:02:50,.@NYUStern announces 20 full-time #MBA #military students will receive scholarships: tuition @ flat $30K/year (stil… https://t.co/0t1G9nRM5H,0,False
793155395338371072,2016-10-31 18:19:17,Impressive new Rowling Hall is on track to be open for @UTexasMBA and @UTexasMSTC classes in Spring 2018. https://t.co/9ffUBaoeh3,2,False
793151921393500160,2016-10-31 18:05:28,"$1M @HultPrize for best #startup solution to building sustainable enterprises for refugees - not charity, but helpi… https://t.co/moMdk3d6Qc",3,False
793148929328181248,2016-10-31 17:53:35,"Happy Halloween! 👻 Be scared of ghosts &amp; ghouls, but don't be afraid of the #GMAT. https://t.co/GN5NFR6NfL Nov 14 GMAT class #Austin",0,False
788492914334703617,2016-10-18 21:32:14,To our former #GMAT students who are now getting those precious #MBA interview invites: Here's 5 common but tough q… https://t.co/xy8Rmj13K8,1,False
788492070767894528,2016-10-18 21:28:53,The Economist's #MBA ranking is ... quirky. But one thing steady about it: @BoothFullTime stays on top! https://t.co/wYYPq42xLA,0,False
783782894250528769,2016-10-05 21:36:18,"What is ""scripted"" in the Harvard Business School #MBA interview? @hbsguru explains what's pretentious &amp; what's ""na… https://t.co/rgBbcIQ7cB",1,False
781909459278766080,2016-09-30 17:31:56,"RT @UTexasMBA: #Austin + @UTexasMcCombs = #Startups, Innovation, #Entrepreneurship. Join #TXMBA at Startup Week! https://t.co/estSTxrzHh #W…",6,False
781908309615996928,2016-09-30 17:27:22,"Thanks so much for RTs, @Rice_Biz, @Prospanica, @Sandra0palacios, @CGormon, @Cloudevotion! Hope that Day 2 of #ProCCX is going well!",1,False
781549397259587584,2016-09-29 17:41:11,".@SueKimOldham on diverse @Rice_Biz: #GMAT score important to #MBA application but ""essays are my favorite part""!  https://t.co/tCaodsCGE3",0,False
781545192344002561,2016-09-29 17:24:28,Going on right now in #Houston! @Prospanica natl conference for high-potential Hispanic professionals -… https://t.co/GuyH54q1Po,5,False
781287332414689280,2016-09-29 00:19:50,"Getting to Know Chad Losee, Harvard Business School’s New Admissions Director  https://t.co/oYnCxSRDHL",0,False
781286989618380800,2016-09-29 00:18:28,"RT @PoetsAndQuants: An Interview With Chad Losee, Harvard's New #MBA Admissions Head https://t.co/TeqUpxXJzm https://t.co/R9MjQfVG68",2,False
