id,created_at,text,retweet_count,tweet.retweeted
847154352020058112,2017-03-29 18:31:51,RT @NewsHour: LIVE on #Periscope: @SenatorBurr + @MarkWarner of Intelligence Comittee discuss Russian investigation https://t.co/5W5zsHvE71,78,False
846926884088754176,2017-03-29 03:27:58,RT @FastCoDesign: A legendary artist’s 50 year project to create overwhelming silence https://t.co/ZeCZAKPwXA https://t.co/fSjcLphsnn,23,False
846873854026960896,2017-03-28 23:57:15,Love this https://t.co/KgNJN0b4h6,0,False
846724200769433601,2017-03-28 14:02:35,"RT @SNKRINC: Beautiful morning, you're the sun in my morning babe. https://t.co/EvNIZKCg2w",1,False
846716921340973060,2017-03-28 13:33:39,RT @OnlineAlison: This is the weirdest thing I've ever seen https://t.co/EF6Hk3Y3ai,21422,False
846706074816270337,2017-03-28 12:50:33,+1 https://t.co/bREB1vileW,0,False
846155319503798272,2017-03-27 00:22:03,"RT @pattonoswalt: WHOA. This is a first for a U.S. President, right? https://t.co/TFdA6fdfnz",1187,False
846017961122918400,2017-03-26 15:16:14,BMW group envisions the mobility of tomorrow in ‘a new era’ film https://t.co/feVrkwVyxP,0,False
845350646987587585,2017-03-24 19:04:34,Solid piece &gt;How the NYTimes' mobile-first strategy has turned millennials into its biggest audience https://t.co/UjXgWgIYMm via @iburrell,1,False
845341071882272768,2017-03-24 18:26:31,"RT @ariannahuff: ""Every obstacle is the way forward"" https://t.co/7jdw0rraWQ",39,False
845340557123751939,2017-03-24 18:24:29,"RT @JaredCotter: Big vote coming up. Let them know how you feel. Remember, they work for YOU. https://t.co/NzCCfbFFSH",4,False
844895142037393410,2017-03-23 12:54:33,#camo @snkrinc #adidas #neo https://t.co/2OigpFca6J,0,False
844552340057325568,2017-03-22 14:12:23,black mirror plot? &gt;&gt; US grand jury decides that a GIF counts as a deadly weapon in Twitter seizure case https://t.co/9VjYiYrcKB via @Verge,0,False
844380458372780032,2017-03-22 02:49:23,Congrats to @bryceless for #Parrotheads - I remember the journey and he made it #respect #jimmybuffet https://t.co/v2GWvNWjRt,1,False
844333948863987712,2017-03-21 23:44:35,RT @sfista: Twitter is following Facebook by opening up its live video platform https://t.co/v9XYLsYXMC via @sai,1,False
844332035850338306,2017-03-21 23:36:58,That made me laugh Ricky https://t.co/WqIXtnejk9,0,False
844178958291816448,2017-03-21 13:28:42,"RT @laurafrofro: Turner's David Levy on March Madness: ""Innovation breeds ratings, like the new show we're doing with Twitter."" #Leaders17…",6,False
844167743461117952,2017-03-21 12:44:08,"RT @SNKRINC: Air Jordan IV ""KAWS"" set for a global release on March 31st. Will these be equally as difficult to get at the Atmos Pack? #snk…",1,False
844167718211403777,2017-03-21 12:44:02,"RT @SNKRINC: .@nikebasketball is bringing the FlyEase technology to the Lebron X Soldier, &amp; @Jumpman23 pulls the 6 Rings out of the vault!…",1,False
843853106446327808,2017-03-20 15:53:53,#kobe11elite https://t.co/GoCbCZKcoc,0,False
843810886238289920,2017-03-20 13:06:07,"RT @jonsteinberg: @GerberKawasaki across platforms 500,000 to 1M all LIVE views a day right now depending on the day.",1,False
843809601397112833,2017-03-20 13:01:00,"RT @davidcoldwell: Never been present for a boxers debut ring walk wit this kind of atmosphere before. 
Unbelievable. 
@mickconlan11 @MTK_M…",239,False
843809055894310914,2017-03-20 12:58:50,"RT @trboxing: #TheConlanRevolution boasted @TheNotoriousMMA, @Michael_Buffer &amp; a sold-out crowd of Irish fans on St. Patrick's Day @TheGard…",272,False
843663088285073408,2017-03-20 03:18:49,A true gent and mentor &gt;&gt; An MTV pioneer looks to remake media — and himself — for the YouTube generation https://t.co/fLg7LS6pzT,1,False
842915498996256768,2017-03-18 01:48:10,RT @girlyratfish: *copier of other people's handbag designs https://t.co/9SvdILmikV,202,False
842809699485540353,2017-03-17 18:47:45,RT @CaitrionaPerry: Trump at Merkel presser: Reporter question: Do you ever regret tweets?  Trump answer: Very seldom.,5,False
842800339069915137,2017-03-17 18:10:33,"RT @JohnLegere: SPOILER: It has nothing to do with getting pinched. ☘️ #StPatricksDay
https://t.co/w5h1JULsAz",20,False
842795719467679747,2017-03-17 17:52:12,No Christmas cards here https://t.co/T8qwapXqLo,0,False
842795037910024193,2017-03-17 17:49:30,RT @NicoleLapin: WOOOSAH: T-4 DAYS UNTIL THE LAUNCH OF #BOSSBITCHBOOK. GET IT AND GET A BLOWOUT WHILE YOUR'RE AT… https://t.co/14D5RTi3eX,19,False
842770854006018048,2017-03-17 16:13:24,"Twitter goes after Facebook, YouTube with streaming video move https://t.co/EhuF6e9Srk",0,False
841383227579355138,2017-03-13 20:19:28,Time to get out #BlizzardWarning https://t.co/oVSRdH6sxh,0,False
841374482921074689,2017-03-13 19:44:43,"These three problems are hampering the World Wide Web, according to its architect https://t.co/mv2oGDW8Kg /",0,False
841366927624851457,2017-03-13 19:14:42,RT @FastCoCreate: Spotify and The North Face collaborate to make a song...only available in the rain https://t.co/TXUk7fuCsJ https://t.co/E…,2,False
840939285108867072,2017-03-12 14:55:24,RT @mashable: Downtown Austin in 360 #SXSW https://t.co/FMV7RzQEph,86,False
840731681426403333,2017-03-12 01:10:27,Amen https://t.co/nxj1TUvadi,0,False
840670279378620416,2017-03-11 21:06:28,RT @slpng_giants: The Mercers. Owners of Breitbart and pretty much the White House. https://t.co/pPrsldaQc2,624,False
840573798273433601,2017-03-11 14:43:05,"RT @FastCoCreate: From @glossier to @tacobell, these are the 10 most innovative companies in social media in 2017  #FCMostInnovative https:…",2,False
840545728099450880,2017-03-11 12:51:32,RT @SNKRINC: Friday vibes at the #snkrinc office. https://t.co/0Dp6EoW4an,1,False
840545093681586176,2017-03-11 12:49:01,"RT @BusinessWorldIE: Bank of Ireland opens free workspace for startups in New York
https://t.co/VVJ8WWcz5H @BOIbusiness @BOIstartups #start…",37,False
840260286883979264,2017-03-10 17:57:18,RT @clairemchugh: Totally delighted about this :) big props to our team for being the superstars they are. Exciting times ahead! https://t.…,25,False
840260234652372993,2017-03-10 17:57:05,"RT @SNKRINC: Puma and Coogi pay tribute to the great Notorious B.I.G. and Nike brings back the Air More Uptempo ""Bulls"" in adult sizes. #sn…",3,False
839659285663596546,2017-03-09 02:09:08,RT @fusiontv: The truth behind race + childbirth. Watch #DeathByDelivery on @fusiontv: https://t.co/RIeEd6vjXc,661,False
839636692457963521,2017-03-09 00:39:21,Lights ....camera ....wait around !! https://t.co/r7hGIRukuw,0,False
839635274409865216,2017-03-09 00:33:43,"RT @SNKRINC: Women of power dressed in some of your favorite sneakers, created by @_vivalareina Happy #InternationalWomensDay 👸🏻👸🏼👸🏽👸🏾👸🏿 ht…",1,False
839521690287734784,2017-03-08 17:02:23,"RT @Pharrell: We are nothing without women and today the world will see that.
Got on my red, too.
Today should be a holiday.
#strengthinnum…",2049,False
839521630699274240,2017-03-08 17:02:08,RT @VoltedgeHR: Read our Q&amp;A with 7 Irish female executives. Happy #InternationalWomensDay! https://t.co/FYPPgvKIhY  @clairemchugh @FeeGClo…,5,False
839303252458029057,2017-03-08 02:34:23,"RT @SLAMonline: The ""Atmos"" Jordan III and the new adidas Consortium NMD XR1 are the big sneaker headlines today from @_steezuschrist &amp; @SN…",8,False
839302986992087040,2017-03-08 02:33:20,RT @JadeIsComplex: Nike made a sports hijab for Muslim women: https://t.co/woAu7POwb7 https://t.co/glUPNRu1F8,1,False
839097488606834689,2017-03-07 12:56:45,"RT @OliviaMesser: Tuesday, 7:30 a.m. BREAKING: Trump Says Thing That Is Wrong, Followed By Non-Sequitur",58,False
838920235600203777,2017-03-07 01:12:25,"RT @SNKRINC: Nike Air Max 1 ""Masters"" illustrated by @SneadsbyRee ✍🏽 https://t.co/swav2iGjog",4,False
837232842233036800,2017-03-02 09:27:19,"RT @Lucas_Shaw: Cord-cutting accelerated at the fastest rate on record in 2016, per a note from analyst Michael Nathanson. https://t.co/I3G…",27,False
836446107106430976,2017-02-28 05:21:07,@SLAMonline @SNKRINC video https://t.co/uROTfZ4Tcl #Nice,0,False
836248140739194880,2017-02-27 16:14:28,RT @SNKRINC: The President/CEO of @fatsalsdeli Josh Stone drops some gems in this weeks #snkrfeeture. 🌯👟 https://t.co/LybjCO2Ytx,2,False
836227320293769217,2017-02-27 14:51:44,"RT @kylegriffin1: Epic LA Times photo.

Meryl's face.
The Rock's face.
Salma's face.
Michelle Williams' face.
Damon's face.
https://t.co/Wf…",4070,False
836092574456741888,2017-02-27 05:56:18,Lol https://t.co/gKfYjsAHlD,0,False
836082080538849280,2017-02-27 05:14:36,"RT @JeffDarlington: ""Moonlight actually won."" https://t.co/xZxz1bu1px",844,False
836031459781652482,2017-02-27 01:53:27,"RT @TwitterData: Most Tweeted about celebs during #Oscars  red carpet:

  Emma Stone
  Taraji Henson
  Ruth Negga
  Lin-Manuel Miranda
  Da…",318,False
836024628992749568,2017-02-27 01:26:18,RT @THR: #Oscars: @JTimberlake photobombs Emma Stone on the red carpet. https://t.co/5Nbcy0WEnU,688,False
836021238308954112,2017-02-27 01:12:50,RT @anthonynoto: NOW https://t.co/0NDhxXt7mD,13,False
836016020712210433,2017-02-27 00:52:06,RT @SNKRINC: What's your favorite pair of Air Force 1s? #snkrinc https://t.co/bdUk175eUj,1,False
835651512240066560,2017-02-26 00:43:40,"RT @JoeNBC: ""We must all hang together or we shall all hang separately.""
~Benjamin Franklin",618,False
835275001091739648,2017-02-24 23:47:33,RT @KatyTurNBC: Excluding news outlets is excluding the American public. What the WH did today was shameful.,4230,False
835210485482029058,2017-02-24 19:31:11,"White House Bars Times and 2 Other News Outlets From Briefing, via @nytimes https://t.co/pWiq6akX3I",0,False
834872808186318848,2017-02-23 21:09:23,congrats @axonista ! https://t.co/B32Ung052T,0,False
834869665516040193,2017-02-23 20:56:54,"RT @FatShawnKemp: ""I need that new Supreme shirt with an artist I've never listened to or even know how to pronounce her name correctly"".",3,False
833679979032371200,2017-02-20 14:09:30,RT @FastCoCreate: Donald Trump tweets like an early-aughts emo teen—and here's proof: https://t.co/sQDJAkrrX7 https://t.co/2Xy0AFdsqA,2,False
833679687171780608,2017-02-20 14:08:21,RT @eamonncarey: Great video. Great company. Observations about Dublin are also bang on. Serendipity is undervalued. https://t.co/EHTZ8zdgu7,2,False
833050844257873920,2017-02-18 20:29:33,Twitter snags Showtime as a live-streaming partner (but just for a boxing match) https://t.co/H6AzWicZ21 # via @techcrunch,0,False
832289177450356736,2017-02-16 18:02:57,These ladies @donnaruko @kierstenlyons @Kristina2000 cc/ @BHasemeyer @TheListShowTV https://t.co/oi62pvjjM4,1,False
832288749027414016,2017-02-16 18:01:15,RT @SoleCollector: .@SpikeLee has a message for Trump on his sneakers https://t.co/eGd6EB4wEg https://t.co/YwpIgpgjjm,42,False
832284596704141314,2017-02-16 17:44:45,"RT @SNKRINC: #SNKRHEADLINES with @_steezuschrist Wednesday Feb. 15th, 2017: Curren$y  Reebok Club C 85 &amp; Brad Hall reviews blk/red Yeezy Bo…",1,False
832283268258992129,2017-02-16 17:39:28,"RT @SNKRINC: This past Saturday @boostVIBES &amp; @privatelabelny had a pop-up event on Melrose in Los Angeles, and you know we had to stop by!…",1,False
831336543432241152,2017-02-14 02:57:32,"RT @JoeNBC: ""The president's power will not be questioned."" --Stephen Miller https://t.co/y5bNAGvYUT",625,False
831336433411555329,2017-02-14 02:57:05,RT @JoeNBC: Ripped from the pages of 1984: The powers of the president will not be questioned. https://t.co/Uq3drqo3ii,3199,False
830151816155426817,2017-02-10 20:29:51,RT @KwadeSays: And Nike's biggest shoe is the Air Monarch. Sneakerheads forget the footwear market isn't just them. https://t.co/NoqKd7qc7e,10,False
829367081929998338,2017-02-08 16:31:35,What's your number 1? https://t.co/VYwdoxb0wz,0,False
829179556791742464,2017-02-08 04:06:26,Bring it https://t.co/lrYVGtN1rb,0,False
829175604461305857,2017-02-08 03:50:44,@limachips you know it ! How you ?,0,False
829172097058471936,2017-02-08 03:36:47,Very cool https://t.co/ccBdMMYHfh,0,False
828655596421398528,2017-02-06 17:24:24,"RT @SNKRINC: Get up close and personal with the Air Jordan 1 ""Bred"" in the latest version of #SNKRPORN https://t.co/rBL0Td1DrK",1,False
828455348180774912,2017-02-06 04:08:41,Lol https://t.co/HKGC48ONLV,0,False
828454394278584323,2017-02-06 04:04:54,Bottom line / regardless of your side / never ever quit #sb51 https://t.co/Age7hrxFn5,1,False
828442574868328448,2017-02-06 03:17:56,"""How ya like dem apples""",0,False
828416697648414720,2017-02-06 01:35:06,This is the winner .... https://t.co/kkOJP1rKnT,0,False
828412580070903808,2017-02-06 01:18:44,RT @AbbieRuzicka: The story behind that Lumber 84 ad (why the NFL didn't allow them to show the ending) https://t.co/S1ZovLMiH6,343,False
828412178143313920,2017-02-06 01:17:09,Had ten exact same thought @Pink https://t.co/79VlStW8Mh,0,False
828404349210591233,2017-02-06 00:46:02,Haha https://t.co/YpoPMVzHFy,0,False
828391923132067840,2017-02-05 23:56:39,Good call https://t.co/iH6Xf2CSSZ,0,False
828079198862450688,2017-02-05 03:14:00,You know we are in a weird place when Bud starts taking sides! Slainte @budweiser https://t.co/nXMw04REcn,0,False
827980038108827648,2017-02-04 20:39:58,History of Air Jordan 1 @SNKRINC https://t.co/yG0mMoF4vp #Jordan,0,False
827735465113550849,2017-02-04 04:28:08,RT @SNKRINC: That's why it's our job to educate them! https://t.co/uPmXXTQ8JX,1,False
827730189039837184,2017-02-04 04:07:10,"Gotta love a twitter intro! Nice to connect @wex1200, we'll talk and cheers @donsteele https://t.co/mqUwt5CXqu",0,False
827726604587716609,2017-02-04 03:52:55,Now you have me thinking @donsteele https://t.co/wqxTqvRpaF,0,False
827563007588720640,2017-02-03 17:02:51,How Twitter took on Trump's bot army—and won https://t.co/KhSn5aOx5m via @mashable,0,False
827304943451148288,2017-02-02 23:57:23,RT @SNKRINC: The always beautiful @GiGiHadid breaking down barriers with @ReebokClassics https://t.co/fOTH5IcCz2,1,False
827170600380534784,2017-02-02 15:03:33,RT @TechCrunch: Facebook plans to be more like YouTube than Netflix as it pays for video https://t.co/VpkDmSEDuY https://t.co/2ttvPgL2Gv,89,False
827017013394411521,2017-02-02 04:53:15,@SNKRINC #stansmith  https://t.co/Ut3yAxSp2b,0,False
826822781216108544,2017-02-01 16:01:27,"RT @SNKRINC: We're doing a Yeezy giveaway on our Instagram! Head over to our page to enter!
https://t.co/iwJ1lC2Wix https://t.co/0nNcaQ5j9w",1,False
826620160563875843,2017-02-01 02:36:18,RT @denisleary: My Mom &amp; Dad in '52. The courage it takes to come to this country should not be met by cowardice. #ImmigrantsWelcome https:…,616,False
826620082482720768,2017-02-01 02:36:00,RT @denisleary: And I better win a fucking Oscar for this role: https://t.co/s6MYvOyjL5,13734,False
826597123273662466,2017-02-01 01:04:46,"RT @SNKRINC: #SNKRHEADLINES with @_steezuschrist for Jan. 31st, 2017: Jordan Brand Formula 23 ""Wahlburgers"" and Adidas Ultra Boost restock.…",1,False
826241420856025088,2017-01-31 01:31:20,RT @SNKRINC: The hardest decision of the day. 🤔 https://t.co/61adb7rjZu,2,False
826241333291601922,2017-01-31 01:30:59,"RT @SNKRINC: #SNEAKERHEADLINES with @_steezuschrist for Jan. 30th, 2017: @serenawilliams x @Jumpman23 collection, and @Migos go sneaker sho…",1,False
826037816702414848,2017-01-30 12:02:17,@boztank @shmomar @rsg Thanks @boztank way to step up  #aclu,0,False
826037424254046208,2017-01-30 12:00:43,RT @NPDMattPowell: Nike CEO condemns Trump refugee ban as threat to values https://t.co/0kS4EphZ02,11,False
825937407858110464,2017-01-30 05:23:17,RT @GovPenceIN: Calls to ban Muslims from entering the U.S. are offensive and unconstitutional.,227882,False
825919602324566016,2017-01-30 04:12:32,@SNKRINC photo https://t.co/vdZw5WgCpl @Nike,0,False
825396043835584512,2017-01-28 17:32:06,"RT @SNKRINC: #SNKRHEADLINES with @_steezuschrist for Jan. 27, 2017: @BaitMeCom release party / @Jumpman23 false advertising https://t.co/gr…",4,False
824301349848358912,2017-01-25 17:02:11,"""Know the rules well, so you can break them effectively""

~ Dalai Lama",4,False
824295287921541121,2017-01-25 16:38:05,RT @MatthewJWelty: The best sneaker story of the year (so far). https://t.co/8JJb6vnYBe,1,False
824278523187601409,2017-01-25 15:31:28,RT @TheOrlandoJones: It's for Kids. https://t.co/ELKm0gZGgp,57,False
824022039950479365,2017-01-24 22:32:18,1000% on the music Joe - how would one make it through a day? https://t.co/Etq5oA9GjS,0,False
824015146012000260,2017-01-24 22:04:54,"RT @SNKRINC: Get your shine on with the adidas Ultra Boost ""Silver Medal"". #SNKRPORN https://t.co/0ukbQ0TJwx",1,False
824015011362304000,2017-01-24 22:04:22,"RT @bwerde: Trump told Natl Park Service to halt tweets, but The Badlands is going spectacularly, sensibly rogue. I'll be #1 on this person…",11,False
823992159158288384,2017-01-24 20:33:34,RT @Lucas_Shaw: Another way of putting it: are live sports worth $32/month? https://t.co/uNtntx4yh9,5,False
823991963624099849,2017-01-24 20:32:47,"RT @NPDMattPowell: Looking at brands, both Nike Inc. and Under Armour experienced footwear sales declines in Dec. Adidas sales and share mo…",75,False
823991926584147968,2017-01-24 20:32:38,"RT @SNKRINC: #SNKRHEADLINES with @_steezuschrist for Jan. 24, 2017: adidas Y-3 Yohji Run Boost / Nike… https://t.co/wbDUQYA2Kv",1,False
823720496239955969,2017-01-24 02:34:04,RT @MorganSpurlock: U.S. Taxpayer Dollars Already Don’t Fund Abortions Overseas https://t.co/Rezxy5qVzB via @thecut,12,False
823655829287137280,2017-01-23 22:17:07,RT @FortuneMagazine: And the most expensive city in the world is... https://t.co/Fn59BFlVwo,80,False
823618203976892416,2017-01-23 19:47:36,"RT @NPDMattPowell: this agreement would have kept sneaker prices down ""Trump Set to Abandon Trans-Pacific Partnership"" https://t.co/yYabtmh…",17,False
823396334636068864,2017-01-23 05:05:58,RT @SoleCollector: .@HEIRMJ tells us what it's like to grow up in the Jordan family business: https://t.co/cN79djx6kt https://t.co/QaGWAocO…,44,False
823391003914682368,2017-01-23 04:44:47,#truth and #union https://t.co/TGd5DZK2o8,0,False
823365742355771396,2017-01-23 03:04:25,@kirbiejohnson I just said there it is ... one is free to decide but well spotted,0,False
823360339832111104,2017-01-23 02:42:56,There it is .... in black and white https://t.co/0ce9cyAWcB,73,False
822497888206995457,2017-01-20 17:35:52,"RT @nicekicks: The Best ""Triple Black"" Sneakers of Each of the Last 15 Years https://t.co/KyOIE8TOv6",13,False
822467553608003586,2017-01-20 15:35:20,"RT @300: No matter what, we will always have music.",66,False
822455170575503361,2017-01-20 14:46:07,Caption this - #inauguration https://t.co/WL8e7mkVFf,0,False
822414442239557634,2017-01-20 12:04:17,"RT @DeepakChopra: Join me on Jan. 20th at 12noon ET for a FREE 1 hour meditation on my @facebook Live page to promote a more peaceful, just…",123,False
822219009298927617,2017-01-19 23:07:42,"Small will get smaller, big will get bigger and the pressure will be on the middle. Lower middle first to go. And s… https://t.co/6X3VEEgtDG",0,False
821103988674363392,2017-01-16 21:17:00,@SNKRINC video https://t.co/ItcSdQ1ri0 #snkrporn #puma #evoknit,0,False
819752133658636288,2017-01-13 03:45:13,"RT @Lucas_Shaw: For the new @BW: Exploring Netflix's plans to change TV around the world in Brazil, the land of the telenovela https://t.co…",14,False
819296706479222784,2017-01-11 21:35:31,@Adidas Releases First Mass-Produced Ocean Plastic Shoe https://t.co/aYFUQpQLkg,0,False
819284220971458562,2017-01-11 20:45:54,RT @EWScrippsCo: Three great reasons to watch @TheListShowTV - @Kristina2000 @TheListDonna @JaredCotter - Check local listings and #OTT pla…,4,False
819047826646827010,2017-01-11 05:06:33,"RT @POTUS: Thank you for everything. My last ask is the same as my first. I'm asking you to believe—not in my ability to create change, but…",888540,False
819013768491528194,2017-01-11 02:51:13,"He is. Us? Eh, not so much :) https://t.co/t9RfPRwDiZ",0,False
818660599647391744,2017-01-10 03:27:51,@SNKRINC  video https://t.co/2m5dO5enRU @FILAUSA #FILA #snkrinc #KicksOnFire,0,False
818321688744095745,2017-01-09 05:01:08,"RT @MetalBlonde: Supporters: ""I like Trump. He uses his platform, tells it like it is."" ALSO: ""How dare Meryl Streep use her platform to te…",38,False
818319889874173953,2017-01-09 04:54:00,complex's video https://t.co/7M0Q9dbU6s,0,False
818297195006951425,2017-01-09 03:23:49,RT @maura: meryl &lt;3 https://t.co/1PGJuo6Dg9,5,False
817819761287503872,2017-01-07 19:46:40,"RT @SNKRINC: #SNKRHEADLINES with @_steezuschrist for Jan. 6, 2017: New Kanye Runner? / Air Jordan XV - Stealth https://t.co/GDzr6Ry0tm",1,False
816805795451011074,2017-01-05 00:37:31,@SNKRINC daily headlines https://t.co/6EwJCDeq6r,0,False
815966391819866112,2017-01-02 17:02:02,RT @axonista: Nice way to start the New Year! - our @clairemchugh chats startups &amp; Dublin tech in @jkhoey’s Innovator Insights https://t.co…,3,False
813254006923411456,2016-12-26 05:23:59,Thanks @snkrinc ivansky70 #nmd https://t.co/TQt8wi7tjF,0,False
812862323945865216,2016-12-25 03:27:34,snkrinc's photo https://t.co/QlRLHWRi3J,0,False
812701136423714816,2016-12-24 16:47:04,Everything about this is exactly what's wrong with the world! We will be a better world if we just learn to make te… https://t.co/DBLRYatybk,0,False
812700021565100032,2016-12-24 16:42:39,Why Michael Jordan Still Dominates The Basketball Shoe Market via @forbes https://t.co/vTcunJXadf,0,False
812306169008103425,2016-12-23 14:37:37,Rerun - Best Future of Video stories of 2016 from our friends at @axonista  https://t.co/OrjZicMwiu,0,False
812151969607536640,2016-12-23 04:24:53,@SNKRINC  video https://t.co/zvfo3bp6rx #Sneakerporn,0,False
811959759150653440,2016-12-22 15:41:06,"Amen!
 ""Not having a video strategy for 2017 is like not having a digital strategy in 2000"" https://t.co/QOtor9KZr6  via @FastCompany /",1,False
811956504047878144,2016-12-22 15:28:10,RT @ComplexSneakers: The Nike Special Forces Air Force 1 came out of nowhere and ended up being one of the best sneakers of the year: https…,57,False
811956123041484801,2016-12-22 15:26:39,Ha https://t.co/OaEypVXAfB,0,False
811954568795922433,2016-12-22 15:20:29,"RT @Lucas_Shaw: The North American movie business will set a new record for ticket sales in 2016: $11.3 billion, per @comScore.",2,False
811201830705315840,2016-12-20 13:29:22,Interesting.. https://t.co/GXCQvHrhhh,0,False
810925980063825920,2016-12-19 19:13:14,Sneaker Shopping With Lil Uzi Vert https://t.co/P61DCjkAs2 via @ComplexSneakers,0,False
809931337331130368,2016-12-17 01:20:53,@ivansky70 photo https://t.co/sqaPa1Px90,0,False
808690267259883520,2016-12-13 15:09:19,Trump and Kanye = best TV show ever! Reality TV programmers everywhere hating life #Trumpye https://t.co/Wj2QN4gO1b,0,False
806659648677941249,2016-12-08 00:40:21,@SneakerNews video https://t.co/rs3m1aVkIh,0,False
806587293071003649,2016-12-07 19:52:50,Excited to be joining the board of @Axonista with these seriously awesome individuals… https://t.co/dq3bII3Z8e,2,False
806500530260426752,2016-12-07 14:08:05,@SNKRINC dally #sneaker headlines https://t.co/XaXMwtFpWI #UltraBOOST,0,False
806500297765978113,2016-12-07 14:07:09,Very cool https://t.co/NtS6gRPNju,0,False
806241463612882945,2016-12-06 20:58:38,Someone wishes it was Friday !! https://t.co/vxTeQ03Uq3,0,False
805942180263161857,2016-12-06 01:09:24,Hilarious @HYPEBEAST  photo https://t.co/UXwzbrCj4o #yeezy,0,False
805918850973843456,2016-12-05 23:36:41,Nice and congrats @MMartinezNYC https://t.co/sbwEGkA50j,0,False
805891420976541696,2016-12-05 21:47:42,"RT @nicekicks: Pharrell and adidas Bring Back ""Jacquard"" Pack with Stan Smith Mid https://t.co/txkLlRZYTV",38,False
805860892579655680,2016-12-05 19:46:23,RT @SNKRINC: @SNKRINC co-founders ivansky70 and @dermot100 hanging with mryumingwu (@sneakernews… https://t.co/2vAZj0CONq,1,False
805859663816302592,2016-12-05 19:41:30,The Nike HyperAdapt 1.0 Is Already Demanding Insane Prices On eBay https://t.co/vm64f7zOv6 via @sneakernews,0,False
805859561722826752,2016-12-05 19:41:06,Tinker and Tiffany Beers Demonstrate All Tech Of The Nike HyperAdapt 1.0 https://t.co/m8aLZL61Gb via @sneakernews @fatshawnkemp,0,False
803939154270814208,2016-11-30 12:30:05,@FENTYXPUMA Rihanna wins #shoeoftheyear https://t.co/a00s01UB6d,0,False
803610957163458560,2016-11-29 14:45:57,"Event // Kicks to the Pitch x adidas Soccer ""Copa Basel - The Face Off"" |  via @nicekicks  https://t.co/xx2cZvy1e1",0,False
803600163746902016,2016-11-29 14:03:03,"I like ""trust/suspect"" buttons https://t.co/nvUW3YEfry",0,False
803593779995213826,2016-11-29 13:37:41,"RT @Sneakersnstuff: The adidas Ultra Boost Uncaged ""Burgundy/Dark Charcoal"" will be launched online 00:01 AM (CET) on Nov 30th https://t.co…",11,False
803593631575719936,2016-11-29 13:37:06,Trump Picks El Chapo to Run D.E.A. https://t.co/RNwCmBcXWt via @BorowitzReport,1,False
803591393696514048,2016-11-29 13:28:12,@SNKRINC photo https://t.co/DpKlNFBrxJ #yeezyboost,0,False
