id,created_at,text,retweet_count,tweet.retweeted
846373161683763200,2017-03-27 14:47:41,"RT @oscarlee_: 医院这学历歧视，也太直白了。
🌚
#人间 https://t.co/jIR6sULaOE",55,False
846173496946413568,2017-03-27 01:34:17,@Bund Club https://t.co/sI6uNsEcj9 by 4sq-&gt;ifttt,0,False
845954939612385280,2017-03-26 11:05:49,RT @mathwuyue: 希望移动能出一个这样的业务，可以给自己的号码加一段bio。这样，房产中介一打我电话，或者查询我的电话的时候，就能看到这么一段话：“月薪1700，不需要地铁站上房子，不需要店铺，都买不起，连贷款都贷不出来。请挂电话，不要骚扰，谢谢！”,15,False
845954448908201985,2017-03-26 11:03:52,RT @xieqiwen: RT @wang_wuwu: 宋石男：极权永远不会支持正当防卫，因为这样它们会第一个被捅。,24,False
845954411104915457,2017-03-26 11:03:43,RT @guangzhui: 当屁民好累，房价，医疗，教育，空气，食品安全，失业恐慌，人情冷漠，世态炎凉，道德败坏，哎，真不如当一头驴。 https://t.co/wdJeVgBYxD,6,False
845953698601742336,2017-03-26 11:00:53,RT @Stariver: 正当防卫什么的我不懂。看见操你妈的人，不能拿刀捅死，就应该跪下叫爹。,62,False
845643923863171072,2017-03-25 14:29:57,RT @Erim1026: 当代生活小贴士：当你不小心走进死胡同的时候，假装你是来寻找共享单车即可。,50,False
845642387724496896,2017-03-25 14:23:51,@ificanknow 好的。谢谢,0,False
845636460401192960,2017-03-25 14:00:17,@ificanknow 非全有问题吗？,0,False
845629440394588161,2017-03-25 13:32:24,@wayne5395 南京,0,False
845629294952964096,2017-03-25 13:31:49,帮亲戚家小孩咨询个读研问题(我没有读研，不是很清楚)，天津大学非全日制有双证有派遣证一个月1500到5000补助提供食宿，但是学费15000一年；南京工业大学全日制(本科就是南京工业大学，制药相关的专业)。哪个更好一点？,1,False
845601651503247360,2017-03-25 11:41:58,RT @x6A0A: 尴尬，去移动营业厅办业务，小姑娘用我手机给10086打电话，通讯录赫然显示“狗日的中国移动” https://t.co/rqUkPZcLtu,46,False
845601304948883456,2017-03-25 11:40:36,满大街是摩拜单车，ofo的车很难找到,0,False
845498966607384576,2017-03-25 04:53:56,@IKEA (IKEA 宜家家居) https://t.co/vIH67A7g7K by 4sq-&gt;ifttt,0,False
845494651234627584,2017-03-25 04:36:48,@whyes 八十了还这么贪玩,0,False
845459922770845696,2017-03-25 02:18:48,"RT @sanwolfy: 一位医生因为自己牙疼难忍没能和找他聊天的熟人多聊几句，第二天早上那熟人被发现上吊自杀了。
这是我认识的人经历过的事。当事人心理阴影面积很大。
忒寸。",2,False
845459431768829952,2017-03-25 02:16:51,RT @zmt0516: 真羡慕你们这些老婆在家做家务不会上网的中年男人,2,False
845458887390126080,2017-03-25 02:14:41,@mathwuyue 和炸博士一起嫖娼去,0,False
845267561583292416,2017-03-24 13:34:25,RT @QiubaiBot: 按照现在的北京房价，两个北京土著结婚，相当于两家上市公司合并。外地人跟北京人结婚，相当于借壳上市；外地人在北京买房，相当于IPO。要是其中一套房划片为上学区，相当于定增了。,6,False
845265435180199937,2017-03-24 13:25:58,RT @Qsunset: 阿拉伯炮王日骆驼 RT @manuuen: 女日黄鳝男日蛇 这样？ RT @redsnow7: 刚才看到一个男人日蟒蛇的...太猛了..,2,False
845264881288851456,2017-03-24 13:23:46,RT @lvv2com: 乌克兰有弹药库起火发生爆炸，居然射出飞弹…… https://t.co/sPZ9mBIb0k,3,False
845261506849615872,2017-03-24 13:10:22,RT @laoyang945: 原来重光改名黄鳝鱼是有预谋的,6,False
845224891322290176,2017-03-24 10:44:52,RT @zmt0516: 男人帅不帅主要看和小姐谈价钱能打几折,3,False
845224791657238530,2017-03-24 10:44:28,RT @carbonwang: 以后发了财，我也要像你推吴博士那样，天天在推上晒穷月薪只有1700，不交五险一金还没肉吃。,15,False
845224420587126784,2017-03-24 10:43:00,"RT @Qsunset: 鳝饿有鲍情难了 章鱼吸盘时未到
犹记一夜情歌短 月上驼铃响七秒",25,False
845074645522919424,2017-03-24 00:47:50,今天隧道真通畅呀,0,False
845073380923531265,2017-03-24 00:42:49,RT @shmyd: 听说今晚贺龙体育场去了不少警察，想必政府也怕出啥事情吧。得亏中国男足难得雄起一把，否则难保骁勇的湘汉子搞出啥幺蛾子出来。但愿这次意外的胜利能给抗韩降降温，大家还是把心思放在忙好自己的活计上吧。,2,False
845072968908603392,2017-03-24 00:41:11,@guangzhui 原来推上很多人看锵锵,0,False
845072782979325952,2017-03-24 00:40:26,RT @guangzhui: 早晨听锵锵三人行讲自闭症少年死于黑拖养中心，49天死20人，太震惊了！真是兲朝盛世啊。。。,5,False
845071864032509952,2017-03-24 00:36:47,"RT @tianlan: 想起一个段子可以当这个前传：
在陕西插队，面朝黄土背朝天，休息间仰天长天：“莎士比亚。” 
隔壁大娘听了，说：“这小伙子怪可怜的，这么大了还没见过，等会儿来高粱地里，大娘给你看看。” https://t.co/1pRhkLBcn9",30,False
845058811383590912,2017-03-23 23:44:55,"RT @maylogcom: #转
有人发现，《少年包青天》里面烧焦的尸体是用两个黑人代替的。。。 https://t.co/lEIdXEaaKH",82,False
844909509042589696,2017-03-23 13:51:39,"RT @Crazyinnasia: Please, feed me now. https://t.co/RPhV3PGzyP",174,False
844909321137799168,2017-03-23 13:50:54,RT @Horus9527: 你知道吗？方向盘上喇叭位置的这些凸点原来是盲文，这样一来盲人司机就可以很轻易地找到喇叭在哪好哔哔其他司机啦！（ 大误！ #译自英语推 # https://t.co/p7QwvdDAmM,21,False
844889354988220416,2017-03-23 12:31:34,"RT @damyata: 1621年，天启帝下令招录3000多名宦官，竟有2万阉人前来申请。
#乱翻书
#如果公务员法规定",46,False
844888124111052801,2017-03-23 12:26:40,RT @jerrymice: 昆明街头正在轰轰烈烈的给电动单车装定位。装个定位装置在车上，交一百多块，使用费和保险费都包进去。车丢了马上报警，最快五分钟后警察叔叔就告诉你车在哪儿，十分钟后把车给找到了。这样偷车毛贼就失业了，普通老百姓的位置隐私数据也交给警察叔叔了。,32,False
844841991972110337,2017-03-23 09:23:21,@NalaGinrut 你也收到电话？,0,False
844841554736906241,2017-03-23 09:21:37,@NalaGinrut 为啥？,0,False
844841310536122368,2017-03-23 09:20:39,今天怎么老有智联的猎头打电话给我。,0,False
844713145071538176,2017-03-23 00:51:22,RT @tixiang: 等爱疯穷尽了颜色，估计得换个品名才能让别人一眼看出它是最新代的苹果手机了吧。,3,False
844710355922305024,2017-03-23 00:40:17,"RT @l1989127x: 想和跟男人聊骚，可不能从身边这些男推友下手，不能破坏我们纯洁的友谊，发愁。

#不是因为你们丑又秃",19,False
844710187600621568,2017-03-23 00:39:37,RT @OraclMachine: #RandomAccessMemory 初中悄悄提前把元素周期表背下来了，氢氦锂铍硼..终于学到元素周期的那一节课，老师要求背表全班哗然抱怨，而安静坐在角落的我已抑制不住低头微笑，他们完全不知这间教室里已经有一个人已经能够背整个表了！但老师补…,24,False
844709976081907712,2017-03-23 00:38:46,RT @bqcl: 人要学会给自己加油鼓劲，总等着别人来打气，那是充气娃娃。,24,False
844697544789639168,2017-03-22 23:49:23,RT @StarKnight: 哇，这么多年第一次目击电车痴汉（嫌疑人）被扭送现场。,3,False
844697446861058049,2017-03-22 23:48:59,RT @Horus9527: 小时候每当门铃响起我都会很激动，长大了我都会假装自己不在家 #译自英语推 #,1,False
844696588748447744,2017-03-22 23:45:35,RT @PhDEric: 南京共享单车进入惨烈模式，小蓝车宣布不要押金不限次数免费给你骑半年。🚲,8,False
844696396666060800,2017-03-22 23:44:49,RT @Scswga: 某日，收到一条短信，觉得不太信，就念给老公听：“风油精可以去除包皮的污垢？”老公听后，说：“这怎么受得了？”一脸困惑的把手机拿了过去！三秒钟的沉默后，老公怒吼道：“哇靠，是皮包啦！看清楚了好不好！”,4,False
844562925729660928,2017-03-22 14:54:27,RT @fufuji97: 今天中午在路边遇到一个开河北牌照的外地人，向我问路，我告诉他怎么走，同时告诉他这是条单行路，让他掉头，从另一条路绕过去，丫连谢谢都不说，直接开车逆单行路就奔目标去了，我很失落，向前继续步行3分钟，又发现了这个司机，正在跟交警一个劲的作揖，求别扣分罚款…,38,False
844562714798125057,2017-03-22 14:53:37,RT @hnjhj: 把运行了七年多的VPN服务器正式关闭了，主要是因为当前的利用率已经很低了。感觉原因可能是VPN的翻墙效果已经大不如前，其次近些年五花八门的翻墙软件不断涌现，很多人应该也找到了更加合适的工具。这些年能为一些推友提供梯子上推，非常荣幸。是为记。,84,False
844562136302989314,2017-03-22 14:51:19,RT @Horus9527: 现如今我在现实中比在网上感觉更匿名 #译自英语推 #,32,False
844562049891876864,2017-03-22 14:50:58,RT @supverlu: 妹夫姓姜 妹子姓糜 两人准备给鹅子起名字 中间想用籽这个字 表示米的鹅子 最后发现姜籽牙这个名字不错 啊哈哈哈哈哈,6,False
844561905414922240,2017-03-22 14:50:24,RT @Horus9527: 老妈教育我不要骂脏话，而生活教育我不要当着老妈的面骂脏话 #译自英语推 #,14,False
844561745708441601,2017-03-22 14:49:46,RT @xiuchangguatou: 忘了从哪里看到：朋克不洗头、金属不洗澡、民谣不戴套。,74,False
844561722866188288,2017-03-22 14:49:40,RT @xddcc: 河南电信的网站 https://t.co/LQSYUpbnSu 蛤！,1,False
844540622606254082,2017-03-22 13:25:49,RT @letscorp: 墙外楼 黎岩：抢着上车的购房者 https://t.co/PPDy1IFl22 https://t.co/PPDy1IFl22,4,False
844187019911680000,2017-03-21 14:00:44,RT @zmt0516: 摩拜单车各种高新黑科技融于一体，重的像摩托车一样，从设计向就不是出行工具而是一种健身器械，非常符合小资吃饱了没事干需要消耗下热量的需求，特别是它还需要额外消耗体力发电，更是成全了小资们用爱发电的理想,9,False
844185187747471365,2017-03-21 13:53:27,RT @KenWong_: 新小区群里，邻居们自己、家人、亲友等卖掉广州、深圳等城市房子，拿一千几百万现金回老家住别墅的越来越多了，都在感叹退休来得这么快。我只有眼红嫉妒的份啊。😭,18,False
844184732141150208,2017-03-21 13:51:38,"RT @CNS1952: 【四川考古证实""张献忠江口沉银""传说】3月20日，四川彭山江口沉银遗址水下考古阶段性工作新闻通气会发布消息，该遗址考古发掘已出水文物超过万件，实证确认了张献忠“江口沉银”传说。1646年张献忠顺岷江南下转移财物，遭明朝参将杨展伏击，战败船沉，大量财物沉…",3,False
844162967339859969,2017-03-21 12:25:09,RT @kentzhu: 共享单车创业，留给创业者们的颜色已经不多了。,27,False
844047045996429312,2017-03-21 04:44:32,RT @xueshudi: 刚和朋友、工科生畅聊，探讨到注孤生这一沉重的话题。菌菌不禁感叹道，为什么我们这些致力于人类进步与发展的人找不到妹子。而某些浪费社会资源人类资源的院系却能找到女朋友呢。朋友质问道，你出去看看，人类想过要进步吗？,32,False
843836664279588864,2017-03-20 14:48:33,"RT @sailingger: 驴：维基百科
 一般驴的负重可以达到一百公斤，连续走动五至六小时的山路没有问题。驴对危险相当警觉，因此在某些对自己有危险的情况下不听人的驱使，显得相当执拗，所谓“驴脾气”。
https://t.co/EM6N0TUuf9",29,False
843835541867053057,2017-03-20 14:44:05,@zmt0516 期待博士做的网站凌晨3点做好，5点上线,0,False
843834433891328005,2017-03-20 14:39:41,RT @Qsunset: 当我看到大家的女朋友都越找越丑 我就知道 大家开始认真了 真的要成家了,72,False
843833570653163522,2017-03-20 14:36:15,RT @zmt0516: 真是期待三胖核讹诈中国，最好说清楚北京上海深圳，至少房价能降下来,4,False
843833322484580353,2017-03-20 14:35:16,RT @zmt0516: 喜欢跑马拉松的人为什么不去兼职送外卖,6,False
843832100310597632,2017-03-20 14:30:25,RT @majunlive: 为了更好建设世界级超大城市，预防城市病，北京上海应该模仿川普禁令阻止不必要的人进入，北京应禁河北省/辽宁省/吉林省/黑龙江省/新疆/西藏；上海应禁安徽省/辽宁省/吉林省/黑龙江省/甘肃省/贵州省/宁夏,4,False
843829808505143298,2017-03-20 14:21:18,RT @xueshudi: #卡牌大师#高中时数学老师巨牛B，第一次上课拿了一副牌进教室，给每人发一张，要求大家记住自己的牌。从此之后他每天上课都带着那副牌，在讲台上边洗牌边上课！时不时丢出两张牌淡淡道：“方块4梅花J上来做题。”,38,False
843827278169620480,2017-03-20 14:11:15,RT @zmt0516: 今天老板向我们抱怨：给公司做个最简单的小网站竟然被要价一万多。。。我说：这钱赚的也太容易了，我花几小时就做出来了。。。老板很吃惊问：你会？。。。我：会啊。。。老板：那交给你了，回头让XX把内容发给你。。。我以后再也不装逼了。。。。。。。。,53,False
843770695926538242,2017-03-20 10:26:25,RT @mathwuyue: 今天去办健身卡，业务员说了几句后，经理接待了我，然后年卡只收我几百块。他说他们是高档健身房，来的都是白领等工作人士，大学老师不太能消费得起，健身房的人气又很重要，想让人看见聪明的年轻博士那么有才华，也加入进来，所以不赚我钱，只为活跃氛围，吸引更多顾…,40,False
843627387833081856,2017-03-20 00:56:57,@ifww 足控,0,False
843622454866071552,2017-03-20 00:37:21,RT @letscorp: 一对北大清华毕业的年轻父母问长者，买不起学区房，怎么办？长者嫣然一笑：如果北大清华毕业的都买不起房，还买学区房做啥…… #茅塞顿开,40,False
843620832966467584,2017-03-20 00:30:54,RT @jaceju: 這見解真是精闢。 https://t.co/VvBVv9qA2c,71,False
842919047821905923,2017-03-18 02:02:16,RT @PhDEric: 莆田一家鞋厂办公室里，老板突然站起身子重重地拍桌子大声骂道：仿了这么多年的Nike，你现在告诉我鞋子里没气垫？我做的鞋子里边可都有气垫的啊！真TM坑人！,174,False
842518931533316096,2017-03-16 23:32:21,RT @jerrymice: 关系最好的几个哥们里有个是信新教的。但是从来不会跟我们传教，也基本不会讨论宗教问题。只是偶尔描述下怎么利用信教钻空子得好处，把子女通过教会关系送到美国读书啊，利用教友的关系搞个旅游地产开发项目啊…,9,False
842518194040455168,2017-03-16 23:29:25,"RT @Qsunset: 说起胡歌去了美国 我就想起那个段子
一个美国少女看着胡歌的广告 笑的满脸通红 ""the chinese man is HUGE""",20,False
842373038515539968,2017-03-16 13:52:37,RT @heynancy45: 自从这个月我提前把流量烧完，每天都是昂着头走路。,13,False
842371183106375680,2017-03-16 13:45:15,RT @cafe2code: 北馆一楼的沙发上，一个用VS2008写代码的妹子咬手指的样子好撩人。。。。有没有什么10min速成C++的教程，急，在线等,21,False
842370396250824705,2017-03-16 13:42:07,RT @CaptainVic1900: 想明白了，青年人怎样活才有意思，还是要有钱。我今年三十七了，回家督促爹努力还来得及吗,16,False
842370113722503168,2017-03-16 13:41:00,RT @oasisfeng: Greenify今晨惨遭Google Play暂时下架，因在Play商店中的应用描述文字违反了metadata policy（提及了其它app的名字），望其它开发者引以为戒。其实这描述一两年没动过了，可能因前段时间Google要求补充隐私政策，复核…,24,False
842369807479586816,2017-03-16 13:39:47,RT @szstupidcool: 帝都房价。 https://t.co/uk5YV15exT,52,False
842352656022614018,2017-03-16 12:31:38,@zmt0516 当年海南的就是这么发现的,0,False
842351946023411713,2017-03-16 12:28:48,RT @williamlong: 互动百科做的事，百度都做烂了，但百度交钱就能不上3.15，还能提前把词条删了，连快照都删了。从一定程度上说，央视和百度也没什么区别，都是收钱干坏事而已。,91,False
842351172111417344,2017-03-16 12:25:44,@mathwuyue 这歌听腻了,0,False
842350733685014528,2017-03-16 12:23:59,RT @KenWong_: 最近房地产中介很嗨，天天在朋友圈里发涨价有关的信息，大体意思是：哈哈哈你们这班没买房的傻逼是不是很后悔啊！,8,False
842245574938173440,2017-03-16 05:26:07,"RT @bbcchinese: 不要小看蜘蛛！科学家说，全球的蜘蛛每年要吃下4000至5000万吨的食物，主要是昆虫。这相当于全球人口每年消耗的肉和鱼的总重量。
https://t.co/oQUYSYRvJj https://t.co/f1DEBb7hzy",15,False
842174025803550720,2017-03-16 00:41:49,"RT @YvCii: 小伙利用淘宝漏洞偷1300万，拿四五百万打赏主播

 https://t.co/KPgzNWDncl",1,False
842173556423192576,2017-03-16 00:39:57,@laoyang945 可以用公司的打印机,0,False
842172875297636352,2017-03-16 00:37:14,RT @a1exzha0: 公司同事因迟到罚款两千多，而他是加班最多的人，并且周末加班不准调休，老板甚至说就是针对他，如果是我的话应该当场掀桌了。#我司药丸,11,False
842171937803517952,2017-03-16 00:33:31,RT @SAFS_KING: 「50公斤的鋼鐵跟50公斤的女人誰比較重？ 答案是女人，因為女人會謊報體重。」網友怎麼都這麼靠北哈哈哈哈哈,191,False
842171591677042688,2017-03-16 00:32:08,"RT @damyata: 我，一个学习古汉语出身的极端古风文化憎恶者，看到妹妹岑的第一篇小说是古风言情。
#精准打击",8,False
842171264756203520,2017-03-16 00:30:50,RT @hokkaifuba: @tixiang 之前在网上看见一条问“我朋友用日本代购化妆品，她身上有辐射吗我需要跟她绝交吗”…又看见一条“飞机飞过日本上空会受到辐射吗还能怀孕生孩子吗”…,8,False
841994629834711040,2017-03-15 12:48:57,RT @CorndogCN: 想到一个非常滑稽的剧情：美国斩首金三胖，为了把走国拖入战争，金三胖向走国发导弹，韩国美国出于人道主义，由萨德发现并拦截下来，救了很多走国人的命，如果你考公务员，负责宣传口，怎么样处理？,24,False
841994059077959682,2017-03-15 12:46:41,RT @williamlong: 【央视曝光互动百科成最大虚假广告垃圾站】在这里，一些号称神奇的产品，光鲜的人物简历，只要花4800元钱就可以开通 “百科词条认领”的服务，然后就可以随意杜撰并发布，用虚假的广告堂而皇之地圈钱。…别忘了，网络经济所催生的不仅是金钱，还有一份沉甸甸…,22,False
841993834934411264,2017-03-15 12:45:48,"RT @bbcchinese: 美国的研究人员发现，如果用大剂量的维生素B补充剂可以“完全抵消”微粒污染引起的伤害。
https://t.co/lg9ClxxZyW https://t.co/acUfcLoHX5",28,False
841993098292940801,2017-03-15 12:42:52,@mathwuyue 我喜欢用UE,0,False
841852627898007552,2017-03-15 03:24:42,RT @kentzhu: 继前天登录需要我验证，手机号只给我显示后4位之后，同一电脑，同一ip，今天居然又让我登录，并且还特么是要验证手机号，右侧出现一个，淘宝APP扫码登录就不用验证手机号了。我，不得不骂人了，阿里仿佛永远他妈的都不知道怎么在安全和体验之间去做设计，傻逼至极！,16,False
841846882393440256,2017-03-15 03:01:52,@songma 我觉得量子计算不靠谱呀,0,False
841846429538631680,2017-03-15 03:00:04,"RT @jerrymice: 刚才扫码骑个ofo，停在小区门口等人。居然有个小学生过来问我骑不骑，不骑他就骑去玩了，我说不行，他就嘟嘟囔囔的走了。边走边说都是免费骑的，还占着干什么…然后我看他走到对面又找了辆ofo，看看没锁，直接就推走了…
现在ofo玩的不是共享单车，而是免费…",3,False
841846101208576000,2017-03-15 02:58:45,"RT @Fatal1tyV: 听说你有男朋友？（我就问问我有戏么）
哎呀你这么好看的怎么可能没人追嘛！（艾草有戏啊！）
那是你要求太高（你看我行不？）
唉你要好好的（不要被那些达人骗了） 
真不知道你要找个啥样的（妈的居然看不上老子）",71,False
841661806091227136,2017-03-14 14:46:26,RT @qcyl: 【干得漂亮臭名昭著的恐怖组织伊斯兰国突然规定：妇女不准再穿罩袍了。原因是上月8名英国空降特勤队员穿着布卡罩袍，扮做女性穆斯林混入ISIS总部，成功猎杀IS高层指挥官后全身而退。神圣的宗教教义就此成了垃圾，事实证明领导的小命比所谓的教义重要多了。接下来会不会强…,114,False
841660872577568768,2017-03-14 14:42:43,"RT @90202: “放开我，我要去韩国杀人”……
上午，砀山一精神病人受当前“萨德”系统入韩影响，复发病情，手持菜刀扬言要去韩国杀人，砀山县公安局西南门派出所民警急中生智，假借一同加入抵制韩国队伍，接近该男子，然后伺机将其制服，目前此人已被送到精神病医院治疗！",9,False
841660513872359424,2017-03-14 14:41:18,RT @zbq88: 上门你麻痹的，你TM多高身价敢提得出来？老子过得体体面面，有房；只要愿意随时买车，父母不要我照顾。我凭什么上门？,2,False
841659709027303424,2017-03-14 14:38:06,RT @williamlong: 上海已在全国率先完成共享单车团体标准编制工作，规定要求，单车必须要有GPS定位，方便企业管理，连续使用三年强制报废；报废车辆不允许进行拼装、修理后再投入市场；不允许社会车辆进入共享自行车服务。押金退回的时效应不超过7天。满12岁才能骑。,23,False
841659585488281601,2017-03-14 14:37:37,RT @deviantquantum: 最近特别同意张爱玲的一句话：中年男人的孤独，来自于举目四望，身边都是需要依靠自己的人，自己却没有一个可以依靠的人 https://t.co/60KWzDRxyG,29,False
841445924643602432,2017-03-14 00:28:36,RT @luobogao1999: 原来熊出没是用天河二号来渲染的，然而出来的作品依然辣鸡，人家隔壁海岸线动画都还没出声。,10,False
841433305236959232,2017-03-13 23:38:27,RT @a1exzha0: 春天都快过去了，今年瘦20斤的目标，现在仅差22斤了,20,False
841433009656012801,2017-03-13 23:37:17,"RT @im_wower: TL上不仅有前女友，还有现女友，还有老婆，还有小舅子，
真是人生赢家。",5,False
841432700972023808,2017-03-13 23:36:03,RT @szstupidcool: 金正男之子金韩松去了美国，朝鲜未来三十年最大的政治潜力股被美国收割走了，中国折腾了半天，朝鲜有了核武，韩国安了萨德，日本修了宪法，台湾变了颜色，美国让中国在韩朝面前里外不是人，中国举全国之力，赶跑一个开超市的。,159,False
841432212222300160,2017-03-13 23:34:07,RT @CYL_Fifth: 當富人已經拿錢去改善生活環境、品味、身心健康、知識，甚至洗基因時，一般人還在拿生命在賺錢。,39,False
841431467158728704,2017-03-13 23:31:09,"RT @asamox: 刚知道公司的保洁阿姨北京N套房做个眉毛花1W8……
#哭着继续上班",35,False
841268172535734272,2017-03-13 12:42:16,@CJie 鼓励买房？,0,False
841267949197385730,2017-03-13 12:41:23,@CJie robust音译,0,False
841267167421059072,2017-03-13 12:38:17,"RT @williamlong: 我觉得ofo应该定期回收那些私人上锁或涂改车牌号码的共享单车，并把最后一名使用者设为黑名单用户，每次使用费提高到100元 , 否则再这样下去，市场上不能用的ofo单车就比能用的单车多了。",29,False
841161199299391488,2017-03-13 05:37:12,RT @Crazyinnasia: Osaka monorail 🚝 https://t.co/F0dF0Oom0s,898,False
