id,created_at,text,retweet_count,tweet.retweeted
837393112397905920,2017-03-02 20:04:10,made a set of 5 canvas' housed in a custom box 2 benefit @Triple_Canopy peep at @Independent_hq #currentmood 🏃‍♀️☕️… https://t.co/mlPTUrfHIB,2,False
836668673658085376,2017-02-28 20:05:31,@katienotopoulos more please,0,False
836657304057438208,2017-02-28 19:20:20,RT @BlankForms: Our presentation of Charlemagne Palestine at St. Thomas Episcopal is on March 7. https://t.co/opB1JGFjyo for full calendar.…,10,False
836655252791156736,2017-02-28 19:12:11,@despens yes please,0,False
836609127971434496,2017-02-28 16:08:54,RT @GIFmodel: https://t.co/Ej2XrRLTbU as @TheKitchen_NYC https://t.co/ma8HRIVyv4,3,False
836609100972699652,2017-02-28 16:08:47,@despens #neverforget,0,False
836562772917878784,2017-02-28 13:04:42,Tony Conrad Memorial @AnthologyFilm @BlankForms @issueproject @TheKitchen_NYC @knockdowncenter @lprnyc March April https://t.co/tLQHC0vmqu 🎻,2,False
836170033483165696,2017-02-27 11:04:05,RT @despens: So happy about this re-issue of Le Car on Clone! https://t.co/jECoQJso8H,1,False
835221086023401472,2017-02-24 20:13:19,@thomasbeard hbd!,0,False
835100979934736384,2017-02-24 12:16:03,@bitnk 🙏,0,False
834842675786440704,2017-02-23 19:09:39,"@nickdemarco wz ""Celeb"" on your baby name doc?",0,False
834841803618652164,2017-02-23 19:06:11,"@nickdemarco this could be the next TubeTime, ... Dream Docks",0,False
834836539439996928,2017-02-23 18:45:16,@katienotopoulos buzzfeed: stop the presses! MAJOR STORY,0,False
834836465716690946,2017-02-23 18:44:58,@katienotopoulos totally agree,0,False
834833297217900544,2017-02-23 18:32:23,@nickdemarco Passport front and center,0,False
834831875554283520,2017-02-23 18:26:44,Cool new museum opening in NYC next week FYI: Museum of Who Let Who Let the Dogs Out: https://t.co/5KMktOYeTt,11,False
834778820322455552,2017-02-23 14:55:54,@nickdemarco hero,0,False
834647024129736704,2017-02-23 06:12:12,@GIFmodel omg masterpiece,0,False
834312512845840384,2017-02-22 08:02:58,@broskoski @dotkalm @jmbjmb i'm worried!,0,False
834124093091897348,2017-02-21 19:34:15,@stephcd cool dad,0,False
833946416426926080,2017-02-21 07:48:14,@textfiles oh shit! get well soon 🙏🏼,0,False
833910335178424320,2017-02-21 05:24:51,@despens omg,0,False
833770856753012738,2017-02-20 20:10:37,Attention LA! 🗝️💎🛌 https://t.co/B50sM8Xusi,0,False
833385047784828928,2017-02-19 18:37:33,"RT @GIFmodel: Webmasters! Thank u 4 yr laughter and tears yesterday @TheKitchen_NYC!🙏 Sorry 4 typos on screen! 😉 #bearwithme
pix @despens @…",2,False
832932126358122498,2017-02-18 12:37:48,fyi this @fakesethprice site 🤑 https://t.co/LDK9hrVePA,1,False
832915148276895744,2017-02-18 11:30:20,"@tmicn shows open til 8pm today fyi, thx 4 your interest!",0,False
832913299025100801,2017-02-18 11:22:59,@elviraeblanco studio at coryarcangel dot com,0,False
832913205546590208,2017-02-18 11:22:37,@tmicn show travels 2 ibiza this summer! maybe c u there 👌,0,False
832892622624653312,2017-02-18 10:00:50,"Also FYI tonight's https://t.co/lVn1WKqP99 SOLD OUT! But, waiting list starts at 7, and good chance a few seats wil… https://t.co/uTgU8KOlQg",0,False
832889983484702720,2017-02-18 09:50:21,.. then please note it is the LAST DAY of @GIFmodel and I's #AsymmetricalResponse at  @TheKitchen_NYC (5/6) https://t.co/oOoeCrKHDO,7,False
832889892367716352,2017-02-18 09:49:59,#MyAdidas #ArcangelSurfware #Deadmau5 #Hooters #WalletChains #ToyStory #AUDMCRS #Foam #BeingRightBack #Frames… https://t.co/32uBwTRB3e,2,False
832889832145821698,2017-02-18 09:49:44,#AnimatedDesktopBackgrounds #Dolphins #EastWestRelations #ColdWar #Blingee #PersonalPageBlue #PaulKrugman #Celebs… https://t.co/XR6NT39I3k,1,False
832889619985346560,2017-02-18 09:48:54,#LyquidCrystalDisplays #Tumblr #DancingGirl #Hyves #PoolNoodles #WebmastersSummer #MyAdidas #JoshWink #Trance… https://t.co/h14uPrcczn,1,False
832889544701771776,2017-02-18 09:48:36,"Dear NYC, r u interested in learning more about #ParisHilton #Html #NyTimesOpinions #Webmasters #DiamondPlate… https://t.co/URnrLgWhCg",4,False
832665731540017152,2017-02-17 18:59:15,@michael_connor @TheKitchen_NYC  😘,0,False
832315373060030464,2017-02-16 19:47:03,@caseyjellison such a complicated joke in such a small space!,0,False
832315157619564547,2017-02-16 19:46:11,@caseyjellison 😉,0,False
831942165379088384,2017-02-15 19:04:03,"@juliacjuliac @jacobciocci need to start listing A-level as an ""influence""",0,False
831881357810868224,2017-02-15 15:02:25,#AsymmetricalResponse @TheKitchen_NYC will b open l8 til 1945 on Sat (lst day) so u can see it and BEAR WITH ME by… https://t.co/0hrsmdIBsb,0,False
831880050572140544,2017-02-15 14:57:14,BEAR WITH ME (a play 4 2 webmasters by @GIFmodel) TRAILER ... so beautiful ...🌎🌍🌏🌐📲📱📶📳https://t.co/OFPtm7KuGz,3,False
831875339211128833,2017-02-15 14:38:31,"RT @GIFmodel: Webmasters of East Coast! 
Romantic tragicomedy Bear With Me
@TheKitchen_NYC 
Saturday 8PM 
https://t.co/Ej2XrRLTbU
Bring you…",5,False
830682938589200384,2017-02-12 07:40:20,Le Car reissue! https://t.co/UqqcsICGwt 🚙  one of my fav bands of all time #ErstazAudio,0,False
829782419578421254,2017-02-09 20:02:00,#AsymmetricalResponse @TheKitchen_NYC @GIFmodel 🎫🎟️🎫🎟️👖🏃🎽🕺👴🗝️ https://t.co/Szh6Iw4Npk,3,False
829781979390410752,2017-02-09 20:00:15,#AsymmetricalResponse @TheKitchen_NYC @GIFmodel 👜🌊🔷💍💎🛌♠️♣️ https://t.co/unIkCnxCh0,4,False
829781445963038720,2017-02-09 19:58:07,(one week left fyi) 😰 #AsymmetricalResponse @TheKitchen_NYC @GIFmodel 🎧🍩👟👖💃 https://t.co/8jTQZC9hGH,6,False
829778926234902529,2017-02-09 19:48:07,Asymmetrical Response Reader: cheatsheet re: @GIFmodel &amp; I's @TheKitchen_NYC show. 72 pg. VRY LIMITED avail… https://t.co/GesBmb2k6E,5,False
828858772181417985,2017-02-07 06:51:45,"RT @delrayser: guys I've done it, I've found the new universal New Yorker cartoon caption https://t.co/6YSneLvmj6",11217,False
828303578204880896,2017-02-05 18:05:36,RT @4_columns: . @cory_arcangel and @GIFmodel turn @TheKitchen_NYC into a transhistorical Best Buy. Review by @michael_connor https://t.co/…,11,False
828212514890584064,2017-02-05 12:03:45,@mccoyspace yes!,0,False
827901422700216325,2017-02-04 15:27:35,"RT @GIFmodel: dress rehearsal
https://t.co/yJ4BB97Dqe 
(berlin show sold out) https://t.co/gSCJV4kkas",2,False
827155178151432192,2017-02-02 14:02:16,Attention Internet! I got 2 comps 2 give away for the PREMIERE of Bear With Me https://t.co/fle5hmmOBe @transmediale DM @GIFmodel 4 deetz! 🥂,4,False
826873254992310272,2017-02-01 19:22:01,@stephcd masterwork,0,False
826157954105745408,2017-01-30 19:59:40,RT @glovink: 10K Likes. Eileen Skyers interviewed Cory Arcangel and Olia Lialina during Asymmetrical Response show at The Kitchen https://t…,4,False
826156140560076800,2017-01-30 19:52:27,some good news. here is a perfect artist lecture / audience. @_joid at the 33th Chaos Communication Congress: https://t.co/pB46Wg1fSJ 🙏,0,False
825342984753405957,2017-01-28 14:01:16,RT @GIFmodel: A note:  #AsymmetricalResponse @TheKitchen_NYC is #SuperMarioClouds and #MBCBFTW FREE zone! https://t.co/WkDXvq04Li,2,False
825009085409955841,2017-01-27 15:54:28,@nlambrianou cant thank you enough #Friday #NeedDrops,0,False
824970270528176129,2017-01-27 13:20:14,"searched spotify for ""best drops""",4,False
824878352016158721,2017-01-27 07:14:59,@riptornlover been thinking same,0,False
824151166141526016,2017-01-25 07:05:24,@bennett_alison studio @ coryarcangel DOT com thx,0,False
824150912373559298,2017-01-25 07:04:24,RT @TheKitchen_NYC: Great interview with @cory_arcangel and @GIFmodel on @acehotel's blog: https://t.co/gc1GqE6WeT @acehotelnewyork Gallery…,4,False
823969967070707713,2017-01-24 19:05:23,"@JUICEBOXXXUSA could b like a book of the month, but every month nu lesson. would b fun and helpful!",0,False
823943848300834819,2017-01-24 17:21:36,@JUICEBOXXXUSA tempted myself 😮,0,False
823943761495490560,2017-01-24 17:21:15,@JUICEBOXXXUSA yes!,0,False
823942841013596160,2017-01-24 17:17:36,"@JUICEBOXXXUSA watching now, will report back, more soon ...",0,False
823942320261394432,2017-01-24 17:15:31,@helen_nisbet heard similar things about west coast 🇳🇴 as well 🤔🙏🏼,0,False
823866695504764929,2017-01-24 12:15:01,🙏 https://t.co/lSSNJCkJAH,2,False
823819488663576576,2017-01-24 09:07:26,@JUICEBOXXXUSA yes!,0,False
823147490283257856,2017-01-22 12:37:09,@karenarchey so fresh,0,False
822865851971960832,2017-01-21 17:58:01,@GIFmodel beautiful,0,False
822446433513115649,2017-01-20 14:11:24,RT @ScreenSlate: Reminder: Ken Jacobs's STAR SPANGLED TO DEATH free 10:30a at @eai_org. Jacobs will speak around 4 bt. pts 3 &amp; 4 🇺🇸🔥 https:…,6,False
822144940000088064,2017-01-19 18:13:23,"RT @GIFmodel: Dear webmasters of New York! Link to tickets is added
https://t.co/Ej2XrRLTbU
Hope to see you @TheKitchen_NYC on February 18t…",4,False
822003433628700672,2017-01-19 08:51:05,@despens heaven,0,False
821696346822496258,2017-01-18 12:30:50,"dear NYC, the illustrious Pokey the Penguin rec's @GIFmodel and I's show at @TheKitchen_NYC ... drops mic, retires.… https://t.co/ozJaP7T7KK",1,False
821628847313616896,2017-01-18 08:02:36,@AndrewRusseth 🙏🏼,0,False
820592368936255488,2017-01-15 11:24:01,🔥 https://t.co/0jbEWbyBRG,0,False
819587551455485952,2017-01-12 16:51:14,RT @rhizome: Throwback https://t.co/zCeECtQ8OK ad in reader for exceptional @GIFmodel and @cory_arcangel show at @TheKitchen_NYC https://t.…,4,False
819399862517137408,2017-01-12 04:25:25,@GIFmodel 😉,0,False
819271998564089857,2017-01-11 19:57:20,RT @eai_org: Cory Arcangel and Olia Lialina: Asymmetrical Response opens tonight at @TheKitchen_NYC https://t.co/KC1Iqw3TYZ,8,False
818658571722301440,2017-01-10 03:19:48,"RT @GIFmodel: Getting closer to how big and loud it should be 
with @1xmona, Elliot and @cory_arcangel  #AsymmetricalResponse @TheKitchen_N…",4,False
818555985971281920,2017-01-09 20:32:09,😉 https://t.co/ZbCBufc7mF,0,False
818538796367155200,2017-01-09 19:23:51,@paulslocum @dallasnews that pic is so 🙏🏼,0,False
818493791569137664,2017-01-09 16:25:01,@JUICEBOXXXUSA thx brv,0,False
818493599885230080,2017-01-09 16:24:15,this tho! 😍😜 https://t.co/wFxMZwNesK,0,False
818267538501025793,2017-01-09 01:25:58,"RT @GIFmodel: 36 new slides for ""Give me time!/This page is no more"" projections @TheKitchenNY #AsymmetricalResponse https://t.co/sE4oPEc7Oe",2,False
817385187470405636,2017-01-06 14:59:49,tnght NYC 😮😮😮 https://t.co/BMXoljpO8I,0,False
817156164504944640,2017-01-05 23:49:46,@earlboykins 🇺🇸✌🏻️,0,False
816741530471952384,2017-01-04 20:22:09,Cal reminder: #AsymmetricalResponse @GIFmodel &amp; I's xhbit opens nxt week 📲⚒️ @TheKitchen_NYC c u there 😛 … https://t.co/1dM7N337FB,11,False
816665405322305536,2017-01-04 15:19:40,"RT @Primary_Info: Out Now! Title TK, new book of 10 performance transcripts of band Title TK (@cory_arcangel, Howie Chen, Alan Licht) https…",3,False
815963144413741056,2017-01-02 16:49:08,"RT @Primary_Info: Friday in NY! Title TK (@cory_arcangel, Howie Chen, Alan Licht) perform &amp; book launch @Spoonbillbooks Bushwick 7pm: https…",3,False
814824860002189312,2016-12-30 13:25:59,@badlandsunlmtd @Primary_Info @Spoonbillbooks c u there 😘,1,False
814822908476456960,2016-12-30 13:18:14,"RT @GIFmodel: #SignificantDiscomfort enters cold war parlance
#AsymmetricalResponse",2,False
814518616427298816,2016-12-29 17:09:05,"RT @Primary_Info: Coming soon: Title TK ( @cory_arcangel , Howie Chen, Alan Licht) perform on Jan 6, 7pm, @Spoonbillbooks Bushwick to launc…",3,False
814175709061058560,2016-12-28 18:26:30,RT @transmediale: World premiere of „Bear With Me“ by @GIFmodel w/ Kevin Bewersdorf on 4 Feb 2017 @HKW_Berlin: https://t.co/FMMrYwx4SS #tm1…,8,False
814174500929544193,2016-12-28 18:21:42,mark your cals 🙏 https://t.co/6lNKLfw0U6,1,False
813801370641989632,2016-12-27 17:39:01,@sailingfanblues cc @jacobciocci,0,False
813450998534537216,2016-12-26 18:26:45,RT @JustBlais: My mom's desktop. Happy 2017 everyone. https://t.co/edwIj1uXjk,4390,False
811438713230139393,2016-12-21 05:10:39,RT @GIFmodel: NY and around! #AsymmetricalResponse with @cory_arcangel and me to open @TheKitchen_NYC in 3 weeks https://t.co/OWDkBuZRR0 ht…,4,False
810798670505508864,2016-12-19 10:47:21,@JUICEBOXXXUSA @Schwarz420 which reminds me.... i keep day-dreaming of a JB cover every-time i hear these nu Mike Posners .......,0,False
810567198624333824,2016-12-18 19:27:34,@despens @GIFmodel nothing better then soundblaster,0,False
810204092962369538,2016-12-17 19:24:43,@tvdorciurescu 😂,0,False
809073031234600961,2016-12-14 16:30:17,@bennett4senate this exists see @tinysubversions ! 🙏,0,False
808975190159949824,2016-12-14 10:01:30,RT @GIFmodel: word! https://t.co/WbCVSbFow0,3,False
808412424915324930,2016-12-12 20:45:16,"@saramagenheimer omg yes, so true",0,False
808020488412925952,2016-12-11 18:47:51,"RT @PRINTED_MATTER: ONE DAY ONLY!!! Original avant garde/Fluxus posters from 60s to 70s, $25 for AS MANY AS YOU CAN FIT IN A TUBE!!! 12-6🎉🎉…",13,False
807285072034496512,2016-12-09 18:05:34,got some ✏️ in this ☺️ https://t.co/biDrKxNKvg,0,False
807278657593081856,2016-12-09 17:40:05,dreamt apple released software called facelift,3,False
806184847697911808,2016-12-06 17:13:40,@nickdemarco is this the deep web?,0,False
806162726473109504,2016-12-06 15:45:46,@despens straight from the source!,0,False
805742279000522752,2016-12-05 11:55:03,2017 cal filling up already ❤️🔑🔥 CC @despens https://t.co/O8Xqf9GTsR,3,False
803659122898046978,2016-11-29 17:57:20,"showing nu work ""8 Celebs who treat their fans like trash"" in an Arcangel Surfware presentation at Dream Miami:… https://t.co/jKodhNvYZs",2,False
803401478627016704,2016-11-29 00:53:33,"nu Source paper back 172 pages of perl, c++, AppleScript, and binary, black foil stamp on uncoated stock—sick!… https://t.co/NWntCCRerm",6,False
803401150380855296,2016-11-29 00:52:15,nu gear https://t.co/5aiO0nXxaH (3/4) https://t.co/jiEGR8MLWY,0,False
803401067262316544,2016-11-29 00:51:55,nu slides https://t.co/5aiO0nXxaH (2/4) https://t.co/how2Rs50A1,2,False
803401008168763392,2016-11-29 00:51:41,did i mentioned people are freaking out about the Arcangel Surfware Cyber Monday Drop today?… https://t.co/lCREl0YMRu,1,False
802857241866997762,2016-11-27 12:50:57,RT @WKCRFM: Only the work of Pauline Oliveros on WKCR 89.9FM and https://t.co/951btr5cil starting at 1pm: https://t.co/WoTIxbhePJ,29,False
802807544271998976,2016-11-27 09:33:28,"RT @ubuweb: Pauline Oliveros, RIP. MP3 archive: https://t.co/qJZruB380d 1975 interview &amp; performance w/Robert Ashley (2hrs): https://t.co/g…",268,False
802731743228887040,2016-11-27 04:32:16,"RT @0PN: Rest in peace, Pauline Oliveros https://t.co/Zr0emyImKl",38,False
802569710164443136,2016-11-26 17:48:24,"RT @issueproject: RIP Pauline Oliveros, beacon, composer, accordionist, philosopher, author and true pioneer of experimental music. You wil…",67,False
801502020054220800,2016-11-23 19:05:47,RT @openculture: Hear Joey Ramone Sing a Piece by John Cage Adapted from James Joyce’s Finnegans Wake  https://t.co/VvvacWtdkv https://t.co…,68,False
800561608279760897,2016-11-21 04:48:55,@nickdemarco UCSD,0,False
799527910080151552,2016-11-18 08:21:22,@James_Hoff_ congrads &amp; godspeed!,0,False
799527877293330432,2016-11-18 08:21:15,@James_Hoff_ want! (would luv to hook one of these up to your HD i got!),0,False
799504518421630977,2016-11-18 06:48:25,"@despens Another tab: ""more moments""",0,False
797125720501866496,2016-11-11 17:15:56,@GIFmodel wow,0,False
796788932100890624,2016-11-10 18:57:39,@betaworldpeace was listening to one of these recently (forgot which one) and thought Spotify stream had broke!,0,False
796782181175672838,2016-11-10 18:30:50,❤️🙏 https://t.co/lC9mRGyTgo,1,False
795936618800709632,2016-11-08 10:30:52,@arambartholl cool painting!,0,False
795538046624141313,2016-11-07 08:07:05,@0PN ;-) https://t.co/EQNjdihll4,0,False
795323220614332416,2016-11-06 17:53:26,RT @ScreenSlate: .@cory_arcangel's Dunkin' Donuts web surf is a harrowing look into the vanilla frosted void. Today at 5:30 w/ UNFRIENDED a…,2,False
795286474254123009,2016-11-06 15:27:25,ps - Encore today @ 530pm 👅☕️💾💀👌 https://t.co/xxSmWyWB1G https://t.co/ZiYKKEtc3Y,0,False
794974294585573376,2016-11-05 18:46:56,RT @gup: My show opens tonight at Honor Fraser 6-8pm (and the ewaste dropoff bins have arrived) https://t.co/TGYqOHJHOd https://t.co/lNDWwq…,4,False
794620096132091904,2016-11-04 19:19:28,RT @petcortright: *LOS ANGELES* And/Or Pasadena Grand Opening////// show #26 tonight all your favorite net arts c u there ayyyyyyy https://…,2,False
794188912377860096,2016-11-03 14:46:06,"RT @david_reinfurt: Three Times (in Blue and Yellow), screensaver by #KarelMartens @O_R_G @p_exclamation spinning *now* here: https://t.co/…",9,False
793705057984348160,2016-11-02 06:43:26,RT @paulslocum: And/Or Gallery Show #26 FRIDAY!! @GIFmodel @despens https://t.co/OvLK1WGAFY,7,False
793417279224606720,2016-11-01 11:39:55,@textfiles @eai_org,0,False
793083643623268352,2016-10-31 13:34:10,RT @PelhamComms: Happy Halloween celebrate with Iron Maiden's The Number of the Beast compressed 666 times by @cory_arcangel https://t.co/q…,5,False
792977370869338112,2016-10-31 06:31:52,RT @BarbicanCentre: Let's take a tour @boilerroomtv @0PN https://t.co/UsVUrMeuS1 https://t.co/0F9girmWHR,11,False
792803223740551168,2016-10-30 18:59:52,"@charlesggibson also nov 6th, 530pm ;-)",0,False
792798438794620928,2016-10-30 18:40:51,@JUICEBOXXXUSA 🍩 https://t.co/ZiYKKEtc3Y,0,False
792793397467746304,2016-10-30 18:20:50,"So shines a good deed in a weary world, my 1.5hr dkn doc &amp;psbly 2010s proudest mnt? hz premiere 8 tght… https://t.co/3vnEWxj8RL",6,False
792399830794592257,2016-10-29 16:16:56,@bennett4senate https://t.co/Eqylub1CLo,0,False
792056744184778752,2016-10-28 17:33:38,RT @rhizome: It's here! Our new online exhibition Net Art Anthology has launched: https://t.co/50KWQ8KSbU https://t.co/V8fY3v18WI,104,False
791708949414305792,2016-10-27 18:31:37,"RT @PPWSL81: ""Various Self Playing Bowling Games"" ('11) - @cory_arcangel 4 @whitneymuseum #Atari #NES #Playstation #N64 #gamecube https://t…",2,False
791706073438818304,2016-10-27 18:20:11,@GIFmodel an entire lifetime in a day,0,False
791696204279255041,2016-10-27 17:40:58,@petcortright @jmbjmb Double please,0,False
790992275845308416,2016-10-25 19:03:49,RT @despens: The Return of the Java Lake https://t.co/hmWYQUvOCl,2,False
790992220342149120,2016-10-25 19:03:35,OMG Amazing! https://t.co/N2S0hgNWgx,0,False
790613723295653890,2016-10-24 17:59:35,RT @paulslocum: &amp;&amp;|| is back!  Show #26 runs through the end of November.  Screening of found laser animations at opening.  :) https://t.co…,16,False
