id,created_at,text,retweet_count,tweet.retweeted
843892310064664577,2017-03-20 18:29:40,A passing stranger hands you an ensorcelled adamantine wand which allows you to talk to dragons but it catches fire whenever you use it.,2,False
843711116010229760,2017-03-20 06:29:40,In the kelpie's backpack is a diabolic bone wand which change the volume of your voice but only on Tuesdays.,4,False
843529923444817920,2017-03-19 18:29:40,The sack contains an obsidian glaive. It glimmers with serrated edges of clumsily crafted flint. It's worth no more than 56 copper.,0,False
843348725669990401,2017-03-19 06:29:39,"Under the mold you discover the famous mace Firecleaver, which once slew a hobgoblin.",1,False
843167526586597376,2017-03-18 18:29:38,You stumble upon a magical terracotta warlock's staff which can cast light but is incapable of harming bugbears.,2,False
842986329873039361,2017-03-18 06:29:37,A dæmon summons a diabolic throwing knife. It hums and once belonged to a ranger.,0,False
842805139627040768,2017-03-17 18:29:38,You discover a leather helm that used to belong to a ghoul. When you wear it you become allergic to octopuss.,0,False
842623944599502848,2017-03-17 06:29:38,You find a diabolic coughing throwing knife! It has an unsettling accent and it won't stop humming out of tune.,2,False
842442749697769473,2017-03-16 18:29:38,The Ghoul Lord awards you an unearthly quartz warlock's staff which allows you to charm dæmons but only during the day.,1,False
842261557270724608,2017-03-16 06:29:38,"While looting the tomb you find the mythical great-sword Flamebreaker, which was once used to behead a bugbear.",2,False
842084262497124353,2017-03-15 18:45:08,@Sensualmassacre You recover a leather short sword (haunted),0,False
842083019661934593,2017-03-15 18:40:11,@SadGuts The treasure vault contains a mysterious iron scythe (greasy),1,False
842081748708134912,2017-03-15 18:35:08,@Egoist_Skeleton Your searching yields a strange metal warhammer (left-handed),0,False
842080362264178690,2017-03-15 18:29:38,"You spot the infamous quarterstaff Chaoscutter, which was once used to execute a bat.",0,False
841899168729821186,2017-03-15 06:29:38,You come across an unusual silver quarterstaff. It's embellished with engravings of elfs. It's worthless.,1,False
841717972192382976,2017-03-14 18:29:37,Your searching yields an oak bracer. It's embellished with skulls of well-made clay. It's worth about 9 silver pieces.,0,False
841536770902769664,2017-03-14 06:29:35,You come across a spooky ruby bracelet. It turns the user into a gaseous cloud and once belonged to a half-orc.,2,False
841355579587211265,2017-03-13 18:29:36,You detect a tarnished platinum dagger. It feels cold to the touch and once belonged to a cleric.,0,False
841174384429678595,2017-03-13 06:29:36,"You stumble upon the notorious bastard sword Darkwidow, which was once used to decapitate a wraith.",2,False
840993190157156352,2017-03-12 18:29:36,You are rewarded with an enchanted wizard's staff which can summon a psychic energy but it only works with your eyes closed.,0,False
840811997033840640,2017-03-12 06:29:36,You come across an enchanted shell gauntlet. It triggers nausea in all who touch it and once belonged to a half-elf.,1,False
840630803587563522,2017-03-11 18:29:36,You uncover an unearthly quartz scimitar. It screams when you touch it and once belonged to an orc.,4,False
840558093494829057,2017-03-11 13:40:40,RT @HeroGraveyard: https://t.co/vttBU1ZtDt,4,False
840449607322742784,2017-03-11 06:29:35,"At the back of the mysterious shop, you spy a magical mithril wand which allows you to detect jackals but it only works if you're singing.",1,False
840268414073634816,2017-03-10 18:29:36,You smash the urn and discover the well-known wand Beholderwand which allows you to charm eagles but only underwater.,7,False
840087219293437954,2017-03-10 06:29:35,You are bestowed with a leather tunic that used to belong to a basilisk. When you wear it you are compelled to commit crimes.,0,False
839906024857473025,2017-03-09 18:29:35,You stumble upon the famous wizard's staff Wizardscepter which can summon an immortal soul but only on Wednesdays.,0,False
839724833122500608,2017-03-09 06:29:36,"At the back of the mysterious shop, you spy the well-known maul Lightō, which was once used to decapitate a tiger.",0,False
839586651127054338,2017-03-08 21:20:31,"@BowenTheBear Every time it's used, roll 1d20. On a 1 it dissolves itself and does 2d6 acid damage to the wielder.",0,False
839586246808727553,2017-03-08 21:18:54,@LaurelAsplund They just give you a Look.,0,False
839543637260308480,2017-03-08 18:29:35,The Fantasy Costco sells you a spooky ruby goblet. It's engraved with an image of a hobgoblin battling a ghoul. It's worth less than $11.,0,False
839362443239378944,2017-03-08 06:29:35,You locate an ensorcelled talking throwing knife! It has a demonic accent and it keeps complaining.,6,False
839181250791370755,2017-03-07 18:29:36,"The Troll Senior Vice President awards you the mythical sword Drncarver, which was once used to decapitate a half-elf.",0,False
839000056082677761,2017-03-07 06:29:35,The Half-Elf warlord rewards you with an eerie decaying wood earring. It is haunted by a lost spirit. It's worth upwards of 31 silver.,6,False
838818847318769667,2017-03-06 18:29:32,The gnoll was carrying a copper goblet. It's encrusted with spikes of expertly crafted stone. It's worth about... four gold pieces?,1,False
838637651339194368,2017-03-06 06:29:31,"You are rewarded with the renowned bastard sword Nægbrand, which once slew a basilisk.",1,False
838525815558135808,2017-03-05 23:05:08,"@MikeWithNoName Silk hat (has been chewed by sparrow)
Hide sandal (worthless replica)",1,False
838456458236817409,2017-03-05 18:29:32,You locate an enchanted talking crown! It has an indeterminate accent and it's really loud.,12,False
838279188050292737,2017-03-05 06:45:07,@Katharocity The treasure vault contains a magical longsword (needs sharpening),0,False
838277939699548161,2017-03-05 06:40:09,"@rotomfortunae Peculiar sapphire bracelet (non-functional replica)
Ensorcelled gauntlet (haunted)",1,False
838275266329862144,2017-03-05 06:29:32,The High Council reluctantly compensates you with a hide tunic that used to belong to a minotaur. When you wear it you feel light-headed.,2,False
838094067766554625,2017-03-04 18:29:31,A dæmon summons an enchanted muttering shield! It has a Dwarvern accent and it apologises to all the monsters you kill.,15,False
837912873854767104,2017-03-04 06:29:31,"The High Council reluctantly compensates you with the fabled mace Drnkiller, which was once used to best a starfish.",2,False
837731682648264704,2017-03-03 18:29:32,You manage to steal the infamous warlock's staff Scepter of Blood which change the volume of your voice but only underwater.,1,False
837613556401127425,2017-03-03 10:40:08,"@NotInventedHere The warlock's staff Trollscepter (doesn't work on golems)
The warlock's staff Firerod (cursed)
Spooky flint sword (broken)",0,False
837550489638064128,2017-03-03 06:29:32,"In the beholder's backpack is the legendary maul Jokulfire, which was once used to vanquish an owlbear.",1,False
837395869506932736,2017-03-02 20:15:08,"@Pooflive Stone spear (made of foam)
Wood spear (extremely fragile)",0,False
837369294325493760,2017-03-02 18:29:31,Under the mold you discover a tarnished uranium warlock's staff which conjure up a rusty helm but it only works indoors.,1,False
837188092993875968,2017-03-02 06:29:30,A passing stranger hands you a terracotta cup. It's engraved with an image of a bat battling a gnoll. It's worth upwards of 12 silver.,0,False
837082558294786048,2017-03-01 23:30:08,"@NotInventedHere Enchanted pickaxe (greasy)
Ruby maul (made of foam)",0,False
837006895974068224,2017-03-01 18:29:29,"The High Council reluctantly compensates you with the legendary spear Brightslayer, which once decapitated an eagle.",1,False
836825703979040773,2017-03-01 06:29:29,You trip over the mythical wizard's staff Rod of Bugbear which can cast fireball but only during the day.,1,False
836644510536974336,2017-02-28 18:29:30,"On the ghoul's corpse you find the mythical rapier Khazcalibur, which once slew a demon.",0,False
836463316260245504,2017-02-28 06:29:29,The treasure vault contains an unsettling sapphire longbow. It's adorned with engravings of the sun. It's worthless.,3,False
836363162752516096,2017-02-27 23:51:31,RT @deathmtn: This talking bread story could be a legit D&amp;D encounter. https://t.co/YLqHPEAqtA,4,False
836282123388604416,2017-02-27 18:29:30,"You spot the mythical longsword Darkslicer, which once defeated a badger.",1,False
836100928830857217,2017-02-27 06:29:30,"From under the counter, the shopkeeper produces the renowned wizard's staff Thundercalibur, which was once used to best a jackal.",1,False
835919735116152834,2017-02-26 18:29:30,"From under the counter, the shopkeeper produces a silk shoe that used to belong to a golem. When you wear it you turn into a wyrm.",1,False
835738539111350272,2017-02-26 06:29:29,Your searching yields an enchanted wizard's staff which allows you to summon wolfs but it only works if you're singing.,4,False
835559935568195586,2017-02-25 18:39:47,RT @HeroGraveyard: https://t.co/lWjBV4Dxlc,4,False
835557347661602817,2017-02-25 18:29:30,On the basilisk's corpse you find a brass helm. It glints with serrated edges of low quality flint. It's worth less than 97 silver pieces.,0,False
835376152684478465,2017-02-25 06:29:29,You come across a strange flint cup. It's decorated with engravings of eldritch sigils. It's worth in the region of 54 silver.,0,False
835313401425448961,2017-02-25 02:20:08,"@quecksilberlamp Curious steel chain-mail tunic (dirty)
Cardboard helm (haunted)",0,False
835194957929525252,2017-02-24 18:29:29,In the ghoul's backpack is a leather cup. It  threatens with skulls of expertly crafted obsidian. It's worth upwards of 31 copper pieces.,0,False
835186011361640450,2017-02-24 17:53:56,@kendersrule Yes but not in your size. Also they are cursed.,0,False
835013762524594177,2017-02-24 06:29:29,The Fantasy Costco sells you a woollen shoe that used to belong to a basilisk. When you wear it your nose bleeds.,1,False
834832571221553156,2017-02-23 18:29:30,You pilfer a magical warlock's staff which can summon a spectre but only within a two-metre radius.,2,False
834651377422966784,2017-02-23 06:29:30,"You are bestowed with the fabled scythe Jokulcalibur, which once beheaded an ocelot.",0,False
834599943977451522,2017-02-23 03:05:07,@mircifer You spot a mahogany pair of trousers (too tight),0,False
834470181871243268,2017-02-22 18:29:29,In the troll's backpack is the fabled staff Staff of Light which conjure up a badly manufactured gauntlet but only during the day.,1,False
834430079715438592,2017-02-22 15:50:08,"@JABIsAHeel Silk belt (torn)
Unsettling leather sword (refurbished)
Magical rapier (cursed)",1,False
834427588353331200,2017-02-22 15:40:14,@MikeWithNoName You lay your hands on a diabolic throwing knife (rusty),0,False
834288987149844480,2017-02-22 06:29:29,You manage to steal a diabolic laughing short sword! It has a Bloadian accent and it keeps predicting your death.,6,False
834107796513759234,2017-02-21 18:29:30,You find a fabric hat that used to belong to a gnoll. When you wear it you turn into a whale.,3,False
834071461992210435,2017-02-21 16:05:07,"@quecksilberlamp Bone harp (cheaply made)
Sapphire lute (worthless replica)
Plastic bracer (rusty)",0,False
833926601293312000,2017-02-21 06:29:30,The Wraith warlord rewards you with a leather tunic. It's decorated spooky decorations of bats. It's worth roughly 99 copper.,5,False
833745407163453444,2017-02-20 18:29:29,You come across a shell quarterstaff. It's engraved with an image of a beetle battling a bugbear. It's worth less than 13 copper pieces.,0,False
833564212337180672,2017-02-20 06:29:29,A wizard conjures up a diabolic throwing knife. It glows faintly and once belonged to a dracula.,2,False
833383019415216129,2017-02-19 18:29:29,You spot a diabolic wand which cause harmless tremors in the ground but only at night.,1,False
833201825683763200,2017-02-19 06:29:30,You smash the urn and discover an ensorcelled diamond maul. It burns slightly when you touch it and once belonged to a wizard.,3,False
833025468785897472,2017-02-18 18:48:43,RT @DMs_Block: Listening 2 the Dungeon Masters Block #podcast? Leave us an iTunes review! Get a shout-out! #dungeonsanddragons #DnD #rpg #p…,7,False
833020629788000259,2017-02-18 18:29:29,You lay your hands on an unearthly decaying wood staff which change the volume of your voice but it makes you melancholy when you use it.,0,False
832839438992543744,2017-02-18 06:29:30,You manage to steal an enchanted coughing dagger! It has an Orcish accent and it's irritated.,2,False
832660923898671104,2017-02-17 18:40:09,"@quecksilberlamp Ruby spear (too hot to hold)
Weird brass longbow (greasy)",0,False
832658245181284352,2017-02-17 18:29:30,The Kelpie Prince awards you a strange steel wizard's staff which can cast fireball but only underwater.,0,False
832477049801433088,2017-02-17 06:29:30,"You discover the famous axe Thundersabre, which once slew a badger.",0,False
832389797280878594,2017-02-17 00:42:47,"RT @AtomicStraw: @dungeon_junk My player got this today. Totally impractical, but easily his new favorite weapon. https://t.co/A6SyTB2ThV",8,False
832295855537414144,2017-02-16 18:29:29,You are rewarded with a fabric tunic that used to belong to a ghoul. When you wear it it makes you look shorter.,0,False
832114663320145920,2017-02-16 06:29:30,"In the dragon's horde, you find an enchanted muttering cup! It has a Parzian accent and it won't stop talking about politics.",2,False
831933469332758528,2017-02-15 18:29:30,The ancient urn contains a mahogany goblet. It's embellished with engravings of a battle. It's worth about 23 copper pieces.,1,False
831752274808598528,2017-02-15 06:29:30,You smash the urn and discover a magical leather rapier. It feels cold to the touch and once belonged to a nymph.,1,False
831571079059603457,2017-02-14 18:29:29,You are rewarded with a hide breastplate that used to belong to a minotaur. When you wear it you experience mild misfortune.,0,False
831389886196416512,2017-02-14 06:29:30,"You lay your hands on an ensorcelled helm. It can heal minor wounds, like papercuts, and once belonged to a ranger.",2,False
831208692523614208,2017-02-13 18:29:30,"In the dragon's horde, you find the mythical warhammer Godsdeath, which was once used to defeat a seagull.",6,False
831027491653443585,2017-02-13 06:29:28,You spot a hide pair of trousers. It intimidates with armoured segments of rusty mithril. It's worth upwards of eight gold pieces.,0,False
830846297569689604,2017-02-12 18:29:28,You are bestowed with a magical talking short sword! It has a Dwarvern accent and it keeps making fun of you.,8,False
830665101531312128,2017-02-12 06:29:27,You detect an unearthly mithril bracer. It is haunted by the psychic energy of a dead starfish. It's worth about 77 copper.,5,False
830483907296505856,2017-02-11 18:29:27,You pilfer an eerie obsidian wand which can alter the appearance of your eyes but it catches fire whenever you use it.,5,False
830302705109311489,2017-02-11 06:29:25,A dæmon summons an ensorcelled laughing ring! It has a demonic accent and it keeps making fun of you.,3,False
830121513034592258,2017-02-10 18:29:26,You detect a tanned hide hat that used to belong to an owlbear. When you wear it you become a were-dragon.,6,False
829940318581694464,2017-02-10 06:29:26,"From under the counter, the shopkeeper produces a diabolic singing cup! It has a demonic accent and it periodically emits a piercing scream.",3,False
829759124623728640,2017-02-09 18:29:26,The Emperor Of Beholders rewards you with a diabolic yodelling spear! It has an unsettling accent and it continually insults your parents.,5,False
829577929155866624,2017-02-09 06:29:25,The Basilisk Prince awards you a diabolic laughing halberd! It has a Bloadian accent and it keeps complaining.,1,False
829456050533326852,2017-02-08 22:25:07,@HideAnGoGeek The minotaur was carrying a brass spear (haunted),0,False
829454794184089609,2017-02-08 22:20:08,"@HideAnGoGeek Sapphire cup (dirty)
Shiny aluminium mace (greasy)",0,False
829410750812811265,2017-02-08 19:25:07,"@Dont_be_a_dweeb Steel mace (doesn't harm ettins)
The wand Glorystaff (burns you when you touch it)
Emerald rapier (gives you a rash)",1,False
829401948147372038,2017-02-08 18:50:08,@zaijian The Grand Council of Zombies fobs you off with a ruby bastard sword (left-handed),0,False
829396736577851399,2017-02-08 18:29:26,You manage to steal an enchanted talking shield! It has an Elven accent and it won't stop talking about politics.,15,False
829257229182365696,2017-02-08 09:15:04,@gCrusher That's spectral wizards for you. Always messing with chemistry and causing iron oxide to form on hydrocarbon polymers.,1,False
829215540791111684,2017-02-08 06:29:25,You locate the notorious wizard's staff Bloodwand which allows you to charm pixies but it only works with your eyes closed.,3,False
829035780031012866,2017-02-07 18:35:07,"@bottitytto Tarnished brass scythe (refurbished)
Magical cup (worthless replica)",0,False
829034349395845121,2017-02-07 18:29:26,The barrel contains the infamous wand Deathscepter which can cast light but it only works when it's raining.,1,False
828853156159295488,2017-02-07 06:29:26,You lay your hands on a strange mahogany dagger. It's encrusted with armoured segments of finely-crafted mithril. It's worth a lot.,5,False
828671960884322304,2017-02-06 18:29:26,You manage to steal a hide tunic. It's adorned with embroidery of the sun. It's worth about... 91 silver?,1,False
828490764074221569,2017-02-06 06:29:25,You pilfer an aluminium pickaxe. It's covered with armoured segments of low quality cardboard. It's worthless.,3,False
828309572075057152,2017-02-05 18:29:25,You are bestowed with an unusual brass bracer. It's covered with engravings of a house. It's worth a lot.,0,False
828128376527474688,2017-02-05 06:29:25,A dæmon summons the famous warlock's staff Drnscepter which can cause druids to sneeze but only on Thursdays.,7,False
827948614857129985,2017-02-04 18:35:06,"@bottitytto In the dragon's horde, you find a shell shoe (cursed)",0,False
827947182850469891,2017-02-04 18:29:25,The Grand Council of Wraithes fobs you off with the mythical wizard's staff Brightstaff which can cast fireball but only at night.,0,False
827765989781680129,2017-02-04 06:29:25,The owlbear was carrying a rusty mahogany mace. It is haunted by the phantom of a dead nymph. It's worth a lot.,3,False
827584797014888453,2017-02-03 18:29:26,You pilfer a highly polished granite earring. It is haunted by a lonely spectre. It's worth no more than 55 copper pieces.,0,False
827403604730392576,2017-02-03 06:29:26,"The Fantasy Costco sells you the notorious axe Lawtooth, which once vanquished a seagull.",6,False
827222407903604736,2017-02-02 18:29:25,In the basilisk's backpack is a magical goblet. It can't harm elfs but does extra damage to dwarfs and once belonged to a paladin.,0,False
827041216902680577,2017-02-02 06:29:26,The barrel contains the fabled staff Deathrod which can duplicate itself but only underwater.,1,False
826922393734148105,2017-02-01 22:37:16,"@JontyCampbell @cheekbyname ""Not much call for spectral wizards round these parts. Phantasmal warlocks are all the rage nowadays.""",0,False
826922185281433602,2017-02-01 22:36:27,"@JontyCampbell @cheekbyname He carefully inspects it. ""Hmm. Acrylonitrile butadiene styrene, huh? Spectral wizard? I'll give you 50 silver"".",0,False
826860020654624779,2017-02-01 18:29:25,A passing stranger hands you a rusty plastic gauntlet. It is possessed by the spectre of a dead wizard. It's worth less than 69 silver.,4,False
826678826646302720,2017-02-01 06:29:25,In the troll's backpack is a fabric helm. It's adorned with embroidery of kelpies. It's worth upwards of $3.,2,False
826497632914784256,2017-01-31 18:29:25,Garfield the Deals Warlock offers you a leather belt. It's adorned with embroidery of an imp corpse. It's worth something like 37 silver.,4,False
826316437207781378,2017-01-31 06:29:25,You uncover a copper necklace. It's engraved with an image of a wizard battling a kelpie. It's worth roughly 70 silver pieces.,2,False
826135245955149825,2017-01-30 18:29:26,You manage to steal a rusty diamond short sword. It is possessed by the spirit of a dead dæmon. It's worth something like 88 copper.,0,False
825974362247458816,2017-01-30 07:50:08,"@t3dy Eerie clay maul (left-handed)
The warlock's staff Scepter of Hrun (out of charges)
Shiny aluminium bastard sword (made of foam)",1,False
825954050998951936,2017-01-30 06:29:25,The Fantasy Costco sells you a curious emerald staff which cause harmless tremors in the ground but only works underground.,1,False
825815822568456192,2017-01-29 21:20:09,"@DVixxin In the dragon's horde, you find a silver cloak (too small)",0,False
825814554873577476,2017-01-29 21:15:07,"@DVixxin Mahogany earring (rusty)
The wand Rod of Thunder (broken)
Unsettling aluminium great-sword (gives you a rash)",0,False
825772856533467136,2017-01-29 18:29:25,The Bugbear Queen awards you a magical yelling scythe! It has a devilish accent and it apologises to all the monsters you kill.,5,False
825591663661826048,2017-01-29 06:29:26,You find the mythical warlock's staff Darkscepter which can grant you resistance to fire but only within a nine-metre radius.,3,False
825410471452893186,2017-01-28 18:29:26,You uncover an unearthly bamboo ring. It is haunted by the ghost of a dead nymph. It's worth less than $37.,1,False
825229273594208256,2017-01-28 06:29:25,You uncover an enchanted coughing scimitar! It has a northern accent and it never shuts up.,3,False
825048071797145602,2017-01-27 18:29:23,You open the crate and see a glass crown. It's embellished with engravings of temples. It's worth roughly two gold pieces.,0,False
824866879080521729,2017-01-27 06:29:23,"The Fantasy Costco sells you the infamous longbow Godsblade, which once beheaded a unicorn.",0,False
824773949955391488,2017-01-27 00:20:07,"@kecafe Magical leather necklace (poorly made)
Eerie adamantine rapier (badly balanced)",0,False
824685684279672832,2017-01-26 18:29:23,You recover an enchanted staff which can cast light but it only works if you're singing.,0,False
824504492603404289,2017-01-26 06:29:24,"At the back of the mysterious shop, you spy the fabled maul Bloodcutter, which was once used to kill a spider.",3,False
824323296690900992,2017-01-25 18:29:23,You smash the urn and discover an unsettling flint halberd. It is bedevilled by a despondent ghost. It's worth less than 78 silver.,3,False
824142103202713600,2017-01-25 06:29:23,"In the dragon's horde, you find the well-known wizard's staff Crimsonrod which cause harmless tremors in the ground but only underwater.",2,False
823960904333201409,2017-01-24 18:29:22,"You locate a shiny diamond bastard sword. It's engraved with an image of a pixie battling a wraith. It's worth 64 copper, minimum.",2,False
823779711071436800,2017-01-24 06:29:22,"Deep in a dungeon, you discover a silk shoe. It's embroidered with an image of an orc battling a dragon. It's worthless.",1,False
823598517210017798,2017-01-23 18:29:22,The Ghoul Senior Vice President awards you a woollen helm that used to belong to a basilisk. When you wear it you feel nauseous.,1,False
