id,created_at,text,retweet_count,tweet.retweeted
535539472809484288,2014-11-20 21:05:34,Understanding and overcoming shear alignment of fibers during extrusion. http://t.co/o2j7MPz5y3,0,False
530448295790137344,2014-11-06 19:55:03,Lyophilized Sustained Release Mucoadhesive Chitosan Sponges for Buccal Buspirone Hydrochloride Delivery:… http://t.co/hVCg4I6Slj,0,False
530085782887743488,2014-11-05 19:54:33,Thermally insulating and fire-retardant lightweight anisotropic foams based on nanocellulose and graphene oxide. http://t.co/EEggegYqsa,0,False
522108465498439680,2014-10-14 19:35:33,Influence of alumina particles in the production of biomimetic composites. http://t.co/sYXd35ckls,0,False
510856582855286785,2014-09-13 18:24:35,Spatiotemporally Controlled Microchannels of Periodontal Mimic Scaffolds. http://t.co/zAzFS8JZ6P,0,False
509768789169143808,2014-09-10 18:22:05,In vitro and in vivo evaluations of three-dimensional hydroxyapatite/silk fibroin nanocomposites scaffolds. http://t.co/uAnwh7v0Bz,0,False
509687256777379840,2014-09-10 12:58:06,Freezing-induced ordering of block copolymer micelles. http://t.co/AXrLNy6Eww,0,False
504967203486068736,2014-08-28 12:22:17,Structure and mechanical properties of β-TCP scaffolds prepared by ice-templating with preset ice front velocities. http://t.co/QtFGJTz0mZ,0,False
502149475884744704,2014-08-20 17:45:39,Chondroitin sulphate-based 3D scaffolds containing MWCNTs for nervous tissue repair. http://t.co/E9kHNyA5b9,0,False
501786743566114816,2014-08-19 17:44:17,Preparation of aligned porous chitin nanowhisker foams by directional freeze-casting technique. http://t.co/4shArg5q1z,0,False
500970333369663488,2014-08-17 11:40:09,Irreversible membrane fouling abatement through pre-deposited layer of hierarchical porous carbons. http://t.co/drc5YOY3Lv,0,False
494531268357267456,2014-07-30 17:13:36,Enhanced Oxygen Separation through Robust Freeze-Cast Bilayered Dual-Phase Membranes. http://t.co/dR3RHL5EM8,0,False
486538231953899521,2014-07-08 15:52:08,"An ice-templated, pH-tunable self-assembly route to hierarchically porous graphene nanoscroll networks. http://t.co/8rho8hfB6V",0,False
475266968233062400,2014-06-07 13:24:09,"Superior mechanical performance of highly porous, anisotropic nanocellulose-montmorillonite aerogels prepared by... http://t.co/dhrYXEaK8I",0,False
474177899021357058,2014-06-04 13:16:35,Design of freeze-dried Soluplus/polyvinyl alcohol-based film for the oral delivery of an insoluble drug for the... http://t.co/xImoxhVqpf,0,False
474177890817306624,2014-06-04 13:16:33,Improving bone repair of femoral and radial defects in rabbit by incorporating PRP into PLGA/CPC composite... http://t.co/c2KRtcZ1pN,0,False
474177881539502080,2014-06-04 13:16:31,Strategies for neurotrophin-3 and chondroitinase ABC release from freeze-cast chitosan-alginate nerve-guidance... http://t.co/xD3fsO9xbg,0,False
471637026102460417,2014-05-28 13:00:04,Aligned porous barium titanate/hydroxyapatite composites with high piezoelectric coefficients for bone tissue... http://t.co/zteU1GuVnu,0,False
461122643140169728,2014-04-29 12:39:40,Adsorption of Sub-Micron Amphiphilic Dumbbells to Fluid Interfaces. http://t.co/q1XRFBd7Pt,0,False
458947405879062528,2014-04-23 12:36:03,Porous starch/cellulose nanofibers composite prepared by salt leaching technique for tissue engineering. http://t.co/aht75JevzH,0,False
454958502515982337,2014-04-12 12:25:34,Contact Angles of Microellipsoids at Fluid Interfaces. http://t.co/Wno41EPz1k,0,False
453498384150589441,2014-04-08 11:43:35,"Porous carbon spheres and monoliths: morphology control, pore size tuning and their applications as Li-ion... http://t.co/0bh5WDt6cc",0,False
450958782453915648,2014-04-01 11:32:06,Macroscopic Free-Standing Hierarchical 3D Architectures Assembled from Silver Nanowires by Ice Templating. http://t.co/rDP9FqA0Yd,0,False
444443241207721984,2014-03-14 12:01:40,Hierarchically Oriented Macroporous Anode-supported Solid Oxide Fuel Cell with Thin Ceria Electrolyte Film. http://t.co/TdLnkQSB0H,0,False
442267252394426368,2014-03-08 11:55:04,Poly(hydroxybutyrate-co-hydroxyvalerate) Bilayer Skin Tissue Engineering Constructs with Improved Epidermal... http://t.co/EQHZqJulFb,0,False
438263686637948928,2014-02-25 10:46:20,Nanoparticle and gelation stabilized functional composites of an ionic salt in a hydrophobic polymer matrix. http://t.co/cXUtes3pjh,0,False
438263680006762496,2014-02-25 10:46:18,Thermoresponsive composite hydrogels with aligned macroporous structure by ice-templated assembly. http://t.co/3xv94OD6PH,0,False
438263674830983169,2014-02-25 10:46:17,Combined multi-nozzle deposition and freeze casting process to superimpose two porous networks for hierarchical... http://t.co/QMKAAniDiU,0,False
438263671395848192,2014-02-25 10:46:16,The use of carbon nanotubes to reinforce 45S5 bioglass-based scaffolds for tissue engineering applications. http://t.co/YjnsqTxNbr,0,False
438263665679015936,2014-02-25 10:46:15,Chondroitin sulphate-based 3D scaffolds containing MWCNTs for nervous tissue repair. http://t.co/5QOaoUlfty,0,False
438263659320442880,2014-02-25 10:46:13,Highly aligned porous Ti scaffold coated with bone morphogenetic protein-loaded silica/chitosan hybrid for... http://t.co/2OtVBgpafT,0,False
438263653914005504,2014-02-25 10:46:12,Ice templated and cross-linked xylan/nanocrystalline cellulose hydrogels. http://t.co/KcMlqUgP2R,0,False
438263647765164032,2014-02-25 10:46:10,A floating macro/mesoporous crystalline anatase TiO2 ceramic with enhanced photocatalytic performance for... http://t.co/d1ciQPNp2L,0,False
438263635303878657,2014-02-25 10:46:07,The effect of hyaluronic acid on biofunctionality of gelatin-collagen intestine tissue engineering scaffolds. http://t.co/fbJwJ22Y9F,0,False
438263622746136576,2014-02-25 10:46:04,The Effect of Hyaluronic Acid on Biofunctionality of Gelatin-Collagen Tissue Engineering Scaffolds. http://t.co/s5zfwya3H3,0,False
438263464327270400,2014-02-25 10:45:27,Unidirectional freezing of ceramic suspensions: in situ X-ray investigation of the effects of additives. http://t.co/79rpsGkVQn,0,False
