id,created_at,text,retweet_count,tweet.retweeted
531727056007335936,2014-11-10 08:36:23,CRM ✈ KRP #Denmark,0,False
531710051959197696,2014-11-10 07:28:49,TAM ✈ CRM #Philippines,0,False
531689144305872896,2014-11-10 06:05:44,GUQ ✈ TAM #Mexico,0,False
531646448954527744,2014-11-10 03:16:05,HYN ✈ GUQ #Venezuela,0,False
531615214564016128,2014-11-10 01:11:58,JDR ✈ HYN #China,0,False
531574282691043329,2014-11-09 22:29:19,MKK ✈ JDR #Brazil,0,False
531559168294260736,2014-11-09 21:29:16,RYN ✈ MKK #USA,0,False
531535742821228544,2014-11-09 19:56:11,WAT ✈ RYN #France,0,False
531495314843516928,2014-11-09 17:15:32,LMT ✈ WAT #Ireland,0,False
531465341084635136,2014-11-09 15:16:26,PTH ✈ LMT #USA,0,False
531433603650289664,2014-11-09 13:10:19,TRR ✈ PTH #USA,1,False
531396576439463938,2014-11-09 10:43:11,AXT ✈ TRR #SriLanka,1,False
531379321282506752,2014-11-09 09:34:37,CMA ✈ AXT #Japan,0,False
531352998728200192,2014-11-09 07:50:01,PPW ✈ CMA #Australia,0,False
531336121410940928,2014-11-09 06:42:57,HBA ✈ PPW #UK,0,False
531302620867350528,2014-11-09 04:29:50,KUY ✈ HBA #Australia,0,False
531278691167633408,2014-11-09 02:54:45,PMO ✈ KUY #PapuaNewGuinea,0,False
531254005021032449,2014-11-09 01:16:39,YIH ✈ PMO #Italy,0,False
531242038977900545,2014-11-09 00:29:06,BCD ✈ YIH #China,0,False
531198085649928192,2014-11-08 21:34:27,TAC ✈ BCD #Philippines,0,False
531163199371227136,2014-11-08 19:15:49,TDX ✈ TAC #Philippines,0,False
531155640564338688,2014-11-08 18:45:47,6Y8 ✈ TDX #Thailand,0,False
531145312325615616,2014-11-08 18:04:45,YGO ✈ 6Y8 #USA,0,False
531122641248456705,2014-11-08 16:34:40,AIC ✈ YGO #Canada,0,False
531110171469418496,2014-11-08 15:45:07,MZR ✈ AIC #MarshallIslands,0,False
531104250546626560,2014-11-08 15:21:35,24J ✈ MZR #Afghanistan,0,False
531071379194798080,2014-11-08 13:10:58,BQT ✈ 24J #USA,0,False
531046567676231680,2014-11-08 11:32:22,QMJ ✈ BQT #Belarus,0,False
531003622524719104,2014-11-08 08:41:43,NJF ✈ QMJ #Iran,0,False
530969113158754304,2014-11-08 06:24:36,ELS ✈ NJF #Iraq,0,False
530952488191799296,2014-11-08 05:18:32,MHA ✈ ELS #SouthAfrica,0,False
530917223175831552,2014-11-08 02:58:24,OSH ✈ MHA #Guyana,0,False
530895812692566017,2014-11-08 01:33:19,TYN ✈ OSH #USA,0,False
530872261579141120,2014-11-07 23:59:44,TZX ✈ TYN #China,0,False
530841657579954176,2014-11-07 21:58:08,SMK ✈ TZX #Turkey,0,False
530815208961626114,2014-11-07 20:13:02,JNU ✈ SMK #USA,0,False
530810295019913217,2014-11-07 19:53:30,ABM ✈ JNU #USA,0,False
530777801356759040,2014-11-07 17:44:23,ADM ✈ ABM #Australia,0,False
530758279396614146,2014-11-07 16:26:49,NMA ✈ ADM #USA,0,False
530737119837573120,2014-11-07 15:02:44,GAJ ✈ NMA #Uzbekistan,0,False
530726412920295426,2014-11-07 14:20:11,SIJ ✈ GAJ #Japan,0,False
530696186303643648,2014-11-07 12:20:05,CVX ✈ SIJ #Iceland,0,False
530673515813670912,2014-11-07 10:50:00,TPQ ✈ CVX #USA,0,False
530665327634690048,2014-11-07 10:17:28,WIC ✈ TPQ #Mexico,0,False
530643664046149632,2014-11-07 08:51:23,SYH ✈ WIC #UK,0,False
530638498559447040,2014-11-07 08:30:51,USM ✈ SYH #Nepal,0,False
530627665909534720,2014-11-07 07:47:48,ATQ ✈ USM #Thailand,0,False
530609654808981504,2014-11-07 06:36:14,EEK ✈ ATQ #India,0,False
530598822188441600,2014-11-07 05:53:11,RAE ✈ EEK #USA,0,False
530592145649176577,2014-11-07 05:26:40,RVR 👽 RAE #SaudiArabia,0,False
530584335444107264,2014-11-07 04:55:38,PID ✈ RVR #PuertoRico,0,False
530574133323915265,2014-11-07 04:15:05,LIM ✈ PID #Bahamas,0,False
530542395109412866,2014-11-07 02:08:58,TEB ✈ LIM #Peru,0,False
530531939581976577,2014-11-07 01:27:25,EBU ✈ TEB #USA,0,False
530519218635407360,2014-11-07 00:36:52,SXP ✈ EBU #France,0,False
530486221056000000,2014-11-06 22:25:45,ANS ✈ SXP #USA,0,False
530448942597935104,2014-11-06 19:57:37,KIR ✈ ANS #Peru,0,False
530440250297180161,2014-11-06 19:23:05,WHD ✈ KIR #Ireland,0,False
530417075643490306,2014-11-06 17:51:00,OSC ✈ WHD #USA,0,False
530382440779771904,2014-11-06 15:33:22,OWX ✈ OSC #USA,0,False
530353347724066817,2014-11-06 13:37:46,SBG ✈ OWX #USA,0,False
530322870111862784,2014-11-06 11:36:39,LNS ✈ SBG #Indonesia,0,False
530278286782648320,2014-11-06 08:39:30,UDI ✈ LNS #USA,0,False
530262793938014208,2014-11-06 07:37:56,VDF ✈ UDI #Brazil,0,False
530236470725185536,2014-11-06 05:53:20,ADZ ✈ VDF #USA,0,False
530222741664702464,2014-11-06 04:58:47,MYL ✈ ADZ #Colombia,0,False
530189869578874881,2014-11-06 02:48:10,GNI ✈ MYL #USA,0,False
530148686794199041,2014-11-06 00:04:31,RHI ✈ GNI #Taiwan,0,False
530110525804658688,2014-11-05 21:32:52,EDI 🚀 RHI #USA,0,False
530073372504625152,2014-11-05 19:05:15,HUT ✈ EDI #UK,0,False
530068459204657152,2014-11-05 18:45:43,DJO ✈ HUT #USA,0,False
530064553221324800,2014-11-05 18:30:12,HUW ✈ DJO #CôteD'ivoire,1,False
530038356596772864,2014-11-05 16:46:06,SRJ ✈ HUW #Brazil,0,False
530013544914624512,2014-11-05 15:07:30,LMO ✈ SRJ #Bolivia,0,False
529990873820704768,2014-11-05 13:37:25,MTJ ✈ LMO #UK,0,False
529958758215331841,2014-11-05 11:29:48,AFT ✈ MTJ #USA,0,False
529936591280947200,2014-11-05 10:01:43,EAL ✈ AFT #SolomonIslands,0,False
529893771270692864,2014-11-05 07:11:34,BGI ✈ EAL #MarshallIslands,0,False
529849313493811200,2014-11-05 04:14:55,QYR ✈ BGI #Barbados,0,False
529842133092823040,2014-11-05 03:46:23,SCN 🐌 QYR #France,0,False
529799565562896384,2014-11-05 00:57:14,XEG ✈ SCN #Germany,0,False
529760774454272000,2014-11-04 22:23:05,PLO ✈ XEG #Canada,0,False
529717828547796992,2014-11-04 19:32:26,YWP ✈ PLO #Australia,0,False
529676646480363521,2014-11-04 16:48:48,PYP ✈ YWP #Canada,0,False
529670851483172864,2014-11-04 16:25:46,TMB ✈ PYP #USA,0,False
529651832751411200,2014-11-04 15:10:12,FNC ✈ TMB #USA,0,False
529608507327541249,2014-11-04 12:18:02,ABE ✈ FNC #Portugal,0,False
529576770249691136,2014-11-04 10:11:55,ADD ✈ ABE #USA,0,False
529544025477754881,2014-11-04 08:01:48,LED ✈ ADD #Ethiopia,0,False
529537096697270272,2014-11-04 07:34:16,MSU ✈ LED #Russia,0,False
529530293645238273,2014-11-04 07:07:14,ORN ✈ MSU #Lesotho,0,False
529486970465304576,2014-11-04 04:15:05,NTU ✈ ORN #Algeria,0,False
529461151210680322,2014-11-04 02:32:30,QLT ✈ NTU #USA,0,False
529428026996817920,2014-11-04 00:20:52,NRN ✈ QLT #Italy,0,False
529411276213342208,2014-11-03 23:14:18,YAZ ✈ NRN #Germany,0,False
529391124168073218,2014-11-03 21:54:14,PAX ✈ YAZ #Canada,0,False
529361652396077056,2014-11-03 19:57:07,LDI ✈ PAX #Haiti,0,False
529319335442284546,2014-11-03 17:08:58,AGE 🚀 LDI #Tanzania,1,False
529276892302807040,2014-11-03 14:20:19,DAY ✈ AGE #Germany,0,False
529260015270785024,2014-11-03 13:13:15,FBU ✈ DAY #USA,0,False
529239359904821248,2014-11-03 11:51:10,IOM 🚀 FBU #Norway,0,False
529223742434865152,2014-11-03 10:49:07,BCA ✈ IOM #IsleOfMan,0,False
529187344961003520,2014-11-03 08:24:29,OER ✈ BCA #Cuba,0,False
529161147900231680,2014-11-03 06:40:23,NSB ✈ OER #Sweden,0,False
529144144388952066,2014-11-03 05:32:49,KLW ✈ NSB #Bahamas,0,False
529103968027561984,2014-11-03 02:53:10,KBY ✈ KLW #USA,0,False
529089357043752960,2014-11-03 01:55:07,PZO ✈ KBY #Russia,0,False
529052329082105856,2014-11-02 23:27:59,SHW ✈ PZO #Venezuela,0,False
529022732034641920,2014-11-02 21:30:22,YBV 👽 SHW #SaudiArabia,0,False
528990742312923136,2014-11-02 19:23:15,RCB ✈ YBV #Canada,0,False
528982428875231232,2014-11-02 18:50:13,TBP 🚀 RCB #SouthAfrica,0,False
528941247143366656,2014-11-02 16:06:35,JCH ✈ TBP #Peru,0,False
528900062886522880,2014-11-02 13:22:56,SAW ✈ JCH #Greenland,0,False
528893889776996352,2014-11-02 12:58:24,TED ✈ SAW #Turkey,0,False
528854091586613248,2014-11-02 10:20:15,MSL ✈ TED #Denmark,0,False
528832679882784768,2014-11-02 08:55:10,OUE ✈ MSL #USA,0,False
528808623875842048,2014-11-02 07:19:35,JAA ✈ OUE #Congo,0,False
528784693895102464,2014-11-02 05:44:30,HWO ✈ JAA #Afghanistan,0,False
528759756270616577,2014-11-02 04:05:24,PNK ✈ HWO #USA,0,False
528748293896294400,2014-11-02 03:19:51,QCU 👽 PNK #Indonesia,0,False
528740862369755136,2014-11-02 02:50:19,DRJ ✈ QCU #Greenland,0,False
528726503744614400,2014-11-02 01:53:16,BUS ✈ DRJ #Suriname,0,False
528686075087454209,2014-11-01 23:12:37,KQA ✈ BUS #Georgia,0,False
528649803702730752,2014-11-01 20:48:29,ZGC ✈ KQA #USA,0,False
528625243800469504,2014-11-01 19:10:54,HST ✈ ZGC #China,0,False
528602070233120768,2014-11-01 17:38:49,BQS ✈ HST #USA,0,False
528588341143699456,2014-11-01 16:44:15,EGO ✈ BQS #Russia,0,False
528573353448439808,2014-11-01 15:44:42,HGU ✈ EGO #Russia,0,False
528545897194729472,2014-11-01 13:55:36,QAS ✈ HGU #PapuaNewGuinea,0,False
528527382320541697,2014-11-01 12:42:02,SAH ✈ QAS #Algeria,0,False
528510757542322176,2014-11-01 11:35:58,QYR ✈ SAH #Yemen,0,False
528477256021454848,2014-11-01 09:22:51,NIP ✈ QYR #France,0,False
528462015573282816,2014-11-01 08:22:17,HKD ✈ NIP #USA,0,False
528425996341743616,2014-11-01 05:59:09,CKH ✈ HKD #Japan,0,False
528415919811600385,2014-11-01 05:19:07,HDY ✈ CKH #Russia,0,False
528376374588092416,2014-11-01 02:41:59,VCA ✈ HDY #Thailand,0,False
528360756929376256,2014-11-01 01:39:55,LNE ✈ VCA #VietNam,0,False
528346524280168448,2014-11-01 00:43:22,KBP ✈ LNE #Vanuatu,0,False
528328891577167874,2014-10-31 23:33:18,HOV ✈ KBP #Ukraine,0,False
528324607007543298,2014-10-31 23:16:16,AAZ ✈ HOV #Norway,0,False
528289091147014144,2014-10-31 20:55:09,MKS ✈ AAZ #Guatemala,0,False
528253826818924544,2014-10-31 18:35:01,KUD ✈ MKS #Ethiopia,0,False
528213651006963712,2014-10-31 15:55:22,HVD ✈ KUD #Malaysia,0,False
528180150132043776,2014-10-31 13:42:15,BUC ✈ HVD #Mongolia,0,False
528140856448917504,2014-10-31 11:06:07,GTR ✈ BUC #Australia,0,False
528123601602363392,2014-10-31 09:57:33,CMJ ✈ GTR #USA,0,False
528083299986866176,2014-10-31 07:17:24,WRI ✈ CMJ #Taiwan,0,False
528075364074270721,2014-10-31 06:45:52,LML ✈ WRI #USA,0,False
528030907345956866,2014-10-31 03:49:13,FDU ✈ LML #MarshallIslands,0,False
528006726306766848,2014-10-31 02:13:08,KWY ✈ FDU #Congo,0,False
527997783060779009,2014-10-31 01:37:35,INK ✈ KWY #Kenya,0,False
527965667677716481,2014-10-30 23:29:58,KEF ✈ INK #USA,0,False
527923225796546562,2014-10-30 20:41:20,BMY ✈ KEF #Iceland,0,False
527910629844475905,2014-10-30 19:51:16,CDU ✈ BMY #NewCaledonia,0,False
527906094572929025,2014-10-30 19:33:15,PNP ✈ CDU #Australia,0,False
527865793443545089,2014-10-30 16:53:07,LOP ✈ PNP #PapuaNewGuinea,0,False
527834307352879104,2014-10-30 14:48:00,SPN 🐌 LOP #Indonesia,0,False
527828764777263105,2014-10-30 14:25:58,DEC ✈ SPN #NorthernMarianaIslands,0,False
527791864297324545,2014-10-30 11:59:21,GOM ✈ DEC #USA,0,False
