id,created_at,text,retweet_count,tweet.retweeted
850460144395849729,2017-04-07 21:27:53,1101261 miljoonasatayksituhattakaksisataakuusikymmentäyksi,0,False
850459887461072897,2017-04-07 21:26:52,1101260 miljoonasatayksituhattakaksisataakuusikymmentä,0,False
850459629968601089,2017-04-07 21:25:51,1101259 miljoonasatayksituhattakaksisataaviisikymmentäyhdeksän,0,False
850459372970967040,2017-04-07 21:24:49,1101258 miljoonasatayksituhattakaksisataaviisikymmentäkahdeksan,0,False
850459113708539905,2017-04-07 21:23:48,1101257 miljoonasatayksituhattakaksisataaviisikymmentäseitsemän,0,False
850458856283090944,2017-04-07 21:22:46,1101256 miljoonasatayksituhattakaksisataaviisikymmentäkuusi,0,False
850458598983557123,2017-04-07 21:21:45,1101255 miljoonasatayksituhattakaksisataaviisikymmentäviisi,0,False
850458341788852226,2017-04-07 21:20:44,1101254 miljoonasatayksituhattakaksisataaviisikymmentäneljä,0,False
850458084791255043,2017-04-07 21:19:42,1101253 miljoonasatayksituhattakaksisataaviisikymmentäkolme,0,False
850457827571322883,2017-04-07 21:18:41,1101252 miljoonasatayksituhattakaksisataaviisikymmentäkaksi,0,False
850457570498277376,2017-04-07 21:17:40,1101251 miljoonasatayksituhattakaksisataaviisikymmentäyksi,0,False
850457313559359493,2017-04-07 21:16:38,1101250 miljoonasatayksituhattakaksisataaviisikymmentä,0,False
850457056603770884,2017-04-07 21:15:37,1101249 miljoonasatayksituhattakaksisataaneljäkymmentäyhdeksän,0,False
850456798964396033,2017-04-07 21:14:36,1101248 miljoonasatayksituhattakaksisataaneljäkymmentäkahdeksan,0,False
850456541853609984,2017-04-07 21:13:34,1101247 miljoonasatayksituhattakaksisataaneljäkymmentäseitsemän,0,False
850456285082505216,2017-04-07 21:12:33,1101246 miljoonasatayksituhattakaksisataaneljäkymmentäkuusi,0,False
850456027720024064,2017-04-07 21:11:32,1101245 miljoonasatayksituhattakaksisataaneljäkymmentäviisi,0,False
850455770709798918,2017-04-07 21:10:31,1101244 miljoonasatayksituhattakaksisataaneljäkymmentäneljä,0,False
850455513674514432,2017-04-07 21:09:29,1101243 miljoonasatayksituhattakaksisataaneljäkymmentäkolme,0,False
850455256601374721,2017-04-07 21:08:28,1101242 miljoonasatayksituhattakaksisataaneljäkymmentäkaksi,0,False
850454999297667075,2017-04-07 21:07:27,1101241 miljoonasatayksituhattakaksisataaneljäkymmentäyksi,0,False
850454742526558208,2017-04-07 21:06:25,1101240 miljoonasatayksituhattakaksisataaneljäkymmentä,0,False
850454485327589376,2017-04-07 21:05:24,1101239 miljoonasatayksituhattakaksisataakolmekymmentäyhdeksän,0,False
850454227814055936,2017-04-07 21:04:23,1101238 miljoonasatayksituhattakaksisataakolmekymmentäkahdeksan,0,False
850453970153852928,2017-04-07 21:03:21,1101237 miljoonasatayksituhattakaksisataakolmekymmentäseitsemän,0,False
850453713072394240,2017-04-07 21:02:20,1101236 miljoonasatayksituhattakaksisataakolmekymmentäkuusi,0,False
850453455797932033,2017-04-07 21:01:19,1101235 miljoonasatayksituhattakaksisataakolmekymmentäviisi,0,False
850453198754246660,2017-04-07 21:00:17,1101234 miljoonasatayksituhattakaksisataakolmekymmentäneljä,0,False
850452941106536449,2017-04-07 20:59:16,1101233 miljoonasatayksituhattakaksisataakolmekymmentäkolme,0,False
850452684222148609,2017-04-07 20:58:15,1101232 miljoonasatayksituhattakaksisataakolmekymmentäkaksi,0,False
850452426482221058,2017-04-07 20:57:13,1101231 miljoonasatayksituhattakaksisataakolmekymmentäyksi,0,False
850452169430102016,2017-04-07 20:56:12,1101230 miljoonasatayksituhattakaksisataakolmekymmentä,0,False
850451912122130432,2017-04-07 20:55:11,1101229 miljoonasatayksituhattakaksisataakaksikymmentäyhdeksän,0,False
850451655015497728,2017-04-07 20:54:09,1101228 miljoonasatayksituhattakaksisataakaksikymmentäkahdeksan,0,False
850451396105318400,2017-04-07 20:53:08,1101227 miljoonasatayksituhattakaksisataakaksikymmentäseitsemän,0,False
850451138763771905,2017-04-07 20:52:06,1101226 miljoonasatayksituhattakaksisataakaksikymmentäkuusi,0,False
850450881741033473,2017-04-07 20:51:05,1101225 miljoonasatayksituhattakaksisataakaksikymmentäviisi,0,False
850450624026218496,2017-04-07 20:50:04,1101224 miljoonasatayksituhattakaksisataakaksikymmentäneljä,0,False
850450366823116801,2017-04-07 20:49:02,1101223 miljoonasatayksituhattakaksisataakaksikymmentäkolme,0,False
850450109733187585,2017-04-07 20:48:01,1101222 miljoonasatayksituhattakaksisataakaksikymmentäkaksi,0,False
850449852261683204,2017-04-07 20:47:00,1101221 miljoonasatayksituhattakaksisataakaksikymmentäyksi,0,False
850449595306049537,2017-04-07 20:45:58,1101220 miljoonasatayksituhattakaksisataakaksikymmentä,0,False
850449338052616192,2017-04-07 20:44:57,1101219 miljoonasatayksituhattakaksisataayhdeksäntoista,0,False
850449080660701186,2017-04-07 20:43:56,1101218 miljoonasatayksituhattakaksisataakahdeksantoista,0,False
850448823612780544,2017-04-07 20:42:54,1101217 miljoonasatayksituhattakaksisataaseitsemäntoista,0,False
850448566497759232,2017-04-07 20:41:53,1101216 miljoonasatayksituhattakaksisataakuusitoista,0,False
850448309491834880,2017-04-07 20:40:52,1101215 miljoonasatayksituhattakaksisataaviisitoista,0,False
850448052552945665,2017-04-07 20:39:50,1101214 miljoonasatayksituhattakaksisataaneljätoista,0,False
850447795442126849,2017-04-07 20:38:49,1101213 miljoonasatayksituhattakaksisataakolmetoista,0,False
850447538511646721,2017-04-07 20:37:48,1101212 miljoonasatayksituhattakaksisataakaksitoista,0,False
850447281702789121,2017-04-07 20:36:47,1101211 miljoonasatayksituhattakaksisataayksitoista,0,False
850447024822652931,2017-04-07 20:35:45,1101210 miljoonasatayksituhattakaksisataakymmenen,0,False
850446767766286337,2017-04-07 20:34:44,1101209 miljoonasatayksituhattakaksisataayhdeksän,0,False
850446510894481408,2017-04-07 20:33:43,1101208 miljoonasatayksituhattakaksisataakahdeksan,0,False
850446253758480385,2017-04-07 20:32:42,1101207 miljoonasatayksituhattakaksisataaseitsemän,0,False
850445996807114756,2017-04-07 20:31:40,1101206 miljoonasatayksituhattakaksisataakuusi,0,False
850445739989905408,2017-04-07 20:30:39,1101205 miljoonasatayksituhattakaksisataaviisi,0,False
850445483181060097,2017-04-07 20:29:38,1101204 miljoonasatayksituhattakaksisataaneljä,0,False
850445226275721218,2017-04-07 20:28:37,1101203 miljoonasatayksituhattakaksisataakolme,0,False
850444969328431104,2017-04-07 20:27:35,1101202 miljoonasatayksituhattakaksisataakaksi,0,False
850444712393703426,2017-04-07 20:26:34,1101201 miljoonasatayksituhattakaksisataayksi,0,False
850444455257792512,2017-04-07 20:25:33,1101200 miljoonasatayksituhattakaksisataa,0,False
850444198113423360,2017-04-07 20:24:31,1101199 miljoonasatayksituhattasatayhdeksänkymmentäyhdeksän,0,False
850443941002530816,2017-04-07 20:23:30,1101198 miljoonasatayksituhattasatayhdeksänkymmentäkahdeksan,0,False
850443683505860608,2017-04-07 20:22:29,1101197 miljoonasatayksituhattasatayhdeksänkymmentäseitsemän,0,False
850443426378199042,2017-04-07 20:21:27,1101196 miljoonasatayksituhattasatayhdeksänkymmentäkuusi,0,False
850443169296732160,2017-04-07 20:20:26,1101195 miljoonasatayksituhattasatayhdeksänkymmentäviisi,0,False
850442911544168452,2017-04-07 20:19:25,1101194 miljoonasatayksituhattasatayhdeksänkymmentäneljä,0,False
850442654529855493,2017-04-07 20:18:23,1101193 miljoonasatayksituhattasatayhdeksänkymmentäkolme,0,False
850442397641302017,2017-04-07 20:17:22,1101192 miljoonasatayksituhattasatayhdeksänkymmentäkaksi,0,False
850442140568170496,2017-04-07 20:16:21,1101191 miljoonasatayksituhattasatayhdeksänkymmentäyksi,0,False
850441883298017281,2017-04-07 20:15:20,1101190 miljoonasatayksituhattasatayhdeksänkymmentä,0,False
850441626036187136,2017-04-07 20:14:18,1101189 miljoonasatayksituhattasatakahdeksankymmentäyhdeksän,0,False
850441368908554245,2017-04-07 20:13:17,1101188 miljoonasatayksituhattasatakahdeksankymmentäkahdeksan,0,False
850441112024231938,2017-04-07 20:12:16,1101187 miljoonasatayksituhattasatakahdeksankymmentäseitsemän,0,False
850440854783352832,2017-04-07 20:11:14,1101186 miljoonasatayksituhattasatakahdeksankymmentäkuusi,0,False
850440597622190081,2017-04-07 20:10:13,1101185 miljoonasatayksituhattasatakahdeksankymmentäviisi,0,False
850440340746194944,2017-04-07 20:09:12,1101184 miljoonasatayksituhattasatakahdeksankymmentäneljä,0,False
850440083744464896,2017-04-07 20:08:11,1101183 miljoonasatayksituhattasatakahdeksankymmentäkolme,0,False
850439826625187840,2017-04-07 20:07:09,1101182 miljoonasatayksituhattasatakahdeksankymmentäkaksi,0,False
850439569493327872,2017-04-07 20:06:08,1101181 miljoonasatayksituhattasatakahdeksankymmentäyksi,0,False
850439312399360000,2017-04-07 20:05:07,1101180 miljoonasatayksituhattasatakahdeksankymmentä,0,False
850439054919442433,2017-04-07 20:04:05,1101179 miljoonasatayksituhattasataseitsemänkymmentäyhdeksän,0,False
850438797317877765,2017-04-07 20:03:04,1101178 miljoonasatayksituhattasataseitsemänkymmentäkahdeksan,0,False
850438540211179520,2017-04-07 20:02:03,1101177 miljoonasatayksituhattasataseitsemänkymmentäseitsemän,0,False
850438282521522177,2017-04-07 20:01:01,1101176 miljoonasatayksituhattasataseitsemänkymmentäkuusi,0,False
850438024718671873,2017-04-07 20:00:00,1101175 miljoonasatayksituhattasataseitsemänkymmentäviisi,0,False
850437767658176512,2017-04-07 19:58:58,1101174 miljoonasatayksituhattasataseitsemänkymmentäneljä,0,False
850437510274719745,2017-04-07 19:57:57,1101173 miljoonasatayksituhattasataseitsemänkymmentäkolme,0,False
850437253428121605,2017-04-07 19:56:56,1101172 miljoonasatayksituhattasataseitsemänkymmentäkaksi,0,False
850436996518600704,2017-04-07 19:55:54,1101171 miljoonasatayksituhattasataseitsemänkymmentäyksi,0,False
850436739479089156,2017-04-07 19:54:53,1101170 miljoonasatayksituhattasataseitsemänkymmentä,0,False
850436482108190720,2017-04-07 19:53:52,1101169 miljoonasatayksituhattasatakuusikymmentäyhdeksän,0,False
850436225043496960,2017-04-07 19:52:51,1101168 miljoonasatayksituhattasatakuusikymmentäkahdeksan,0,False
850435968033271808,2017-04-07 19:51:49,1101167 miljoonasatayksituhattasatakuusikymmentäseitsemän,0,False
850435710800846848,2017-04-07 19:50:48,1101166 miljoonasatayksituhattasatakuusikymmentäkuusi,0,False
850435453803261952,2017-04-07 19:49:47,1101165 miljoonasatayksituhattasatakuusikymmentäviisi,0,False
850435197036265476,2017-04-07 19:48:45,1101164 miljoonasatayksituhattasatakuusikymmentäneljä,0,False
850434940038762498,2017-04-07 19:47:44,1101163 miljoonasatayksituhattasatakuusikymmentäkolme,0,False
850434683221528576,2017-04-07 19:46:43,1101162 miljoonasatayksituhattasatakuusikymmentäkaksi,0,False
850434425674502144,2017-04-07 19:45:42,1101161 miljoonasatayksituhattasatakuusikymmentäyksi,0,False
850434168798535681,2017-04-07 19:44:40,1101160 miljoonasatayksituhattasatakuusikymmentä,0,False
850433911259893760,2017-04-07 19:43:39,1101159 miljoonasatayksituhattasataviisikymmentäyhdeksän,0,False
850433653880614912,2017-04-07 19:42:38,1101158 miljoonasatayksituhattasataviisikymmentäkahdeksan,0,False
850433396513931264,2017-04-07 19:41:36,1101157 miljoonasatayksituhattasataviisikymmentäseitsemän,0,False
850433139000389637,2017-04-07 19:40:35,1101156 miljoonasatayksituhattasataviisikymmentäkuusi,0,False
850432881604280320,2017-04-07 19:39:33,1101155 miljoonasatayksituhattasataviisikymmentäviisi,0,False
850432624258682881,2017-04-07 19:38:32,1101154 miljoonasatayksituhattasataviisikymmentäneljä,0,False
850432367240118272,2017-04-07 19:37:31,1101153 miljoonasatayksituhattasataviisikymmentäkolme,0,False
850432110246711297,2017-04-07 19:36:30,1101152 miljoonasatayksituhattasataviisikymmentäkaksi,0,False
850431852972306432,2017-04-07 19:35:28,1101151 miljoonasatayksituhattasataviisikymmentäyksi,0,False
850431595672731648,2017-04-07 19:34:27,1101150 miljoonasatayksituhattasataviisikymmentä,0,False
850431338519957504,2017-04-07 19:33:26,1101149 miljoonasatayksituhattasataneljäkymmentäyhdeksän,0,False
850431080628965376,2017-04-07 19:32:24,1101148 miljoonasatayksituhattasataneljäkymmentäkahdeksan,0,False
850430823732039680,2017-04-07 19:31:23,1101147 miljoonasatayksituhattasataneljäkymmentäseitsemän,0,False
850430565971001344,2017-04-07 19:30:21,1101146 miljoonasatayksituhattasataneljäkymmentäkuusi,0,False
850430308969304064,2017-04-07 19:29:20,1101145 miljoonasatayksituhattasataneljäkymmentäviisi,0,False
850430051921387520,2017-04-07 19:28:19,1101144 miljoonasatayksituhattasataneljäkymmentäneljä,0,False
850429794906984453,2017-04-07 19:27:17,1101143 miljoonasatayksituhattasataneljäkymmentäkolme,0,False
850429538106560514,2017-04-07 19:26:16,1101142 miljoonasatayksituhattasataneljäkymmentäkaksi,0,False
850429281125715970,2017-04-07 19:25:15,1101141 miljoonasatayksituhattasataneljäkymmentäyksi,0,False
850429024195227648,2017-04-07 19:24:14,1101140 miljoonasatayksituhattasataneljäkymmentä,0,False
850428767076057089,2017-04-07 19:23:12,1101139 miljoonasatayksituhattasatakolmekymmentäyhdeksän,0,False
850428509948432384,2017-04-07 19:22:11,1101138 miljoonasatayksituhattasatakolmekymmentäkahdeksan,0,False
850428252791484416,2017-04-07 19:21:10,1101137 miljoonasatayksituhattasatakolmekymmentäseitsemän,0,False
850427995412103168,2017-04-07 19:20:08,1101136 miljoonasatayksituhattasatakolmekymmentäkuusi,0,False
850427738192302083,2017-04-07 19:19:07,1101135 miljoonasatayksituhattasatakolmekymmentäviisi,0,False
850427480087330821,2017-04-07 19:18:06,1101134 miljoonasatayksituhattasatakolmekymmentäneljä,0,False
850427222661922816,2017-04-07 19:17:04,1101133 miljoonasatayksituhattasatakolmekymmentäkolme,0,False
850426965458911232,2017-04-07 19:16:03,1101132 miljoonasatayksituhattasatakolmekymmentäkaksi,0,False
850426708490584065,2017-04-07 19:15:02,1101131 miljoonasatayksituhattasatakolmekymmentäyksi,0,False
850426450780053507,2017-04-07 19:14:00,1101130 miljoonasatayksituhattasatakolmekymmentä,0,False
850426193635618816,2017-04-07 19:12:59,1101129 miljoonasatayksituhattasatakaksikymmentäyhdeksän,0,False
850425936491282432,2017-04-07 19:11:58,1101128 miljoonasatayksituhattasatakaksikymmentäkahdeksan,0,False
850425679598546946,2017-04-07 19:10:56,1101127 miljoonasatayksituhattasatakaksikymmentäseitsemän,0,False
850425422403829760,2017-04-07 19:09:55,1101126 miljoonasatayksituhattasatakaksikymmentäkuusi,0,False
