id,created_at,text,retweet_count,tweet.retweeted
728374549516042240,2016-05-06 00:03:19,Just saw that a fan put this together from the urgemovie trailer! ❤️❤️🙏🏻 #urgemovie https://t.co/uP4z6Bp9qw,35,False
727934548286148608,2016-05-04 18:54:55,What is your #URGE? Watch the trailer for my new movie in theaters &amp; on demand 6/3!… https://t.co/6a3mHdfqQc,41,False
727610287612907520,2016-05-03 21:26:25,Great weekend in Austin iheartcountry with awesome people. @audrhi @paulkhoury @tannerbeard.… https://t.co/w7KB5UXUVH,38,False
726614997380554754,2016-05-01 03:31:29,And my love iheartcountry @paulkhoury https://t.co/jNSkO27h6g,46,False
726605456756641792,2016-05-01 02:53:35,My iheartcountry date @tannerbeard https://t.co/mNiDMLE1kK,34,False
724283742542548994,2016-04-24 17:07:55,Had SUCH a blast working with all of these amazingly talented people! Thank you @jasonreitman… https://t.co/DO7ye1XX5F,40,False
723379354818871296,2016-04-22 05:14:12,Reunited and it feels so good @joshgad https://t.co/zcl6HNu80J,34,False
722148739943522304,2016-04-18 19:44:11,That @livelokai life #coachella16 https://t.co/BmECbb1x5c,36,False
721938996733943808,2016-04-18 05:50:44,Love this look! @hm #hmlovescoachella and so do I! Best weekend ever! ❤️ https://t.co/Wb3v5hq6vo,43,False
721822822562078720,2016-04-17 22:09:06,#junglebookinspired coachella @paulkhoury #lovehim https://t.co/D9quUyddUQ,41,False
721821646638583808,2016-04-17 22:04:26,Having so much fun at #coachella16 Thank you @lyft for getting us around safely! https://t.co/nrwt1wATag,38,False
721776034245292032,2016-04-17 19:03:11,coachella #love #family #coachella https://t.co/Khzagf9nB7,60,False
721501876852781056,2016-04-17 00:53:46,Hit @BootsyBellows party with the besties. @audrhi @Josephchase @JaredEng Thanks @chevrolet #cruze #findnewroads #sp https://t.co/Ifx0PDcDeB,72,False
721501441647583233,2016-04-17 00:52:03,RT @Josephchase: Sand Storm coachella with @hm @AshleyMGreene @audrhi @ Coachella Valley Music &amp; Arts Festival https://t.co/dsS6JV2sT8,15,False
721497524469501953,2016-04-17 00:36:29,Hit the Bootsy's party with my besties. Thanks @chevrolet #cruze #findnewroads https://t.co/LqGbHUqCUu,28,False
721446424823664641,2016-04-16 21:13:26,RT @RogueAudience: Everybody say hello to Robert and Natalie. 😝 @AshleyMGreene @colehauser #RogueTV https://t.co/8IP2FmMWpE,34,False
721446376169611264,2016-04-16 21:13:14,RT @RogueAudience: Finally time for some weekend relaxation @ashleymgreene #roguetv https://t.co/SEjLtMS9m0,46,False
721446273769807872,2016-04-16 21:12:50,"Partnering w/ @Batistehair dry shampoo for instant hair refresh, my festival beauty secret. #BatisteFestivalStyle https://t.co/54T75B1yN6",84,False
721409490168324096,2016-04-16 18:46:40,Casually hanging out with unicorns at the @perversesunnies tent #coachella16 #perversesunglasses… https://t.co/PCRS5sN8sp,36,False
721382676234567680,2016-04-16 17:00:07,It's beginning. This jacket is everything. @hm #hmlovescoachella #hmpartner https://t.co/KwGAKeIZXY,40,False
721021056043995136,2016-04-15 17:03:10,Flash back! Excited to do it all again! coachella #coachella @paulkhoury https://t.co/Js3hmvtv0G,44,False
720800323065909248,2016-04-15 02:26:03,https://t.co/jS8aEYIaLL check out my new extra interview. I ❤️ it! #RogueTV… https://t.co/D3d9dtfo5j,42,False
720635292995039232,2016-04-14 15:30:17,❤️ https://t.co/vHBgIDoQCE,26,False
720390079483514880,2016-04-13 23:15:53,It's rare to find people who are this beautiful inside and out ❤️ ninadobrev @jessicaszohr https://t.co/rlOnJ4lsRp,54,False
720052385574334466,2016-04-13 00:54:01,I feel like everyone on motorcycles that keep passing me in this coldwater traffic is secretly laughing at me. I need one.,53,False
720047571054366720,2016-04-13 00:34:53,Had a great time today to celebrate with ninadobrev #empowered #empoweredwomen ❤️#girlpower https://t.co/9Es4HDW1SH,60,False
719771315188576256,2016-04-12 06:17:08,RT @RogueAudience: Yay!  @AshleyMGreene  just joined Snapchat! Follow her - agreeneofficial. https://t.co/pN3DhtqIcv,35,False
719652330900094976,2016-04-11 22:24:20,Was at @starworksgroup and saw this beauty. I feel like I need this augustgettyatelier top in my… https://t.co/SYh3AP5uKC,29,False
719555801392631808,2016-04-11 16:00:46,Miss this cheese head @quesocabesakt4 already 😿 https://t.co/DrhIWeWilz,34,False
719392346719125505,2016-04-11 05:11:15,Ralph's at it again. #suitcasebandit https://t.co/s5jZivRNDo,29,False
719269444267028480,2016-04-10 21:02:53,I think this @novisnyc look that I wore to @kellyandmichael is one of my favorites from last… https://t.co/TAjPRXpGu8,43,False
719181378231754752,2016-04-10 15:12:56,"Breakfast for the sick. Straight garlic, echinacea and throat coat tea 🤕 hopefully this saves me… https://t.co/s201G67fVb",50,False
718961838478663680,2016-04-10 00:40:34,SO happy that I'm almost home. Can't wait to be on my couch with chicken noodle soup and puppies… https://t.co/p9gtzqo0NE,54,False
718650244406247425,2016-04-09 04:02:24,Had a great time last night with @livkhoury and @paulkhoury and then I got sick :( #nycweather… https://t.co/nrfmlQGX76,33,False
718263192430972930,2016-04-08 02:24:24,Just saw disneythejunglebook .. #mindblown bravo jonfavreau. Can't wait to hear everyone's thoughts https://t.co/H9073UdDMu,31,False
718183758524907520,2016-04-07 21:08:45,"Sorry guys, obviously new to snapchat. I think it's public now! Lmk! https://t.co/CIJYEL7Jjz",39,False
718165492532314112,2016-04-07 19:56:10,Beautiful flowers from the flawless @toryburch who I FINALLY got to meet at her #torysport… https://t.co/ShIDI1SB7p,34,False
718053845159383040,2016-04-07 12:32:32,Finally decided to jump on the snapchat train guys. Will be posting some behind the scenes stuff… https://t.co/IpZyvcmnfo,38,False
718051966790668289,2016-04-07 12:25:04,Headed to @kellyandmichael with my @quesocabesakt4 to chat about @roguedirectv @audiencedirectv… https://t.co/piAm51aS4K,37,False
717838152547708928,2016-04-06 22:15:27,I stole @latenightseth mug... And shirt .. I'm obviously a big fan. 😊 make sure to watch me on… https://t.co/4c97ONI1cQ,45,False
717798851000672256,2016-04-06 19:39:16,They even made me @roguedirectv pillowcases!? It's the little things 😋 #RogueTV #miarochlan… https://t.co/w365BX8qUs,33,False
717747297744846849,2016-04-06 16:14:25,Ran into (or stalking) jonfavreau again and he made my day by giving me this awesome gem! Can't… https://t.co/6T0yLcgr6M,30,False
717688105851957249,2016-04-06 12:19:13,I get jonfavreau AND @laraspencer for my @gma @roguedirectv segment!? #fangirlmoment Make sure… https://t.co/s11rgmlweb,34,False
717495149153034240,2016-04-05 23:32:28,Watch me on @gma tomorrow AM and be sure to check out my new @roguedirectv episode tomorrow… https://t.co/3TjunTkyov,32,False
717171073146433536,2016-04-05 02:04:42,Hahah. Yep. Pretty much. @livkhoury jaredrubenstein https://t.co/2AE0XbZS4f,24,False
717098431756414976,2016-04-04 21:16:03,Sometimes me and my friends need a little motivation to get our lazy asses out of bed when if… https://t.co/X3glmL3mgl,53,False
716665817711030272,2016-04-03 16:37:00,Missed this one. And this weather. https://t.co/f5Is2qlp9D,38,False
715379382202699777,2016-03-31 03:25:10,Make sure to tune in for the next episode of @roguedirectv https://t.co/okYeaRRXko,27,False
715294824060956673,2016-03-30 21:49:10,About last night ... marycasey29 joegreeneiii @livkhoury #happybirthday #happymonday https://t.co/hllsmaTMzy,29,False
715243806711361536,2016-03-30 18:26:26,That one time marycasey29 beat joegreeneiii during her birthday celebration at #daveandbusters https://t.co/gJnNjjqONv,29,False
713171195043024897,2016-03-25 01:10:37,"#tbt to that one time @paulkhoury ""rented out Wendy's for me"" 🙈❤️ https://t.co/6PLun2Thsx",36,False
713075800887570432,2016-03-24 18:51:33,Dream Home is a MUST read for those in need of some home help. Pre-order now! https://t.co/2n4t5eqdfH… https://t.co/1xewkgAHMb,28,False
712869571166932994,2016-03-24 05:12:04,@missstarlightx I generally look for roles that differ anything I've played before. But I love Mia and am thankful to be able portray her.,10,False
712866862531477505,2016-03-24 05:01:19,"RT @RogueAudience: Thanks to everyone who tweeted along with us, especially @AshleyMGreene! See you next week at 9PM ET/PT! #RogueTV",9,False
712866827475529733,2016-03-24 05:01:10,RT @RogueAudience: Favorite part of tonight's episode... go!,11,False
712866596885241856,2016-03-24 05:00:15,@riiileekeeoh they were like kids! I laughed the whole time!,6,False
712866482804420608,2016-03-24 04:59:48,"@riiileekeeoh on the @RogueAudience #RogueTV set, it was probably the first time i worked with @Richard_Schiff and @colehauser",6,False
712866057158062082,2016-03-24 04:58:07,@ash_greeneorg probably how fearless she is.,8,False
712865712189136896,2016-03-24 04:56:44,RT @MatthewParkhill: 24 hours after airing on @RogueAudience Rogue Season 4 will be available on iTunes. #RogueTV  https://t.co/hees6cbQUI,12,False
712865462477058048,2016-03-24 04:55:45,@riiileekeeoh meaning while I was on the #RogueTV set? or in general?,5,False
712864943385812992,2016-03-24 04:53:41,@greenemydiva @RogueAudience The end is pretty killer....,10,False
712864181557587968,2016-03-24 04:50:39,"@femmerebbel @RogueAudience @deadpoolmovie and I loved it enough to see it twice! If you're into perfect comedic timing, watch it!",8,False
712863432148705281,2016-03-24 04:47:41,@Vilianina_ thank you SO much!! I hope to always inspire you!,9,False
712861425748848641,2016-03-24 04:39:42,@BYE_Gayle Hi! thank you for your love!!,10,False
712861276595216385,2016-03-24 04:39:07,@TheTobimeister I intend to :),5,False
712860966845882368,2016-03-24 04:37:53,RT @RogueAudience: Yep! So good. @AshleyMGreene @Sarah_Carter #RogueTV  https://t.co/NtdGG8S9dT,12,False
712860862227333122,2016-03-24 04:37:28,@femmerebbel @RogueAudience I would say that they both have something mysterious about them. They're both capable of more than ppl think,7,False
712859356639981568,2016-03-24 04:31:29,"@greenemydiva @RogueAudience It depends on the scene, but music is a very powerful medium.",8,False
712857749735010305,2016-03-24 04:25:06,@IbelieveKellash My favorite thing about Mia is probably her perseverance,9,False
712856900661075970,2016-03-24 04:21:44,@ash_greeneorg I wish I could have kept some of the more dangerous items :) but no luck. I got a great leather jacket though!,9,False
712856344525717505,2016-03-24 04:19:31,@RogueAudience is airing now! Let me know your thoughts or questions!,7,False
712855816861253635,2016-03-24 04:17:25,@IbelieveKellash @umaReaser of course! i love when I get to interact with fans! You guys are incredible!!,11,False
712855475604295682,2016-03-24 04:16:04,"@missstarlightx I did have to audition for the role, twice. The brilliance of @MatthewParkhill  really captivated me.",11,False
712854970673020929,2016-03-24 04:14:03,@greenemydiva @RogueAudience She is a very strong and empowered woman. I think thats beautiful for any woman!,5,False
712854277069414400,2016-03-24 04:11:18,"@Ashvatic @RogueAudience I relate to Mia because she's a survivor, whatever it takes!",9,False
712853921904082944,2016-03-24 04:09:53,@missstarlightx I did! As many as I was allowed to do! Also 24 hours after airing on @RogueAudience it will be available on iTunes,6,False
712853227847479296,2016-03-24 04:07:08,@IbelieveKellash Thats beautiful. Thank you for the love!!!,6,False
712852241426853889,2016-03-24 04:03:13,@IbelieveKellash @RogueAudience I am indeed,7,False
712851574062772225,2016-03-24 04:00:34,Time to start my live tweet for @RogueAudience !!,25,False
712818838845263874,2016-03-24 01:50:29,When you were super excited about your risenation workout and Santa Monica Blvd makes you late.… https://t.co/uH38WaZUJ7,26,False
712675589144981504,2016-03-23 16:21:15,I'm so excited that @roguedirectv @rogueaudience finally airs tonight! Can't wait for you guys… https://t.co/sLMToZXNOr,40,False
712320403947978752,2016-03-22 16:49:53,Happy birthday @colehauser !! Thanks for spending part of it with me this AM talking all things… https://t.co/bkv5Gm2jcO,43,False
711968368492879875,2016-03-21 17:31:01,Now this is the way to start off the week! #antioxidants #sunsettowerhotel #breakfasting… https://t.co/PO6hrjGAFZ,45,False
711684711257665543,2016-03-20 22:43:52,If you haven't already... Go pick up my @shape_magazine !! So excited it's finally out!! ❤️ https://t.co/sYk9aAb01s,56,False
711639340510617600,2016-03-20 19:43:35,This little nugget makes everything perfect! emilyolsen @josephchase #nico #somuchlove… https://t.co/It0Fh4XF1w,38,False
710576461455892480,2016-03-17 21:20:04,Happy St. Patrick's Day everyone! Happy birthday to one of the most incredibly loyal and hilarious human beings ever! @RyanRottman,67,False
710550144572231680,2016-03-17 19:35:30,The hair @josephchase the makeup @themakeupexpert the dress @AkrisInsider @cristinastylist the… https://t.co/kNE4tKo1He,39,False
710486949690155008,2016-03-17 15:24:23,Such a great evening with my cast for the @roguedirectv premiere/screening! @colehauser… https://t.co/3eK8ljBCap,38,False
709941235029442563,2016-03-16 03:15:55,Had a great weekend with my crazy @livkhoury #Jacksonville  #friendsandfamily https://t.co/22Jhk1VKm8,35,False
709458331723673601,2016-03-14 19:17:02,I'm already craving another girls night @jevargas @courtneyalicen @cassiescerbo @eatstk https://t.co/09GUlWHVOx,38,False
709203468553101312,2016-03-14 02:24:17,Sisters from another mister @livkhoury irene591 jennystifter #thankful #jacksonville… https://t.co/12j968EeGO,37,False
709202568027635712,2016-03-14 02:20:43,Sisters from another mister irene591 jennystifter @livkhoury https://t.co/6CXTaJzvl8,26,False
709116849548451840,2016-03-13 20:40:06,Thank you @timtebow and the @tebowfoundation for a truly unforgettable weekend. It was one for… https://t.co/ghrHZlnagq,47,False
708878746317533185,2016-03-13 04:53:58,#lifegoals @livkhoury https://t.co/lXhR0ny4CT,41,False
708030683231309824,2016-03-10 20:44:04,#swag #shapemagazine #beachlife https://t.co/idiojZIqgU,44,False
707653360095088640,2016-03-09 19:44:43,Very excited to announce that my @shape_magazine will hit stands March 15th! Make sure to pick… https://t.co/uXYfyqXw59,62,False
707331535960018944,2016-03-08 22:25:54,Check out the new clip from Rogue!… https://t.co/1go2xKFWei,36,False
705813448194523136,2016-03-04 17:53:34,Sometimes I wish I had their lives. They're not ready for work apparently. #dogslife #puppylove https://t.co/yN2VQGLP1n,50,False
705790782138032129,2016-03-04 16:23:30,RT @colehauser: March 23rd Rogue is back @MatthewParkhill @AshleyMGreene @DIRECTV @RogueAudience @Uverse @Richard_Schiff https://t.co/0hLwv…,46,False
705118982022430720,2016-03-02 19:54:00,Check out the new @roguedirectv artwork and trailer  https://t.co/bHpnZ8qSYX https://t.co/0BNEJqNzVJ,64,False
695794926190227456,2016-02-06 02:23:32,I'm teaming up with @Budweiser against drunk driving. Helen nails this. Spread the message and #GiveADamn  https://t.co/rLa4o3Uofm,102,False
672884864660574208,2015-12-04 21:07:07,Proud to announce I'm nominated for @dosomething's #CelebsGoneGood list! You can help me out by voting here:https: https://t.co/avHIvyvBs0,89,False
669214048324616192,2015-11-24 18:00:37,This shirt sends an important message of love and inclusivity. Join me in supporting @kindcampaign by… https://t.co/8omGrlApBa,82,False
668962732906061824,2015-11-24 01:21:58,Pretty cool write up in Us Weekly about my trip to Thailand and A21 https://t.co/WuK07mf5wx,58,False
664866418228387842,2015-11-12 18:04:41,"What an honor to be welcomed by these amazing children in Thailand, who have been rescued by @A21 #StrongerTogether https://t.co/lf1MTuWF7g",193,False
658148211673186304,2015-10-25 05:08:56,Fam time at the #wecansurvive concert. Thank you @chryslerautos for an amazing time. #ad #WCS https://t.co/dvePwqDxJc,63,False
657689345319706624,2015-10-23 22:45:33,"Ha! Yea, yea, ok I suppose we could @josephchase risenation risemovement #Regram https://t.co/ZlhYdbklgg",55,False
657325083694923776,2015-10-22 22:38:07,@paulkhoury @ryanrottman Hair on fleek. Thanks @josephchase ❤️💁 https://t.co/iPoDj8NChS,29,False
657320706464686080,2015-10-22 22:20:43,Just a little triple date soho house lunch with @ryanrottman @paulkhoury #swoon #sodreamy #fam https://t.co/C9XnkBrvm2,49,False
656910572567535616,2015-10-21 19:10:59,When your man comes home with flowers he arranged himself.... And they're perfect. #nofilternecessary… https://t.co/vGbPtVamtL,62,False
656277908714049536,2015-10-20 01:17:01,Gorgeous day on set. #lovemyjob #setlife https://t.co/90UDrpqZuL,54,False
655136283732238336,2015-10-16 21:40:36,"Children who see better, learn better. #HelpTheWorldSee and invest in their future with @OneSightOrg",64,False
655097670680322048,2015-10-16 19:07:10,Little miss #lucilleballer being adorable. I think she's on bath salts. https://t.co/F1LluOTIF1,51,False
654166042659328000,2015-10-14 05:25:13,Thanks for letting me baby sit little Lucille Baller @livkhoury schmeath https://t.co/WdTeX5kep8,54,False
654164511335710721,2015-10-14 05:19:07,That's all. @paulkhoury https://t.co/GLmlYVDzoJ,41,False
653363315184283648,2015-10-12 00:15:27,Even the car ride home was fun with @josephchase ❤️Great weekend https://t.co/oNFc1uQp5G,52,False
653028771251904512,2015-10-11 02:06:06,Chase. @josephchase #chasegirl https://t.co/QsyNDob2hZ,42,False
653026381865967616,2015-10-11 01:56:36,Best wedding date ever. #palmsprings #weddingcrashers #beautifulday https://t.co/UwgWdxiQeP,54,False
652920218235240448,2015-10-10 18:54:45,❤️Current Mood❤️ https://t.co/GrHqRHtWjj,53,False
652537387814227968,2015-10-09 17:33:31,RT @OneSightOrg: Visit http://t.co/THHMHoAxy4 to donate $1 for the 1.1 billion without access to vision care #HelpTheWorldSee https://t.co/…,34,False
652536585364336640,2015-10-09 17:30:20,Typical ralphie and @livkhoury https://t.co/EdI7iU7mQq,40,False
652261325242937344,2015-10-08 23:16:33,helptheworldsee with your #handglasses  and @OneSightOrg #worldsightday http://t.co/d8UerYmcDB,169,False
651929824810901504,2015-10-08 01:19:17,I mean... If you're going to do ADR... The Charlie Chaplin Theater is a pretty boss place to do it.… https://t.co/zMHrWCJSZS,41,False
651897450739945472,2015-10-07 23:10:38,@oakleywomen #Regram #truestory #oakleyholdon https://t.co/XYX1F1eVgp,13,False
651417019854811136,2015-10-06 15:21:34,Beauty. You can't help but smile when you see a sunflower in the city. ❤️❤️❤️ https://t.co/tV1CxJmRxB,57,False
651414334590091264,2015-10-06 15:10:54,Just cause https://t.co/fuGTJWy3bY,46,False
650867175582928896,2015-10-05 02:56:41,Whatevz https://t.co/kJHyvXbuGt,45,False
650838031960707072,2015-10-05 01:00:53,Epic evening.. Halloween Horror Nights was cool too. @livkhoury @paulkhoury schmeath @tannerbeard… https://t.co/78KgVOioXe,117,False
650410513415802880,2015-10-03 20:42:05,Repost from @theglamapp! Thanks for making me up last night for the operationsmile Gala. ❤️ https://t.co/hWwlAnLWYS,56,False
650149097404411904,2015-10-03 03:23:18,A huge thank you to @whitneycummings for inviting me to the operationsmile gala. You can change a… https://t.co/5luLUsz84X,51,False
649777175587983360,2015-10-02 02:45:25,Came across this gem while cleaning. #tbt #donnakaran #inezandvinoodh https://t.co/JLQMx0Psqz,47,False
649757144246415360,2015-10-02 01:25:49,Proud to wear my pink @livelokai and be a part of the on going fight against breast cancer. #lokaihero 💕 https://t.co/otYt1apOiU,58,False
649375735698747392,2015-10-01 00:10:14,Not the worst looking group of risenation workout buddies. See you soooooon risemovement #werise… https://t.co/pMz6yBmKag,46,False
648899725534593025,2015-09-29 16:38:45,This made my ❤️ smile. Never under estimate the positive impact you can make in people's lives. https://t.co/zv0yzKarV5,72,False
648198698183188481,2015-09-27 18:13:07,It's a pink kind of day. @livelokai susangkomen #lokaihero https://t.co/diiT07tRCo,55,False
648187791734521856,2015-09-27 17:29:46,True story. https://t.co/2c4tU7yMif,59,False
