id,created_at,text,retweet_count,tweet.retweeted
847848261025189889,2017-03-31 16:29:12,@DiabetesUK Thank you x,0,False
847848125259816960,2017-03-31 16:28:39,@SarahLou1 Yes lol,0,False
847848019571638272,2017-03-31 16:28:14,@RobRe62 @DiabetesUK Thank you 😊,0,False
847821959056568321,2017-03-31 14:44:41,@nicolebull_ 😊😊,1,False
847821839955054592,2017-03-31 14:44:13,@LaurenMaybank Silver!! 😉😂,1,False
847821527521382400,2017-03-31 14:42:58,@PTJoelLamy Yep 😊,0,False
847821444302110720,2017-03-31 14:42:38,See you there Liam!! 😊😊 🌈 https://t.co/07wUijGYZw,5,False
847821064033972224,2017-03-31 14:41:08,Had a great night! Thank you 😊 https://t.co/sAlseXHmKh,8,False
847820713004347395,2017-03-31 14:39:44,@Will_So 😊😊,0,False
847820528299716609,2017-03-31 14:39:00,@CBeebiesHQ @cbbc Aw!!! Thank you 😊,0,False
847819942271516674,2017-03-31 14:36:40,@SepsisUK @amotherwithout Absolutely my pleasure!,0,False
847818468527415296,2017-03-31 14:30:49,"@AskDyson hi, could you follow me for a minute so I can ask a question? 😊😊",0,False
847753397621186560,2017-03-31 10:12:15,@MrsEllieGreen @thismorning @_alicebeer @NeneParkAcademy @hollywills @natagle8 Thought you might like this https://t.co/2HWnPUxAls,17,False
847752527579951104,2017-03-31 10:08:47,So lovely to meet you @amotherwithout .. happy to share these life saving facts xx #sepsis https://t.co/9ApXTLuw81,269,False
847362677827452928,2017-03-30 08:19:40,On today's @thismorning: @MrPeterAndre @vanderjames @DrRanj @DrZoeWilliams @thespeakmans @therealgokwan and the lunch break nose job!,23,False
847054873468305409,2017-03-29 11:56:34,@MissKimBrett @thismorning @hollywills now that's just showing off! 😂 #impressed,0,False
847054650146799618,2017-03-29 11:55:40,"No, the cake under the blue one was rose coloured 😂 https://t.co/HD51qeOk3C",10,False
846998561627783170,2017-03-29 08:12:48,See you soon!!! 😊😊 x @RealSarahGreene,7,False
846998418778177536,2017-03-29 08:12:14,On today's @thismorning: @RealSarahGreene @MrkieronR @_alicebeer @DearDeidre @JulietSear_ @Rylan and an update on our #BeKind campaign,37,False
846830348583518208,2017-03-28 21:04:23,That was amazing @rioferdy5 You'll have helped so many people,735,False
846807748016787456,2017-03-28 19:34:34,Loved it!! Thank you 😊😊 https://t.co/sSkXgB6WGH,90,False
846635258393100288,2017-03-28 08:09:09,On Tuesday's @thismorning: @rioferdy5 @therealgokwan @Youneedavicky @Sharontweet live from @itvcorrie and Sheena Easton,21,False
846417356754767875,2017-03-27 17:43:18,Booking our UK road trip! This should be fun!! #staycation,20,False
846402231763111938,2017-03-27 16:43:12,@CheHarry just you 😂,2,False
846402127073329157,2017-03-27 16:42:47,RT @NickyAACampbell: @Schofe Sacred Eyes - Single by Logan and Morgan https://t.co/mUr2CKSNvn,27,False
846402059805102082,2017-03-27 16:42:31,@DerynsMum so lovely to meet you both 😊,0,False
846401705008877568,2017-03-27 16:41:06,@_UrbanBotanist @thismorning @daviddomoney @hollywills 😉👍🏼,2,False
846399539812683776,2017-03-27 16:32:30,@NickyAACampbell 😊😊👍🏼,0,False
846315271388319745,2017-03-27 10:57:39,So lovely to see you and talk about the plight of the elephant. Great song &amp; beautiful vid x https://t.co/MXB5KsiS1C,31,False
846276893687140352,2017-03-27 08:25:09,"On Monday's @thismorning, @NickyAACampbell @MartinSLewis @_alicebeer @philvickerytv @rylan and @DrGuyMeadows answers your sleep dilemmas",15,False
846237273054199811,2017-03-27 05:47:42,Happy Birthday Mrs S 😘🎂🎉🎊🍾🎶💃🎈🎁,57,False
845924891597701121,2017-03-26 09:06:25,@_laura_palmer_ OMG!! That's so lovely!!!,1,False
845724111242498049,2017-03-25 19:48:35,What a shot Dec! 😂😂 @antanddec @itvtakeaway #SNT,37,False
845711214512615429,2017-03-25 18:57:20,Gin o'clock 😉 https://t.co/WT2uxFifcJ,157,False
845621684023574529,2017-03-25 13:01:35,@robynnbattle sorry 😣😣,0,False
844900663666626561,2017-03-23 13:16:30,@elquinnx happy birthday Elle 🎂🎉🎊🍾🎶👍🏼😊,1,False
844897957849845760,2017-03-23 13:05:45,@leashyloo3 😣 sorry,3,False
844875771076399104,2017-03-23 11:37:35,This is the app I was talking about on @thismorning .. very useful advice on an app that hopefully you'll never nee… https://t.co/qvlcUCceyP,127,False
844608173675888641,2017-03-22 17:54:15,@WendyClark88 I had one just like that! But it fell off my bag,1,False
844608051214737408,2017-03-22 17:53:46,@isthatjessicax yes I have 😂,1,False
844597741405831168,2017-03-22 17:12:48,@ChloeWi85228239 happy birthday 🎂🎉🎊🍾🎶,0,False
844580350164717568,2017-03-22 16:03:41,Watching the news and sending so much love to anyone caught up in this atrocity #London 😢,2263,False
844244762848911360,2017-03-21 17:50:11,@Eurobuff https://t.co/TnhuDwisCI,2,False
844243996805349380,2017-03-21 17:47:08,@Eurobuff  but most is,0,False
844243897513578496,2017-03-21 17:46:45,@littlerawlings @charbar_9 happy birthday 😊👍🏼🎉🎊🎶🍾🎂,4,False
844233631342235648,2017-03-21 17:05:57,@simonhardwick 😂,0,False
844233576300400641,2017-03-21 17:05:44,@Mrs_Doodles happy Tuesday Bev!!! Hope you're ok!!! Xx,0,False
844233465772081152,2017-03-21 17:05:17,@enyajademermaid honoured 😊😎,2,False
844233168811184129,2017-03-21 17:04:07,@gregblack1967 I'm so sorry you went through that Greg... hopefully our #BeKind campaign will prevent it from happening to others x,0,False
844194716665221124,2017-03-21 14:31:19,"RT @itvtakeaway: This is quite frankly the wurst game we’ve ever come up with. 

@hollywills and @Schofe play Sling A Sausage. Coming soon.…",126,False
844194538445045760,2017-03-21 14:30:36,Our faces as we look up to check the lighting rig!! 😂😂 https://t.co/ylwjfgvWy3,71,False
844176596231770112,2017-03-21 13:19:19,@cmj41 😂,0,False
844129900902670336,2017-03-21 10:13:46,"On Tuesday's @thismorning: @mermhart @russellthevoice @EmmaWatson @therealgokwan, plus ditch the nits with @DrRanj",31,False
843812137952862209,2017-03-20 13:11:05,@Megann_Cl0wes happy birthday 😊,1,False
843812020285792256,2017-03-20 13:10:37,"Those poor parents! Happy to spread the word, let's hope she's found safe and soon 😢 https://t.co/nS0BnbeaO1",97,False
843781858542452736,2017-03-20 11:10:46,For 2017 @Theknightsshow is coming to Nottingham! Hopefully see  you there 😊 @RoyalNottingham https://t.co/oI3DxRGmWX,21,False
843781776044687360,2017-03-20 11:10:26,The next tweet is for Nottingham!! 😊👍🏼,206,False
843760153216344064,2017-03-20 09:44:31,On today's @thismorning: @SimonCalder @MartinSLewis @MrPeterAndre @GavinRossdale @AndersonNatalie @Ginofantastico plus @BinkyFelstead,31,False
843585309749198854,2017-03-19 22:09:45,@Jon1971 😂😂,0,False
843585209438232576,2017-03-19 22:09:21,@nikkip1988 😊😊👍🏼,0,False
843554631276003329,2017-03-19 20:07:51,"I've loved your tweets and pics tonight!!! Thanks so much for playing, hope your tv isn't too full of fingerprints! 😉 #5GoldRings",16,False
843554179801120769,2017-03-19 20:06:03,@Amyyh18 😂😂,1,False
843554107298320385,2017-03-19 20:05:46,@tinacooper27 @5GoldRings @MarkCooper2 😊😊👍🏼,0,False
843553894236078080,2017-03-19 20:04:55,@Kayleigh8X 😂😂 tell her I said hi x,2,False
843553757518544897,2017-03-19 20:04:22,@BeckyHallam_ 😂😂,2,False
843553669417238528,2017-03-19 20:04:01,@StVicktoria 😂😂😂,0,False
843553504836894721,2017-03-19 20:03:22,@passleigh I know!!,0,False
843553418966974469,2017-03-19 20:03:02,@tomstoneman I'm on it,0,False
843553339740733442,2017-03-19 20:02:43,@lauraphillips27 😊😊👍🏼,1,False
843553261730906116,2017-03-19 20:02:24,@Rubylast 😊😊👍🏼,0,False
843553159381471232,2017-03-19 20:02:00,@SaraBrown23 😊👍🏼,0,False
843553037251727360,2017-03-19 20:01:31,@ntrance @lemontwittor @CelebJuice tell me about it!!! 😂,0,False
843551992878448640,2017-03-19 19:57:22,"""It's like robbing someone"" bless those lovely blokes #5GoldRings",27,False
843551347907674116,2017-03-19 19:54:48,@Vron766 😂😂,0,False
843551226688143360,2017-03-19 19:54:19,@abigail_laney 😂😂👍🏼,0,False
843551071100420096,2017-03-19 19:53:42,@Tinkerdot1 😊😊😘,0,False
843551026468864000,2017-03-19 19:53:31,RT @Tinkerdot1: Missed the question getting a pic of the whole family playing along 😂#5GoldRings @Schofe https://t.co/EnVzgG77HY,4,False
843550800303570944,2017-03-19 19:52:37,@Juledog21 😊😊,0,False
843550667667128321,2017-03-19 19:52:06,@lauraloukidd831 thanks for playing tho x,0,False
843550605742424065,2017-03-19 19:51:51,@lauraloukidd831 😣😣,0,False
843550512830189572,2017-03-19 19:51:29,@RebekahLlewell4 @5GoldRings I LOVE that you're actually playin with a ring 😊,0,False
843549870166343681,2017-03-19 19:48:56,@Stickybeakz 😊,0,False
843549767506542593,2017-03-19 19:48:31,@Charw992 😘,1,False
843549684115431424,2017-03-19 19:48:11,RT @chloelsmith1: Finger prints over the tv thanks to #5goldrings @Schofe https://t.co/cuNgSoeTxl,5,False
843549587323412480,2017-03-19 19:47:48,@hollyehudson5 @5GoldRings 😊,1,False
843548625150099457,2017-03-19 19:43:59,"Love this! So great how many families are playing, saving your pics to post later #5GoldRings https://t.co/KfDeWyfIzt",6,False
843548159410388996,2017-03-19 19:42:08,@emzzz_paynee 😊👍🏼,0,False
843548067139895297,2017-03-19 19:41:46,@Taffslass 😊😊,0,False
843547912110030848,2017-03-19 19:41:09,@sophiemurs25 😬😬,1,False
843547775493165057,2017-03-19 19:40:36,PMSL!!!! https://t.co/QQXhuIDuPP,15,False
843547648267378689,2017-03-19 19:40:06,@HawkinsAngel haha!! I was in my head,0,False
843547507942707200,2017-03-19 19:39:32,@danielsmum11 😣 sorry!!,0,False
843547342343192577,2017-03-19 19:38:53,Love it https://t.co/nvU8H4HAbD,4,False
843547192531046400,2017-03-19 19:38:17,@idcmeqs 😂,1,False
843547086385790976,2017-03-19 19:37:52,@Carz_Carz 😊👍🏼,1,False
843546627461840900,2017-03-19 19:36:02,@kar_lear @kco1man 😂,1,False
843546503822098433,2017-03-19 19:35:33,@EirianMairJardi 😊,0,False
843545846331441153,2017-03-19 19:32:56,@natsdent @SHurstyTHFC 😊😊👍🏼,1,False
843545664965529601,2017-03-19 19:32:13,@yorkshirerose60 😊,0,False
843545532962430976,2017-03-19 19:31:42,One word... Paris!!! 😣😣😣 #5GoldRings,23,False
843545334093660160,2017-03-19 19:30:54,@hray13 well done! 😂😂 you're ahead of my Mrs,0,False
843544629274382337,2017-03-19 19:28:06,@LauraKent22 😊👍🏼,0,False
843544576145199104,2017-03-19 19:27:53,@jpikey66 @RyanShepherd90 @wassa1960 @sfield91 😊😊👍🏼😘,1,False
843544426307903488,2017-03-19 19:27:18,@solar_universe 😊👍🏼,0,False
843544398117949443,2017-03-19 19:27:11,@TinaLeena 😊,0,False
843544269126361089,2017-03-19 19:26:40,@leanneb1983 😊,0,False
843544194497036290,2017-03-19 19:26:22,Well done Liam in Bradford 😊 #5GoldRings,12,False
843543332093640704,2017-03-19 19:22:57,@lou26chris 😣😂,0,False
843543146214690816,2017-03-19 19:22:12,@jennyatcheson 😊😊😊,0,False
843543014354178048,2017-03-19 19:21:41,@yogawoman love it!!!,0,False
843542852764389378,2017-03-19 19:21:03,@mccharlie91 😊,0,False
843542818228518913,2017-03-19 19:20:54,@Lucydumbledore 😊😊,2,False
843542063568306177,2017-03-19 19:17:54,@Jekawb 😂,0,False
843541999332528129,2017-03-19 19:17:39,@chlo_austin no need! I got ya 😘,2,False
843541883766947840,2017-03-19 19:17:11,@XxxLola2112 @5GoldRings 😊👍🏼,0,False
843541814242148353,2017-03-19 19:16:55,@VRMitchell333 @5GoldRings 😘,1,False
843541760802541568,2017-03-19 19:16:42,@OneGeekyPerson 😬,1,False
843541674223714304,2017-03-19 19:16:22,@hoganthetwit 😊😊,0,False
