id,created_at,text,retweet_count,tweet.retweeted
631115644000337920,2015-08-11 14:51:09,@tariiell IT'S SHOWTIME!,1,False
631115642813349888,2015-08-11 14:51:09,@wow_lover2035 IT'S SHOWTIME!,0,False
631115641592766464,2015-08-11 14:51:09,@BooBeeNYC IT'S SHOWTIME!,0,False
631114866602872832,2015-08-11 14:48:04,@karenehowell IT'S SHOWTIME!,0,False
631114864824610816,2015-08-11 14:48:03,@MTP_Dallas IT'S SHOWTIME!,0,False
631114116153896960,2015-08-11 14:45:05,"@Chloe_San1 Oh look! They've been to Saturn. Hey, I've been to Saturn! Whoa. Sandworms. You hate 'em right? I hate 'em myself!",0,False
631114115172306945,2015-08-11 14:45:05,@planetxpodcast We've come for your daughter Chuck.,0,False
631114112639049729,2015-08-11 14:45:04,@dookyyy IT'S SHOWTIME!,0,False
631114111594565632,2015-08-11 14:45:04,@jsin IT'S SHOWTIME!,0,False
631114110034259969,2015-08-11 14:45:04,@williamadler78 IT'S SHOWTIME!,1,False
631113432016646145,2015-08-11 14:42:22,@CLASSICREBELS IT'S SHOWTIME!,0,False
631113430645108737,2015-08-11 14:42:22,@NewYorkLoving IT'S SHOWTIME!,0,False
631113429445558273,2015-08-11 14:42:21,@vaporic IT'S SHOWTIME!,0,False
631113427755241472,2015-08-11 14:42:21,@frizbog IT'S SHOWTIME!,0,False
631113426572476416,2015-08-11 14:42:21,@elliexshelley IT'S SHOWTIME!,0,False
631113425247039488,2015-08-11 14:42:20,@svplexcity IT'S SHOWTIME!,0,False
631113423799975936,2015-08-11 14:42:20,@chrisgb00 IT'S SHOWTIME!,0,False
631113422491381760,2015-08-11 14:42:20,@grouchylizard IT'S SHOWTIME!,0,False
631113421279244288,2015-08-11 14:42:19,@frankeegogo IT'S SHOWTIME!,0,False
631113419911860225,2015-08-11 14:42:19,@95sxHitMusicNow IT'S SHOWTIME!,0,False
631113418439725056,2015-08-11 14:42:19,@Ihana_Talvi IT'S SHOWTIME!,0,False
631113417286266880,2015-08-11 14:42:18,@gfrimmaudo IT'S SHOWTIME!,0,False
631113415990185987,2015-08-11 14:42:18,@baymaxishere IT'S SHOWTIME!,0,False
631113414622875648,2015-08-11 14:42:18,@planetxpodcast IT'S SHOWTIME!,0,False
631113413049974785,2015-08-11 14:42:17,@JoeLipari IT'S SHOWTIME!,0,False
631113411837825025,2015-08-11 14:42:17,@MOBILEAPPREVOLT IT'S SHOWTIME!,0,False
631113410172751872,2015-08-11 14:42:17,@JoseRBulnes IT'S SHOWTIME!,0,False
631113408830550018,2015-08-11 14:42:16,@CineBistroMIAMI IT'S SHOWTIME!,0,False
631113407706501120,2015-08-11 14:42:16,@CineBistroSKey IT'S SHOWTIME!,0,False
631113406594985984,2015-08-11 14:42:16,@CineBistroPEN IT'S SHOWTIME!,0,False
631113405466685440,2015-08-11 14:42:16,@CineBistroATL IT'S SHOWTIME!,0,False
631113404187435008,2015-08-11 14:42:15,@CineBistroVail IT'S SHOWTIME!,0,False
631113402803359744,2015-08-11 14:42:15,@CineBistroRTDA IT'S SHOWTIME!,0,False
631113401511448580,2015-08-11 14:42:15,@CineBistroHP IT'S SHOWTIME!,0,False
631113400471257088,2015-08-11 14:42:14,@CineBistroGROVE IT'S SHOWTIME!,0,False
631113397417828353,2015-08-11 14:42:14,@CineBistroWP IT'S SHOWTIME!,0,False
631113396197330947,2015-08-11 14:42:13,@CineBistroSP IT'S SHOWTIME!,0,False
631113394444218369,2015-08-11 14:42:13,@CineBistroCPD IT'S SHOWTIME!,0,False
631113392816721920,2015-08-11 14:42:13,@CineBistroLC IT'S SHOWTIME!,0,False
631113391352864768,2015-08-11 14:42:12,@GonzalesStephie IT'S SHOWTIME!,0,False
631113390165880834,2015-08-11 14:42:12,@Tahirah_K IT'S SHOWTIME!,0,False
631113388882464768,2015-08-11 14:42:12,@NotScottGreenly IT'S SHOWTIME!,0,False
631113387619975168,2015-08-11 14:42:11,@BaebRuthless IT'S SHOWTIME!,0,False
631113386139357184,2015-08-11 14:42:11,@BreakingNewz IT'S SHOWTIME!,0,False
631113384943968256,2015-08-11 14:42:11,@annic24 IT'S SHOWTIME!,1,False
631113383719206912,2015-08-11 14:42:10,@lucyy_goosie IT'S SHOWTIME!,0,False
631113382607720448,2015-08-11 14:42:10,@GGB_DC IT'S SHOWTIME!,0,False
631113380384759808,2015-08-11 14:42:10,@Yalii_Bonilla IT'S SHOWTIME!,1,False
631112675326455809,2015-08-11 14:39:21,@Chloe_San1 Go ahead... make my millenium.,0,False
631112674214985729,2015-08-11 14:39:21,@baymaxishere Let's turn on the juice and see what shakes loose.,1,False
631112671547359232,2015-08-11 14:39:21,@MagMinerva IT'S SHOWTIME!,0,False
631112669253144576,2015-08-11 14:39:20,@Milvec22 IT'S SHOWTIME!,0,False
631112667768336384,2015-08-11 14:39:20,@sanzochan IT'S SHOWTIME!,0,False
631112666606505984,2015-08-11 14:39:19,@ronfeir IT'S SHOWTIME!,0,False
631112665486589952,2015-08-11 14:39:19,@casseette IT'S SHOWTIME!,0,False
631112664291217408,2015-08-11 14:39:19,@g33kgmr IT'S SHOWTIME!,0,False
631112663066488833,2015-08-11 14:39:19,@CLASSICREBELS IT'S SHOWTIME!,0,False
631112661518827520,2015-08-11 14:39:18,@NewYorkLoving IT'S SHOWTIME!,0,False
631112660075966464,2015-08-11 14:39:18,@vaporic IT'S SHOWTIME!,0,False
631112658847035396,2015-08-11 14:39:18,@frizbog IT'S SHOWTIME!,0,False
631112657215422464,2015-08-11 14:39:17,@elliexshelley IT'S SHOWTIME!,0,False
631112655952973824,2015-08-11 14:39:17,@svplexcity IT'S SHOWTIME!,0,False
631112654141001728,2015-08-11 14:39:16,@chrisgb00 IT'S SHOWTIME!,1,False
631112652685586433,2015-08-11 14:39:16,@grouchylizard IT'S SHOWTIME!,0,False
631112651234390016,2015-08-11 14:39:16,@frankeegogo IT'S SHOWTIME!,0,False
631112649862844416,2015-08-11 14:39:15,@95sxHitMusicNow IT'S SHOWTIME!,0,False
631112648755556353,2015-08-11 14:39:15,@Ihana_Talvi IT'S SHOWTIME!,0,False
631112647350419456,2015-08-11 14:39:15,@gfrimmaudo IT'S SHOWTIME!,0,False
631112645156864000,2015-08-11 14:39:14,@baymaxishere IT'S SHOWTIME!,0,False
631112643827249152,2015-08-11 14:39:14,@planetxpodcast IT'S SHOWTIME!,0,False
631112642216620032,2015-08-11 14:39:14,@JoeLipari IT'S SHOWTIME!,0,False
631112640966717441,2015-08-11 14:39:13,@MOBILEAPPREVOLT IT'S SHOWTIME!,0,False
631112639750340608,2015-08-11 14:39:13,@JoseRBulnes IT'S SHOWTIME!,0,False
631112638475296769,2015-08-11 14:39:13,@CineBistroMIAMI IT'S SHOWTIME!,0,False
631112637330227201,2015-08-11 14:39:12,@CineBistroSKey IT'S SHOWTIME!,0,False
631112636030005248,2015-08-11 14:39:12,@CineBistroPEN IT'S SHOWTIME!,0,False
631112634339753985,2015-08-11 14:39:12,@CineBistroATL IT'S SHOWTIME!,0,False
631112633253400577,2015-08-11 14:39:11,@CineBistroVail IT'S SHOWTIME!,0,False
631112632183820288,2015-08-11 14:39:11,@CineBistroRTDA IT'S SHOWTIME!,0,False
631112631084933121,2015-08-11 14:39:11,@CineBistroHP IT'S SHOWTIME!,0,False
631112629197537280,2015-08-11 14:39:10,@CineBistroGROVE IT'S SHOWTIME!,0,False
631112628111212544,2015-08-11 14:39:10,@CineBistroWP IT'S SHOWTIME!,0,False
631112626794160128,2015-08-11 14:39:10,@CineBistroSP IT'S SHOWTIME!,0,False
631112625674285056,2015-08-11 14:39:10,@CineBistroCPD IT'S SHOWTIME!,0,False
631112624592171008,2015-08-11 14:39:09,@CineBistroLC IT'S SHOWTIME!,0,False
631112623472250880,2015-08-11 14:39:09,@GonzalesStephie IT'S SHOWTIME!,0,False
631112622100774913,2015-08-11 14:39:09,@Tahirah_K IT'S SHOWTIME!,0,False
631112620783697920,2015-08-11 14:39:08,@NotScottGreenly IT'S SHOWTIME!,0,False
631112619609317376,2015-08-11 14:39:08,@BaebRuthless IT'S SHOWTIME!,1,False
631111917558476800,2015-08-11 14:36:21,"@misterjuarez1 I'm a ghost with the most, babe.",0,False
631111915670867968,2015-08-11 14:36:20,@Cvmonroy IT'S SHOWTIME!,0,False
631111914370768896,2015-08-11 14:36:20,@Mel_McBoutin IT'S SHOWTIME!,0,False
