id,created_at,text,retweet_count,tweet.retweeted
601457811512369152,2015-05-21 18:41:31,Em and Wills: Cliff Jumping on Emma's 12th Birthday. http://t.co/acqgfvIt6t,0,False
601197922441687040,2015-05-21 01:28:49,A young man performs some absolutely mesmerizing moves with his rifle (exhibition drill). http://t.co/CIZibWTmHR,1,False
601094678268801024,2015-05-20 18:38:33,A grown man takes a GoPro onto a waterslide. http://t.co/zX2EbzzFJ8,0,False
600738357459755010,2015-05-19 19:02:40,"Put the clock on 'em. Put the heat on their backs, they break down. http://t.co/lX4WFnhvei",0,False
600380043559366656,2015-05-18 19:18:51,"Some of us ask: ""This is the future. Where is my jetpack?"" And others of us... stumble across those jetpacks. http://t.co/j7FiGEILDC",0,False
599289073610653696,2015-05-15 19:03:44,R2D2 is kind of a jerk around babies. http://t.co/9Bd2jqkOLZ,1,False
599017702259232768,2015-05-15 01:05:24,"Novice, master. http://t.co/eKskUsYOgl",1,False
598904225972748288,2015-05-14 17:34:29,Visitors ladle water at a Chinese fountain that is adorned with dragons. http://t.co/7cDiCoEvzi,0,False
598545570408603648,2015-05-13 17:49:19,I've warned about the impending penguin revolution for years now. Relieved we can count on Asia's  youth to save us. http://t.co/hGL6zdFkov,1,False
598274804148371456,2015-05-12 23:53:23,"""Run, Peter, Run!"" Wow - this is worse than some horror movies I've seen (around 1:45). http://t.co/ruyV43Qmxq",0,False
597853866747699200,2015-05-11 20:00:44,I can beat you with one silver buckler tied behind my back. http://t.co/nYXOW0eGyQ,0,False
596742511588208641,2015-05-08 18:24:36,"Never make wagers with friends who work at the Fire Department. Because when you lose, you lose BIG. http://t.co/yo1FRbDrBx",1,False
596494808559915008,2015-05-08 02:00:19,"""Oh, my! That's hot, too! I can feel it!"" http://t.co/ZYHiyztKyJ",0,False
596387017103155200,2015-05-07 18:51:59,You know what? We're almost there. Hang a right. http://t.co/SKkUN8YBRI,0,False
596032283653644288,2015-05-06 19:22:24,"A bunch of guys, kicking a soccer ball directly at another guy's butt. http://t.co/Iq710m7AeZ",0,False
595764288075210754,2015-05-06 01:37:29,"Ok, somebody really needs to explain this one to me - I'm at a total loss. Pretty sure it's not a funeral procession. http://t.co/bLIB2S0sbp",1,False
595660664041021442,2015-05-05 18:45:43,"Three breakdancers, performing a finale in sync. http://t.co/QIt26HzzHE",0,False
595290337251348481,2015-05-04 18:14:11,"And if you work at a box factory, well... at least you don't manage a small Twitter account with not a lot of followers. :/",0,False
595289739667857409,2015-05-04 18:11:48,"Happy Monday, folks! If things are bad for you, remember this: at least you don't work at a box factory. http://t.co/4lmVTGOwyr",0,False
594193229215617024,2015-05-01 17:34:40,"It's not a street party unless your sound system is mounted on the outside of a truck. Happy Friday, everyone! http://t.co/GGudgIBvOM",0,False
593936488305307648,2015-05-01 00:34:28,"Most of the ""This is me alone in a gym"" videos are a little suspect. But this guy is actually awesome! http://t.co/0m3YfLe4Sv",0,False
593858420639432704,2015-04-30 19:24:15,Always keep your tommy-gun skills sharp. You never know when you'll need to do a drive by in a Model 18 Ford. http://t.co/VbVXWwAJ9h,0,False
593494242263175170,2015-04-29 19:17:08,"I am sitting in an office right now. And I am really, really wishing I was outside, doing this instead: http://t.co/1N1CpP5Udr",1,False
593134109649698818,2015-04-28 19:26:06,"I have one word for you: cacophony. But you have to admit, these little kids are super cute. http://t.co/mPub2r8PK3",0,False
592768814414200833,2015-04-27 19:14:33,"""I just wanted to let you know I love you, and you're awesome."" http://t.co/1i6Ygssdei",0,False
592148859217907714,2015-04-26 02:11:04,"The toughest question to answer: when to hold on, and when to let go? http://t.co/aygB9w8cv8",0,False
591671226927554560,2015-04-24 18:33:07,"Get out of here, kid! This is a grown-ups thing, and we are about to GET DOWN. http://t.co/c69b1DTG9j",1,False
591404318445580288,2015-04-24 00:52:31,"A martial arts action sequence, with sword and rope, timed out to audio sound effects. http://t.co/o0mhiTtXH8",0,False
591306837712101378,2015-04-23 18:25:10,"Happy birthday, @YouTube! Thanks for all the viral videos! But special thanks for the innumerable, lesser-seen moments waiting to be found.",0,False
591304877445406721,2015-04-23 18:17:23,"A Ukranian Krav Maga training session, complete with practice knives. http://t.co/akq7pPlNoY",0,False
590955951064223744,2015-04-22 19:10:52,"Playground swing set acrobatics, complete with awesome soundtrack: http://t.co/spoMpee8E9",0,False
590678234532032513,2015-04-22 00:47:20,"I know it's a controversial opinion, but in trampoline soccer... I think the hardest position to play is goalie. http://t.co/aErJTYMpoB",0,False
590580164385501184,2015-04-21 18:17:38,The framing of this video is just *perfect*. Wait for it... wait for it... http://t.co/6PgqRepRL3,1,False
590332343472168960,2015-04-21 01:52:53,And... just randomly found this appropriately #underviewed video for #420. http://t.co/rhRY3ZPEJR,1,False
590322554151116801,2015-04-21 01:13:59,My brain is really trying to make sense out of this. Guy in a suit pours what I hope is cake batter all over himself. http://t.co/JnztcwvWi0,1,False
590231625201364992,2015-04-20 19:12:40,"This is what your Mondays look like, when you are an officiant for the Guinness Book of World Records. http://t.co/ggTe794E64",0,False
589992770812530688,2015-04-20 03:23:32,No one else is dancing? That's actually perfect. Let me do my thing. http://t.co/TMUILG2L8M,0,False
589236622442401793,2015-04-18 01:18:52,"Two girls singing karaoke on a rooftop, while their family listens/records. http://t.co/Eu516xRyyL",0,False
589118082913796096,2015-04-17 17:27:50,Superheroes aren't made. They're born. http://t.co/zfijqA8mqK,0,False
588873351952752640,2015-04-17 01:15:22,"Men, spinning and dancing, in celebration. http://t.co/GCTUlZPcwd",0,False
588783767851925504,2015-04-16 19:19:23,"A family travels to a grave site, cleaning it and paying their respects together. http://t.co/1YhwlLfDr9",0,False
588408922471464960,2015-04-15 18:29:53,"A young girl, dressed as a cat, uses a plastic staff within a multi-columned area, testing her accuracy and reflexes. http://t.co/cKKfLYQRxw",0,False
588118069437947904,2015-04-14 23:14:09,"Look Ma, I didn't become a pirate to hang out with other kids. The sea is the only friend I'll ever need. http://t.co/OCTUEfJslJ",0,False
587694592591585280,2015-04-13 19:11:24,"Cool special effect or practical joke? Really wish I knew the context, and what exactly led up to this... http://t.co/8WK76m7cyk",0,False
587330659812646912,2015-04-12 19:05:16,Four giraffes cautiously try to ford a river. http://t.co/yjOb7v6qRG,0,False
586651239821115393,2015-04-10 22:05:29,"What is happening here? Why are some people wearing hard hats, nearby? Is that clay? http://t.co/HU3pIlhGQc",0,False
586364452905201665,2015-04-10 03:05:54,"This is one very strange musical instrument, but I kind of like it. http://t.co/LFRLekHvlc",0,False
586234331036835841,2015-04-09 18:28:50,"Batman mask with a Spiderman costume? I mean, come ON. Why aren't more people talking about Optic Pickel?",0,False
586233630365765632,2015-04-09 18:26:03,"The new True Detective trailer looks great! But it's no match for ""ABC Optic Pickel featuring Raj Sartaj."" http://t.co/glGS82xW4D",1,False
585873094566219776,2015-04-08 18:33:25,"ESPN interview, circa 2050: ""You could say that we grew up loving the game. Our parents loved soccer. Just loved it."" http://t.co/gkhhioMyw1",0,False
585582240987512832,2015-04-07 23:17:40,"Right in the middle of a film set, depicting a battle from WWI. http://t.co/3430GKj43K",0,False
585504678672265218,2015-04-07 18:09:28,"That point in the evening when the tequila starts to kick in... 
http://t.co/OPbMXNDCzR",0,False
585240092245172225,2015-04-07 00:38:05,"Five pink elephants. No, seriously. http://t.co/EreVrft88B",0,False
585154406645157889,2015-04-06 18:57:36,The first step is the toughest step. Preparation... and takeoff. http://t.co/Dnzf3X6Qha,0,False
584905823136063489,2015-04-06 02:29:49,"Fun with Tannerite: No fire, just explosion! http://t.co/FCWJqHyZmB",0,False
584520848536571904,2015-04-05 01:00:04,"A young woman officiates a lottery, determining which child will be sacrificed to the scary looking Easter Bunny. http://t.co/JpIvKgtUze",0,False
584047979968995328,2015-04-03 17:41:04,"Watch as the Joker is defeated by Batman, with the help of his friends (and an awful lot of silly string). http://t.co/Ekd8gzVa3a",1,False
583774834783420416,2015-04-02 23:35:41,"A bunch of guys singing outside in the snow, with an accordion and tambourine. Having an *awesome* time. http://t.co/xDF6vjpABo",1,False
583696440611876865,2015-04-02 18:24:10,"Not sure what's more impressive: the moves, or the fact that everything else in the room wasn't destroyed:  http://t.co/5Mq2NGXaie",0,False
583431523203821568,2015-04-02 00:51:29,"Driving down a sandy embankment, LIKE A BOSS. http://t.co/jUe14IkKTu",0,False
583337949107879936,2015-04-01 18:39:39,What is this utterly boring yet utterly fascinating game? http://t.co/ikfSw5ahj8,1,False
583083965751296000,2015-04-01 01:50:25,"Festival celebration featuring demons, colored smoke, whips, and one scary looking mascot. (LOUD) http://t.co/eD4BCOPJmR",0,False
582968750015688705,2015-03-31 18:12:35,"Apparently, there is such a thing as ""db drag racing."" And you can also use the equipment to hold a ""blow off."" http://t.co/Pc0AwSaHaB",0,False
582713751897411584,2015-03-31 01:19:19,"It doesn't matter the country, it doesn't matter the language. Kids goofing around with their food is always funny. http://t.co/9JsM7hsn6k",0,False
582575830582296576,2015-03-30 16:11:16,Ryan plays a mean banjo... http://t.co/JwUwe6j3Wo,1,False
582352170793635840,2015-03-30 01:22:31,"""I long to tell you that I'm always thinking of you... but I can't think of right words to say."" Happy 2 Years! http://t.co/VoTCSuVGbs",0,False
582288549468229632,2015-03-29 21:09:43,"A rather incredible highlight/showreel for Sir Raam Studios - 
http://t.co/t0z8TqhEyc",0,False
581523446246567936,2015-03-27 18:29:28,"Obstacle course: runners working up their resolve, leaping from a wooden platform into a pool of water. http://t.co/vhgkufLOvZ",0,False
581274997538230272,2015-03-27 02:02:13,Deathmatch: Cat vs. Plastic Bag - http://t.co/9N7wAcF2fN,0,False
581166689850654720,2015-03-26 18:51:51,"Oh, it's a video of some kid on a OH MY GOD HE'S DOING A SIDE FLIP OVER THE BRIDGE. Oh thank god, there's a river. http://t.co/QnIvJUo7Jp",1,False
580814277314920449,2015-03-25 19:31:29,"From a future Rolling Stone interview, circa 2065: ""I've always loved music. I grew up in a musical family."" http://t.co/Yq7NsKY8Xr",1,False
580510060188696578,2015-03-24 23:22:38,"On being handed the keys to the company car, Stan gets drunk on power and takes things a little too far. http://t.co/Ogld6i37Ag",1,False
580464872292503552,2015-03-24 20:23:04,On your marks... get set... go! http://t.co/N7sgIko6Ub,0,False
580104575971020800,2015-03-23 20:31:23,I'm soooo tired. Is it Friday yet? And I have to say... this piano music isn't really helping matters. http://t.co/pqFc53IaZ2,0,False
579790566164041728,2015-03-22 23:43:37,"At what is obviously a backyard gladatorial arena, two young boys battle to the death on a spinning disc... http://t.co/TNLVUbijbC",0,False
579453625967071232,2015-03-22 01:24:44,An outdoor park with a strong air vent. Where's Marilyn Monroe when you need her? http://t.co/anm1qcRBeY,0,False
578989001060679680,2015-03-20 18:38:29,"On that last video, anyone else notice the super creepy face on that kid's arm? What's going on there?",0,False
578988793211973632,2015-03-20 18:37:40,The only way high school gym classes can get worse? Add singing. http://t.co/9PWMhUSZ0a,0,False
578701251270959104,2015-03-19 23:35:04,Department store floor routine: http://t.co/g0mzeBTPKc,0,False
578622071753691136,2015-03-19 18:20:26,"If you're feeling down, play this video and imagine all these folks are throwing you a party. Wooo! http://t.co/pTIGe7ze4f",0,False
578384840455671808,2015-03-19 02:37:46,"Three men, performing a martial arts routine in sync. Made weirder by the fact that two of them look eerily similar. http://t.co/oEAHyr4N5I",0,False
578236399926689792,2015-03-18 16:47:55,Demolition video of the Richborough Power Station: http://t.co/fHszAgjVrT,0,False
577989823362830337,2015-03-18 00:28:07,Blink and you'll miss it: pole vaulter! http://t.co/IoegRu1YQZ,0,False
577907983805390848,2015-03-17 19:02:55,"Never give up, Yellow Motorcycle Kid. You've got the heart of a champion. The heart of a champion... http://t.co/caoTJObI5t",1,False
577637365394468865,2015-03-17 01:07:34,"Hey, watch the hands WATCH THE HANDS! http://t.co/2ICAzH7ssa",1,False
577512817764384768,2015-03-16 16:52:40,"""Happiness is not allowed in this house. They keep giggling and they keep throwing stuff at me."" http://t.co/zEAS4V1PvC",0,False
576592309531197440,2015-03-14 03:54:53,"Sorry for the radio silence. Finding good, worthy vids to share takes a bit of time. More soon, I promise!",0,False
575467101453873153,2015-03-11 01:23:43,"A little girl dances with a mechanized Elmo toy. It's equally cute and creepy, all at the same time. http://t.co/A1WCGrzbOv",0,False
573952204773658624,2015-03-06 21:04:03,"A small, adorable dog attempts to escape from a fabric-lined box. Frustrated, it tries to eat its way free: http://t.co/7FOl1T5PNz",0,False
573584052248297473,2015-03-05 20:41:09,This is quite possibly the best help-you-do-a-360-with-your-bicycle machine I've ever seen. http://t.co/lC5Wtu45PX,0,False
573226350170935297,2015-03-04 20:59:46,"More views than usual, but still very cool (literally). ""I wouldn't recommend standing here if it was blowing snow"" 
http://t.co/6sWtpyxevk",0,False
573156490065788928,2015-03-04 16:22:10,Video of competitive canine long-jump contest (into a pool of water). Complete with Charlie Brown teacher narrator. http://t.co/3PKV7UfuXg,1,False
572836118233792514,2015-03-03 19:09:08,"Riding with three kids, inside a pace car. http://t.co/83F88Ul6PL",0,False
571397384682532865,2015-02-27 19:52:07,"After a full week around people, nothing says ""I need my alone time"" like a koala in a tree. Happy Friday! http://t.co/Wxlmfz803D",0,False
571045502525034496,2015-02-26 20:33:51,"""Fishin' - it's what I do! I don't even dream about fishing... I just fish!"" http://t.co/q5oAybX3AF",0,False
570768912482209792,2015-02-26 02:14:47,"Your abilities are quite impressive, little dude. But one of these days, that setup is going to go south on you... http://t.co/6HsAB9CL9y",0,False
570644014170386432,2015-02-25 17:58:29,"40 and fearless. Jumping into a lake from a high, rocky outcropping. ""I'm crazy like that."" http://t.co/cw9F53a3jS",0,False
570327508538626050,2015-02-24 21:00:48,A slow (but futuristic looking) train pulls into the station. http://t.co/8GaiYwARvL,0,False
569950396107460608,2015-02-23 20:02:18,Bunny rabbit - up close and personal. http://t.co/SUWp7juckU,0,False
569901568293613568,2015-02-23 16:48:16,"""I got a new tattoo, you wanna see? It's a birdcage."" http://t.co/A6ENAIilqw",1,False
568891903242047488,2015-02-20 21:56:13,@TVExec I can help out with that (kinda what I do). Unless you're still busy working on polishing up that icon pic. http://t.co/J56y1cXMxY,0,False
568861983434547201,2015-02-20 19:57:20,The littlest bulldozer driver. http://t.co/vIyIihlUrc,0,False
568561377641672704,2015-02-20 00:02:50,A street performer climbs a light pole while balancing a spinning soccer ball on a stick from his mouth: http://t.co/2Hf8U9P60s,0,False
568165346894422016,2015-02-18 21:49:09,"17 seconds of a street musician, playing the recorder with his nose. This is what I do here, folks. http://t.co/goq1t2KSHJ",0,False
568116103768993793,2015-02-18 18:33:28,"Jingle Bells, performed by a woman, a chipmunk, and a Minion. We feel your excitement and your terror, little dude. http://t.co/EKuqkz1AgR",0,False
567791341804204032,2015-02-17 21:02:59,"A dog, upset at being dressed like a bunny, eventually concedes to its own inner bunny nature. http://t.co/bPMIIKmRdh",2,False
567509977510592514,2015-02-17 02:24:57,"There's a reason why it's called a ""leap of faith."" http://t.co/xwklbJAXAx",0,False
567407950419861504,2015-02-16 19:39:31,"I am no pilot, but man oh man do these airplanes look really, *really* close to one another... http://t.co/icLTnBalAr",1,False
567075500225359872,2015-02-15 21:38:29,"You might get there faster in this car, but you'll spend forever trying to find a parking spot. http://t.co/IHS41ku86H",0,False
566778885472133120,2015-02-15 01:59:51,"""Skynet becomes self-aware at 2:14 a.m. Eastern time, August 29th. In a panic, they try to pull the plug."" http://t.co/pAgUvBlkk0",0,False
566428403100688384,2015-02-14 02:47:09,"Hanging out with friends, eating ice cream the wrong way. http://t.co/Ra2iQcD3ji",0,False
566336068383830016,2015-02-13 20:40:15,"Happy Friday! Here's Spider-Man, doing a dance routine (with his sister dancing backup, on a bed): http://t.co/bjBOqpSJ6G",1,False
566315206318780416,2015-02-13 19:17:21,"""A song for an old boyfriend, written during fresh heartbreak, no longer applicable, but I like to sing it."" http://t.co/15OxHK2ucH",0,False
566061162056273920,2015-02-13 02:27:52,A zipline tire swing: http://t.co/HJl7v4qwow,0,False
565943278487752704,2015-02-12 18:39:26,"Chinese vendor cooking outside on a large, circular, rotating surface. No idea what this is, but it's very cool! http://t.co/I5FXTTmHY2",1,False
565669342902489089,2015-02-12 00:30:55,"""Don't eat any bugs that you just find. That's probably not a good idea."" http://t.co/Ei3rMdHys4",0,False
565601050359767041,2015-02-11 19:59:33,"A dance line on the beach, with everyone wearing the same colored hat and gloves. http://t.co/lJnhqrtppc",0,False
565330402311950337,2015-02-11 02:04:05,"John doesn't remember when, exactly, he became afraid of birthday cakes. He just knows that he finds them terrifying. http://t.co/BYPEsKB6gl",0,False
565229414439329792,2015-02-10 19:22:48,"""Bye bye, I love you..."" http://t.co/1eIAtsdC0S",0,False
564856435289645056,2015-02-09 18:40:43,A dragon dances for a room full of young schoolchildren: http://t.co/npZc2F6W9l,1,False
564596022970560512,2015-02-09 01:25:56,"Slow motion video of the hook grip, for weightlifting: http://t.co/FFjNGy89Kh",0,False
564508222782861314,2015-02-08 19:37:03,"Nothing like taking a warm bath on a cold, rainy day... outside... with your friends. http://t.co/UwbidPPcBy",0,False
563907763206496257,2015-02-07 03:51:02,Not one by two! Didgeridoos! http://t.co/wCEErhx1Md,0,False
563876806587985921,2015-02-07 01:48:01,"""Hi I'm Harry, I'm James, and I'm Kate. And this is the 'Angry Americans.'"" http://t.co/V0qh8QCCtS",0,False
563789441882652672,2015-02-06 20:00:52,Pivot... pivot... http://t.co/CrpSgmaQaA,0,False
563431899394101248,2015-02-05 20:20:07,Up and over! http://t.co/ECM3LqqDkS,0,False
563408811684532226,2015-02-05 18:48:22,"Even though it's cold outside, that doesn't mean you can just forget about personal hygiene. http://t.co/quUkQKhpRc",0,False
563174792161792001,2015-02-05 03:18:28,"Two kids, fighting with balloons on a hot day inside. http://t.co/U3IAl9NshM",0,False
563098681239666690,2015-02-04 22:16:02,"Sometimes, winter makes your commute awful. And other times, winter makes your commute awesome: http://t.co/pHVj1eGQmU",1,False
563008971423100929,2015-02-04 16:19:33,"So when the zombie apocalypse comes, I want this guy manning the rotating turret in my grocery store fortress. http://t.co/uT9JOWZMbm",0,False
562794225553907714,2015-02-04 02:06:14,"It's *not* a macaroon, which is  different. Macaron. Go try one &amp; wonder what you've done with your life until now. http://t.co/HdlxogcYEl",0,False
562680959699795970,2015-02-03 18:36:09,"Four people, each one racing to unravel a full roll of toilet paper and wear it upon their person. http://t.co/CnQuYATtaj",2,False
562424682880569344,2015-02-03 01:37:48,"First-person POV skydiving videos are awesome to watch, but they always give me the heebie-jeebies. http://t.co/kBsI3DQjf8",0,False
562342579069808640,2015-02-02 20:11:33,"""O'er the land of the free and the home of the brave"" http://t.co/NuSTqG3q0M",1,False
562024269249396736,2015-02-01 23:06:42,"This is not Chicago, but it might as well be today: a huge truck, pulling a car through the snow. http://t.co/M7Ybm2QHF5 #blizzard",1,False
562023171184807938,2015-02-01 23:02:20,"Doesn't show on TweetDeck, but shows on the regular Twitter site. Why not try it out by sharing a link? http://t.co/p35xXHeKA4",0,False
562022079801741313,2015-02-01 22:58:00,Twitter Photo Card added! Sharing videos should now also include a photo in the summary! Like this: http://t.co/uL1L1MpcwI,0,False
561943272247930880,2015-02-01 17:44:51,"""Amber... jumping off the end of the earth."" http://t.co/QfYSfP2bOU",0,False
561701075313373185,2015-02-01 01:42:26,A flat tire? How on earth did that happen? http://t.co/NlyXuGjWRz,0,False
561642799800401921,2015-01-31 21:50:52,"You guys go first, I'll just... hang back inside the plane. http://t.co/edmL3OzxgI",0,False
561321915273342977,2015-01-31 00:35:48,Ever wondered what it's like rolling down a snowy hill inside a semi-transparent inflatable sphere? Wonder no more: http://t.co/VK18e972Mw,0,False
561233825695809538,2015-01-30 18:45:45,Backyard beer beach kickball. http://t.co/2Iaj0VluEh,0,False
561021671297908737,2015-01-30 04:42:44,"9 people in a large, inflatable raft, launching backwards down a concrete incline. http://t.co/3yFwbJ87o5",0,False
560921374529945600,2015-01-29 22:04:11,ABC Sewing Machine - Testing your Embroidery Machine: http://t.co/We8C4ctDSh,0,False
560850776919404545,2015-01-29 17:23:39,Chores for today: Take out the trash. Do the laundry. And don't forget to wash the elephant. http://t.co/rNlgGP1cNY,1,False
560499211855466496,2015-01-28 18:06:40,Dam? Dam. Damn! http://t.co/GetXEsPzEb,1,False
560281423072882689,2015-01-28 03:41:15,Practicing kendo sword technique with grandfather. http://t.co/19InoRcZg1,0,False
560194874939826176,2015-01-27 21:57:20,I'm not sure that those pads are going to be enough. Some serious kicks and punches here:  http://t.co/lvC48njewK,0,False
559797896762380288,2015-01-26 19:39:53,The Lord hates a coward... http://t.co/KTDhnB5vUV,0,False
559755377777336321,2015-01-26 16:50:56,"""Turn it... smash on the pedal..."" http://t.co/MC2o2N3kDy",0,False
559528293427191808,2015-01-26 01:48:35,"MMA fighter weighing in (and looks like he narrowly makes the cut), at 154.0: http://t.co/5lwTVnT8ys",0,False
559438771381231616,2015-01-25 19:52:51,"Behind the fence at a racetrack. Wow, are those cars fast! http://t.co/n0FBUTn2lP",1,False
