id,created_at,text,retweet_count,tweet.retweeted
748300100607279104,2016-06-29 23:40:21,Gostei de um vídeo @YouTube https://t.co/648q1xeZyV DOS FUNDOS - CONTRATO VITALÍCIO COBERTURA AO VIVO DA PRÉ-ESTREIA,0,False
745649251254939648,2016-06-22 16:06:49,Gostei de um vídeo @YouTube https://t.co/c7m5FdpdiI de Engenharia | Facamp,0,False
742873913420582912,2016-06-15 00:18:37,Gostei de um vídeo @YouTube de @celsoportiolli https://t.co/2xDfxMEz7W Senti na pele o que é ser um Minecraft. Ô sofrência!!!,0,False
741026641682403329,2016-06-09 21:58:13,Gostei de um vídeo @YouTube de @joaoinsanos https://t.co/BGnK6pJSwa PERDIDOS NO LABIRINTO,0,False
740918575423184896,2016-06-09 14:48:48,Gostei de um vídeo @YouTube https://t.co/PMzZSyZZcL Culture x Import Expo Orlando 2016 (4K) | Stance Nation,0,False
739828407656124416,2016-06-06 14:36:52,Gostei de um vídeo @YouTube de @felipeneto https://t.co/YdmcSsobwX BIEL - NÃO FAZ SENTIDO,0,False
667172515333189632,2015-11-19 02:48:17,https://t.co/YmyH9jH1cD,0,False
666764821304594433,2015-11-17 23:48:15,"Check out Rocket Rooster, Cool tools for Film and Photography
https://t.co/ANoBkSWzqk https://t.co/lcKvZVSEMC via @Sellfy",0,False
664244622110138368,2015-11-11 00:53:53,@andre_pilli Vc usa os luts da Vision Color nos seus vídeos?,0,False
652254673026580480,2015-10-08 22:50:07,Check it out http://t.co/SWMdJQIh9r,0,False
639779548461146112,2015-09-04 12:38:25,Want to win Enter for a chance to WIN a SONY a7S Filmmaker Bundle? I just entered to win and you can too. http://t.co/oAFtHmZL7H,0,False
621571923617689600,2015-07-16 06:47:49,Tecnologia monstra 👌🏼 Click 📷: @billranier @ Club 88 https://t.co/L0VyjSikEN,0,False
620245762694324224,2015-07-12 14:58:08,😠 @ Club 88 https://t.co/V6njlm8PyM,0,False
618495701840982020,2015-07-07 19:04:01,"06:10, AM. https://t.co/PdPrtPg2AE",0,False
618495080882638848,2015-07-07 19:01:33,"6:10, AM. https://t.co/NdVU2aQftn",0,False
615346015785369601,2015-06-29 02:28:17,✌🏼️ @ Happy Holi https://t.co/O3tblVxocb,0,False
614513750465449984,2015-06-26 19:21:09,Just posted a photo https://t.co/lHll00QcJG,0,False
607545191201914880,2015-06-07 13:50:35,Just posted a photo https://t.co/qd1gR6I1M9,0,False
607275556216938496,2015-06-06 19:59:09,✈️ https://t.co/wCNNw90kIB,0,False
606952967112146944,2015-06-05 22:37:18,Siga o seu caminho sem olhar para trás! 📷 @billranier https://t.co/46eIdgdbR0,0,False
606896250324193280,2015-06-05 18:51:56,Organic Light Leak effects and transitions #lightleaks #adobe #aftereffects #premierepro #fcpx #sonyvegas http://t.co/hdCSsjniAZ,0,False
606896155751018496,2015-06-05 18:51:33,Organic Particle Video Effects #adobe #aftereffects #premierepro #fcpx #sonyvegas http://t.co/ykTqK4qXUX,0,False
606895644473716736,2015-06-05 18:49:31,"Check out 'Free Light Leaks Pack' by #CreativeDojo, the place for #AfterEffects &amp; #Cinema4D training and resources. http://t.co/3Rv0p1m89A",0,False
606572739864981504,2015-06-04 21:26:25,"Eu vi a terra se abrindo, eu vi o céu caindo, um furacão se aproximando e tudo aqui sucumbindo, tive… https://t.co/tvvgbGAQ37",0,False
602420385695604737,2015-05-24 10:26:27,Seja bem vindo ✌🏼️ @ Alphaville Campinas https://t.co/cHtUJW8YNB,0,False
600817300497903617,2015-05-20 00:16:21,"E fala pra geral, chamaaa as amigaaaa! 👌🏼Click: @billranier #ChamaOsMlk @ A Santa https://t.co/dDzz8VWQjN",0,False
599449063084453888,2015-05-16 05:39:28,"É arriscado, é o último salto... https://t.co/6keI6QVHAs",0,False
597902728736731136,2015-05-11 23:14:53,'70 Buick GSX e o Premiere ali no fundo 👌🏼😂 https://t.co/kzIx9S9Pck,0,False
596109690137874433,2015-05-07 00:29:59,✌🏼️ https://t.co/u2bv6kVGjs,0,False
595758102076620800,2015-05-06 01:12:54,Cenário de hoje 👌🏼 https://t.co/6z3ZdMS9mU,0,False
594331481931145216,2015-05-02 02:44:02,✌🏼️ @ Alto das Palmeiras https://t.co/IaKuJls4S5,0,False
590583373908807680,2015-04-21 18:30:23,🍁 https://t.co/d3dGE2wyXR,0,False
588792964916318208,2015-04-16 19:55:56,Concentração é tudo 😠 Foto: @billranier 👊🏼 @ Club 88 https://t.co/T1gxqtguCL,0,False
586131637982908416,2015-04-09 11:40:46,Attack Tour. https://t.co/RT3VGep22o,0,False
584621896538423296,2015-04-05 07:41:36,Tamo no pique 👊 com @gabrieloliveir7 https://t.co/pAgCMAlp70,0,False
584376914590228480,2015-04-04 15:28:08,club88oficial ✌️ @ Club 88 https://t.co/XBLaExRuY2,0,False
583738771344117760,2015-04-02 21:12:23,Manuela 😍 #Newborn #Baby #Work #Photograph #Canon https://t.co/vPYvN4Ytbr,0,False
579079009796915200,2015-03-21 00:36:09,"''As pessoas não são más, mano, elas só estão perdidas"". https://t.co/JC4497VPIF",0,False
578941870451122179,2015-03-20 15:31:12,Então vamos viver porque tá tudo bem... #Longboard #Longlife #Carvin #Orangatang #InHeat https://t.co/2Tftj4CsJx,0,False
578254429419364352,2015-03-18 17:59:34,Mc Ludmilla 👌 https://t.co/FrquWSBXCv,0,False
577937451739668480,2015-03-17 21:00:00,@waltinhobr valeu ✌️ https://t.co/y53SJEx8Pk,0,False
577235700409487360,2015-03-15 22:31:30,✂️ @ Color Box Filmes https://t.co/Z1tBBNByxp,0,False
575139990847549440,2015-03-10 03:43:54,Parada Poética. https://t.co/FutG0j0u6O,0,False
573298492019511296,2015-03-05 01:46:26,"De hoje, com @waltinhobr ✌️ Foto: @billranier 👌 #Estoouro https://t.co/ZTHMzHDqqh",0,False
572938038872940544,2015-03-04 01:54:07,✌️ https://t.co/tspkuZDxV8,0,False
566004914393210880,2015-02-12 22:44:22,✌️ http://t.co/JAZCdp5cKQ,0,False
562931707289300992,2015-02-04 11:12:32,Tala larga. #Longboard #Orangatang #InHeat #75mm http://t.co/eIkVmieIgQ,0,False
560152914669617152,2015-01-27 19:10:36,You put on a faith facade. http://t.co/rVYX5y31fp,0,False
559827463698534401,2015-01-26 21:37:23,Just posted a photo http://t.co/DcJrYBw74q,0,False
559681883609784320,2015-01-26 11:58:54,De ontem. @ LAB Sound http://t.co/Ii6czow2i7,0,False
558633403432857602,2015-01-23 14:32:36,Ready. http://t.co/A4ApMCvvfK,0,False
557893687204917248,2015-01-21 13:33:14,VLT. http://t.co/fYOL9E1CBJ,0,False
557721035953680384,2015-01-21 02:07:11,eudantas ✌️ http://t.co/dTsPjNPDio,0,False
557278826070568960,2015-01-19 20:50:00,Just downloaded Banks - Warm Water (Snakehips Remix) from BANKS - http://t.co/DoGfV2BZV9 via @hernameisbanks,0,False
557266070273556480,2015-01-19 19:59:19,Just posted a photo http://t.co/naGH6l3T0H,0,False
556979958372130817,2015-01-19 01:02:24,Furyo. http://t.co/7OUq4coY8w,0,False
556596786241208320,2015-01-17 23:39:49,✌️ http://t.co/RKK6DvKmDz,0,False
555801966333689856,2015-01-15 19:01:29,Entre amigos. #filming #iara #movie http://t.co/M91BmekAp8,0,False
554444617333358593,2015-01-12 01:07:52,Just posted a photo @ Joaquim Egidio http://t.co/NwcJi4UxoP,0,False
554442522630836227,2015-01-12 00:59:33,Just posted a photo @ Joaquim Egidio http://t.co/fob8XvhhnU,0,False
553579746974785537,2015-01-09 15:51:11,Just posted a photo http://t.co/eqg6Eazzkg,0,False
552055619105329152,2015-01-05 10:54:50,Time to go. http://t.co/v2rZtatHHj,0,False
551465716478935041,2015-01-03 19:50:47,"O mar escuro, trará o medo lado a lado com os corais mais coloridos... @ Canasvieiras Beach http://t.co/De5Xh5G6te",0,False
551392748285489154,2015-01-03 15:00:50,"Jack, é você? @ Praia da Lagoinha http://t.co/70E1czGSnd",0,False
551220920694878209,2015-01-03 03:38:03,Paola. @ Ponta Das Canas - Floripa http://t.co/l2bNGOU9IF,0,False
550731369689927681,2015-01-01 19:12:45,Bom dia 2015! http://t.co/1XqIJbrpZ7,0,False
549264655353671680,2014-12-28 18:04:33,✌️ @ Canasvieras SC http://t.co/RRVEaBtgVd,0,False
546967311719342080,2014-12-22 09:55:43,Chilin ✌️ http://t.co/AAOG54Pdyw,0,False
546103714398756864,2014-12-20 00:44:06,Terapia. @ Swiss Park http://t.co/NAggt34Fyk,0,False
544061951354368000,2014-12-14 09:30:52,"E assim término os trabalhos de 2014, agora é só descansar um pouquinho porque 2015 promete! Agradeço… http://t.co/IpiHNZdEAE",0,False
542114426359648257,2014-12-09 00:32:05,In love with this setup! #Canon #Eos #6D #35mm #Rokinon #Film #Work #Manfrotto #Movie #Sport http://t.co/nILpPRooyl,0,False
541312423131885569,2014-12-06 19:25:13,"Do verbo ""Morgar"". http://t.co/ZNOnXWMblM",0,False
541065563821592577,2014-12-06 03:04:17,A toast to friendship! http://t.co/ApSmKRkXcn,0,False
539159965144195073,2014-11-30 20:52:07,My favorite audio recorder in action today! #ZoomH6 #Audio #Recorder #Movie #Soccer #Work #Film @… http://t.co/dLHfYMRMtC,0,False
537335131594588160,2014-11-25 20:00:53,Sei que minha vida é maior que quatro paredes. http://t.co/JFMUgE2ISK,0,False
536644988223107072,2014-11-23 22:18:30,"Ai amigo guitarreitos e amantes de música! Estou vendendo essa belezinha de guitarra, é uma Epiphone… http://t.co/HuxpbtmJox",0,False
535973027700539393,2014-11-22 01:48:22,Just posted a photo http://t.co/R1qAEImFNm,0,False
534813656220184576,2014-11-18 21:01:26,Just posted a photo http://t.co/7g6OReGlJY,0,False
533595546833797121,2014-11-15 12:21:06,Just posted a photo http://t.co/S78ilNuJtT,0,False
533255797552082944,2014-11-14 13:51:04,Just posted a photo http://t.co/sbwTZ5ah0r,0,False
532644224903045120,2014-11-12 21:20:53,Just posted a photo http://t.co/coDjvtC7Yc,0,False
532317613519429632,2014-11-11 23:43:03,"And it feels like i'm drowning, pulling against the stream... http://t.co/bmwtX9tvpa",0,False
532146201324302336,2014-11-11 12:21:55,Trindade e todo o seu charme. http://t.co/Y32O7xLzYd,0,False
531846625447391233,2014-11-10 16:31:31,Awake. @iso50 @ Trindade - Paraty http://t.co/WKPBEDYoJ5,0,False
531846407678750721,2014-11-10 16:30:39,Awake. @iso50 @ Trindade - Paraty http://t.co/rrdLH7CzaP,0,False
531579365625061376,2014-11-09 22:49:31,Reset. @ Trindade - Paraty http://t.co/LzfikqtyQx,0,False
530323339340812290,2014-11-06 11:38:31,Um dia desses... #Skateboard #Film #Canon #Life #Improve http://t.co/GiU2hHnYIp,0,False
528574113460142080,2014-11-01 15:47:43,"Mas um belo show que tive a oportunidade de trabalhar junto com meus amigo da @colorboxfilmes, e sem… http://t.co/dW8pqbseSY",0,False
527959133669302272,2014-10-30 23:04:01,Alguém pode me explicar que gol foi esse do São Paulo?! #rumoaoexa #soberano #tricolor,0,False
527933145849819136,2014-10-30 21:20:45,"Sei que o clima tá tenso e eu tô rindo, não consigo evitar enxergar o que é bom... http://t.co/pFnItLtAvv",0,False
527820518599032832,2014-10-30 13:53:12,A crew. http://t.co/12k25Lkksu,0,False
526730274424774657,2014-10-27 13:40:58,O Astronauta. http://t.co/n0PoruUJEs,0,False
523568411570212865,2014-10-18 20:16:51,"A felicidade de ver dois grandes amigos se casando é tanta, que chego a me emocionar ao lembrar do… http://t.co/gUFms3QQT5",0,False
521691307182264322,2014-10-13 15:57:54,Wow! Video collaboration solved. Check out the Frame.io beta http://t.co/0DfqHa7o4U via @frame_io,0,False
520013203795750913,2014-10-09 00:49:43,Alone in the trampo. @ Anhanguera Educacional http://t.co/4JMuQhHl0d,0,False
518864681084022784,2014-10-05 20:45:54,Gabrina e Sabriel! http://t.co/7wDNeM8b9Y,0,False
518584504358014976,2014-10-05 02:12:35,"E hoje foi isso, um lindo, e um casamento, maravilhoso! http://t.co/b4GcMO45ig",0,False
517890792497508353,2014-10-03 04:16:01,Just posted a photo @ Kiss &amp; Fly Campinas http://t.co/7PW7yrKOLy,0,False
516994759723085824,2014-09-30 16:55:30,Just posted a photo http://t.co/vNJRhLYkvZ,0,False
516406658780508160,2014-09-29 01:58:36,Aquele role. @ Pico Das Cabras http://t.co/1jLuGhhynE,0,False
515965214114578432,2014-09-27 20:44:27,Coisa fina. @ Allianz Parque http://t.co/ByJPvJNMvn,0,False
515677452124037120,2014-09-27 01:41:00,Como é bom estar em amigos e ouvir um pouco mais sobre o criador! @ Comudidade Cristã Tenda de Israel http://t.co/iWgC1fPiMj,0,False
515608304039784448,2014-09-26 21:06:13,✌️#Nikon #D3s #Photography #Work @ Anhanguera Educacional http://t.co/d1FBDMVH0v,0,False
515361442871382016,2014-09-26 04:45:17,"@tiagoiorc demais, que show. @ Teatro Brasil Kirin http://t.co/lgaWXmcbV0",0,False
514063536646279169,2014-09-22 14:47:52,A vontade de te ver te abraçar e estar perto de você já é maior que tudo! Te amo minha princesa! http://t.co/UVIP0tmyda,0,False
513808664747343872,2014-09-21 21:55:06,"Sun, day. #Timelapse #GoPro #Clouds #Sunday http://t.co/HzhH5Ay9hW",0,False
513568431115755520,2014-09-21 06:00:30,"Hoje tive o privilégio de fotografar um momento muito especial na vida de grandes amigos, que Deus… http://t.co/p0nNeMMyWl",0,False
513357707391557633,2014-09-20 16:03:09,😊 http://t.co/l0liTnUeUc,0,False
510769895475531776,2014-09-13 12:40:07,Old School 😛 @ Fusca http://t.co/hDZNI6iiLB,0,False
510198019015573505,2014-09-11 22:47:41,Just posted a photo http://t.co/s6Zqb8OLX1,0,False
509162847285161984,2014-09-09 02:14:17,Just posted a photo @ Studio019 http://t.co/aBmv8olCQw,0,False
508753465708130305,2014-09-07 23:07:33,Just posted a photo @ Studio019 http://t.co/5B3uV2QNUX,0,False
508741509043482624,2014-09-07 22:20:02,Hoje teve @oficialmare ✌️ http://t.co/orqhfOvF5w,0,False
507999300043821056,2014-09-05 21:10:45,Jardim illuminati de Curitiba. @ Jardim Botânico http://t.co/UYM5xiXeNE,0,False
507429653951565825,2014-09-04 07:27:11,Munhoz e Mariano. #palconativa #nativafm #work #film @ Campinas Hall http://t.co/8zgbRyoTVV,0,False
506093073211064321,2014-08-31 14:56:06,Time to leave. @ Terminal Rodoviario Curitiba http://t.co/G8IIo6do21,0,False
506057870384070656,2014-08-31 12:36:13,"Que banda, que show! Thanks guys! #anberlin #thefinalworldtour #brazil #rock @ Espaço Cult http://t.co/8KkS5BLQRd",0,False
505836599155101696,2014-08-30 21:56:57,Just posted a photo @ Restaurante Madero http://t.co/612vP4WJfM,0,False
505411056337182721,2014-08-29 17:46:00,"Macena, Thiago. http://t.co/SWiuIRCqK4",0,False
505173949089869825,2014-08-29 02:03:49,"Arthur, vulgo Logan. http://t.co/Plbh66kaql",0,False
503630250639503360,2014-08-24 19:49:43,I downloaded free Free Apple devices mockup: http://t.co/4P20AyH1nk   Download also you http://t.co/4P20AyH1nk,0,False
502582117701001216,2014-08-21 22:24:49,✌️ http://t.co/EAaxw8wL4h,0,False
497501783376162816,2014-08-07 21:57:22,"Palco Nativa 3ª Edição, Edson! @ Campinas Hall http://t.co/bLHAhsG2A9",0,False
497275590659952641,2014-08-07 06:58:34,Vida dura essa... 🌊✌️😉🍹 @ Rocky Point - Havai http://t.co/jEshFTUdtd,0,False
496597246402908160,2014-08-05 10:03:04,"Here's another morning, where i can't decide to sleep or stay awake, and I'm tangled up in thoughts... http://t.co/JT5ZiSs4Ft",0,False
495374286702772224,2014-08-02 01:03:28,Hora da diversão! http://t.co/y7YFZq4VOp,0,False
495039621827682304,2014-08-01 02:53:37,This is a not a place in my head... http://t.co/pXr9EuUR3X,0,False
493524420703432704,2014-07-27 22:32:45,"Mov7, Cantigas. Shoot by brunolemes777 http://t.co/lF7lNrNYL1",0,False
492095529724022784,2014-07-23 23:54:51,Just posted a photo http://t.co/bOKmXVzbJB,0,False
487871849121185792,2014-07-12 08:11:27,"Como uma super nova, que atravessa o ar, eu sou a maré viva, se entrar vai se afogar... @ Espaço MOG http://t.co/XnKMMSILjM",0,False
486272201709334528,2014-07-07 22:15:02,Just posted a photo http://t.co/BK8uenIfHV,0,False
485543615679434752,2014-07-05 21:59:53,Improve Skateboard Supply. http://t.co/Jk44jcjV6y,0,False
485461425952145409,2014-07-05 16:33:18,"When I look into your eyes, it's like watching the night sky, or a beautiful sunrise... http://t.co/yPBzMCgSBV",0,False
484109746295668736,2014-07-01 23:02:12,Nem ser menos e nem ser mais... Ser parte da natureza! http://t.co/5Ukf94f7cx,0,False
482364299990822913,2014-06-27 03:26:25,"Hoje foi dia foi bem colorido, com sabores bem diferentes e pratos de dar água na boca! @ Agência SPACE http://t.co/uJeMeYOuSE",0,False
482148421902807040,2014-06-26 13:08:36,Just posted a photo http://t.co/nkqHkWDBxi,0,False
481843811484594176,2014-06-25 16:58:11,Just posted a photo http://t.co/Ehpu3JBPkG,0,False
480573822865649664,2014-06-22 04:51:42,Carl Zeiss ❤️ #film #cânon #6D #carlzeiss #85mm #work #love http://t.co/dAOs7KaQDt,0,False
479818038708301824,2014-06-20 02:48:29,True love. http://t.co/OvMSs1Jm3H,0,False
479817176690720768,2014-06-20 02:45:04,True love! http://t.co/hEPWTZjetL,0,False
476164229536309248,2014-06-10 00:49:33,"From time to time, there arise among human beings, people, who seem to exude love, as naturally as the… http://t.co/LigKgJCaKM",0,False
475778841873367041,2014-06-08 23:18:10,You show the lights that stop me turn to stone. http://t.co/25VbvdKOcw,0,False
475778138924797952,2014-06-08 23:15:22,You show the lights that stop me turn to stone. http://t.co/E502UkkyGi,0,False
475445333099819008,2014-06-08 01:12:55,Minha parceira mandando ver! @ Villa Café Gastronomia http://t.co/fx2Bc7eMAq,0,False
475444916684742656,2014-06-08 01:11:16,Minha parceira mandando ver! @ Restaurante Strogonoff http://t.co/7HyHlfB66A,0,False
471254904615342080,2014-05-27 11:41:39,Just posted a photo http://t.co/3ctxeos13P,0,False
470928052617502720,2014-05-26 14:02:51,Our little actress in the set this weekend! #TalmidimProject http://t.co/y0RAG8rfko,0,False
470446195798597632,2014-05-25 06:08:08,Just posted a photo @ Aulus Vídeo Bar E Restaurante http://t.co/F4MxY8yhh1,0,False
469869947439816704,2014-05-23 15:58:19,"I'm at @CasadoYakisoba (Campinas, SP) w/ 2 others http://t.co/t9Jsu75f4M",0,False
469603440503435264,2014-05-22 22:19:19,Fotos para capa da revistanalagoa com a belíssima brureallife. @ Vitoria Hotel http://t.co/p4RlFJcHGX,0,False
467796488803082240,2014-05-17 22:39:08,Sendo descolado com a namorada. Expectativa x. realidade https://t.co/IlAZeT86ww,0,False
466953794165960704,2014-05-15 14:50:34,Os caras aqui trabalham bastante! 😉 https://t.co/Y9PV4Yqfor,0,False
462084245629202432,2014-05-02 04:20:43,Just posted a photo http://t.co/HiRlMPotUc,0,False
462013366714634241,2014-05-01 23:39:05,Talmidim Project #Shine https://t.co/9OlXieio7o,0,False
461732652627001344,2014-05-01 05:03:37,30 minutes for spring break.,0,False
460574724209135618,2014-04-28 00:22:25,😜 http://t.co/91Cr0OiWwm,0,False
456867415650238464,2014-04-17 18:50:54,always. http://t.co/VZNHDrmX2c,0,False
455843420922466304,2014-04-14 23:01:55,Ahh os amigos :) 🍺 #ironmaiden #british #beer #premium http://t.co/4pJNkQi0tE,0,False
454677773169487872,2014-04-11 17:50:03,It's my life! http://t.co/tfOptQA41L,0,False
454442388430553088,2014-04-11 02:14:43,É sempre bom te ter por perto ❤️ @ Prime Italian http://t.co/HtTNe6rehc,0,False
452070302022119424,2014-04-04 13:08:53,"No princípio, era o Verbo, e o Verbo estava com Deus, e o Verbo era Deus. Ele estava no princípio com… http://t.co/jGcCdy5pfm",0,False
451764326463205376,2014-04-03 16:53:03,Just posted a photo http://t.co/VKZVDiR9h5,0,False
451069534540414976,2014-04-01 18:52:12,As contas que chegam no dia 1 de Abril poderiam ser de mentira também!,1,False
450708961012875265,2014-03-31 18:59:24,Google like a boss http://t.co/GCwtCjRcjs via @9GAG,0,False
448595173719945216,2014-03-25 22:59:58,🌅 http://t.co/ZQGXHOn4sE,0,False
448471562560487426,2014-03-25 14:48:47,"Hoje é dele, @cardosogabe que Deus te abençoe cada dia mais mano, e que você sempre seja essa pessoa… http://t.co/KKyWGsb7Y2",0,False
448300946192629760,2014-03-25 03:30:49,Futeba! http://t.co/eGNedx9ipj,0,False
448222582958227457,2014-03-24 22:19:26,Canonet ql17 - Kodak Pro Image 100 Shot by guimira http://t.co/cQJXXigkvO,0,False
448221548978401280,2014-03-24 22:15:19,Just posted a photo http://t.co/fKtOd0eezB,0,False
448102608692314112,2014-03-24 14:22:41,Era pra eu ter acordado as 8 :/,0,False
447823595457490944,2014-03-23 19:54:00,Coisa linda esse trampo! #TalmidimProject #BMCC #Canon #Film #Music http://t.co/suMy6xEhrd,0,False
446826177203023872,2014-03-21 01:50:36,O youtube ta escolhendo os vídeos que ele vai carregar hoje!,0,False
