id,created_at,text,retweet_count,tweet.retweeted
847417822028324864,2017-03-30 11:58:47,"RT @_GlobalPayments: mastercredit.de - Global Payments Financial
Service // https://t.co/CUiqLmj5vP",530,False
847417795163725824,2017-03-30 11:58:41,RT @_GlobalPayments: MasterCredit – schnell – unkompliziert – fair // https://t.co/CUiqLmj5vP,528,False
847034708844298241,2017-03-29 10:36:26,"RT @RightWingAngel: Dear @POTUS &amp; @VP, any help you can give Pro Trump @PressGop #congress in 43rd District of #CA?  #MaxineWatersNeedsToGo…",8386,False
846528420767039488,2017-03-28 01:04:37,RT @LalitKModi: I just got off from a flight from #barcelona thru which I sat completely #numb. Just as I was… https://t.co/D13NV8E2ed,45312,False
846113397720731649,2017-03-26 21:35:28,"RT @syeddoha: #GOP fissure and WH lack of leadership have far reaching consequrnces for the Economy - for his own good, @SpeakerRyan should…",24903,False
845695636729221120,2017-03-25 17:55:26,RT @unitedrecovery_: 26 Year Old @itsBryanAlzate Opens #DrugRehab in #SouthFlorida @unitedrecovery_ https://t.co/XFUrvT6PZm  #BryanAlzate v…,5195,False
845695601991921664,2017-03-25 17:55:18,RT @itsBryanAlzate: Thank you @YahooFinance and @unitedrecovery_ https://t.co/hqlo02GCeF,3109,False
844526131395149824,2017-03-22 12:28:14,"RT @RightWingAngel: 😏Coming from the woman that has left her district in a mess? Who doesn't know the difference between N Korea, Crimea an…",4866,False
844486128094863360,2017-03-22 09:49:17,"RT @RightWingAngel: 🚨 ATTENTION #TrumpTrain  please support @BobGrayGA for Congress in GA. Best man for the job.

He supports our @POTUS…",1743,False
844088137303441408,2017-03-21 07:27:48,"RT @MurrayGordon169: Asbestos Removal NJ, Mold Removal NJ, Asbestos Disposal Company NJ https://t.co/QiEjRkGsJg",134,False
844088120903634944,2017-03-21 07:27:45,RT @PiersHodges70: Salon Cure | Best Barber Chair | Salon Chair https://t.co/KNfVgfSjm0,272,False
844088110728318977,2017-03-21 07:27:42,RT @SarahBurgess33: A Thorough Examination Of The Market’s Best OBD2 Scanner Products - Auto Line Reviews https://t.co/DbbGhsljLR,57,False
844088096140541952,2017-03-21 07:27:39,RT @Mackenzie9Diana: Top 10 best Xbox One Headsets of 2017 - HDDMAG https://t.co/HWXXS8Fdgg,112,False
844088088397844481,2017-03-21 07:27:37,RT @MurrayGordon169: 6 Best Roach Spray in 2017 - Pest Survival Guide https://t.co/Xj04pSNq7M,78,False
844088078511824897,2017-03-21 07:27:34,"RT @Mackenzie9Diana: Detox of South Florida| Rehab And Detox Experts | Addiction Professionals. Methadone, Cocaine, Heroin,  Drugs https://…",103,False
844088075382853632,2017-03-21 07:27:34,RT @SarahBurgess33: Village Bakery - Homestyle Cooking Tips &amp; Resources https://t.co/r9Adb652di,57,False
844088071033380865,2017-03-21 07:27:33,RT @Mackenzie9Diana: Best Doorbell Review 2017 https://t.co/D5dYqi7stO,101,False
844087891508842496,2017-03-21 07:26:50,RT @GavinRampling01: This Reviewer – Tech News and Reviews https://t.co/7u50W952mv,111,False
844087873183924224,2017-03-21 07:26:46,RT @GavinRampling01: Buy Phentermine Online - Cheapest 37.5mg Phentermine Online! https://t.co/jviHAvpdVW,122,False
844087860592607232,2017-03-21 07:26:43,RT @GraceCornish14: Dye Sublimated Lacrosse Uniforms &amp; Custom Lacrosse Uniforms https://t.co/mJ1Qtv19Q3,111,False
844087855085506560,2017-03-21 07:26:41,RT @GraceCornish14: Long Sleeve Shooter Shirts - Sublimated Shooter Shirts https://t.co/T6zy3j1olh,111,False
844087849414770688,2017-03-21 07:26:40,RT @JosephA48843599: Encrypted Stick - EA - Encryption Australia https://t.co/4UsSbhjYob,135,False
844087841848201216,2017-03-21 07:26:38,RT @GavinRampling01: Weight Loss Blog - Daily Posts of News and other info about Weight Loss https://t.co/2Nc8pC07pN,124,False
844087822223073281,2017-03-21 07:26:33,RT @GraceCornish14: Basketball Jerseys &amp; Custom Basketball Uniforms - Dye Sublimated https://t.co/8AGY9TkwWC,110,False
844087156910014464,2017-03-21 07:23:55,RT @DrFrankMorrison: Composite Veneers vs. Porcelain: The Dental Veneers Guide https://t.co/EVgH31fEdV,294,False
844087122676105217,2017-03-21 07:23:47,"RT @DrFrankMorrison: Check out new guide + BONUS: Infographic!
https://t.co/5z6QJoG5KA
#denture #dental #dentistry https://t.co/DWBFFvNSdr",425,False
844087092468748289,2017-03-21 07:23:39,RT @DrFrankMorrison: Fixed Dentures: The Comprehensive Guide To Permanent Dentures - Click to see also ☛  https://t.co/AXOYdux2wd,259,False
844087088681291776,2017-03-21 07:23:38,"RT @DrFrankMorrison: Check out new COMPLETE guide https://t.co/w7dyUCNxso
#dentistry #dentures",404,False
844085833300893696,2017-03-21 07:18:39,"RT @TheAaronWolf: A view from the stands #Walkoff 
#WBCbaseball ⚾️#video #classic #ending
#puertorico #wbc2017 @clasicomundial1 @WBCBasebal…",14,False
844082040408588288,2017-03-21 07:03:35,"RT @Adam_La_Rosa: Stand &amp; Deliver, the making of @Legendofbenhall #film exclusively added to #bluray #specialedition now available @JBHiFi…",13,False
843260939357114368,2017-03-19 00:40:49,RT @RightWingAngel: .@POTUS  has been a harsh critic of Chancellor Merkel’s open door policy toward  Syrian refugees. Any thoughts of their…,687,False
843252932065873922,2017-03-19 00:09:00,RT @auroluna12: TODOS LOS QUE ESTAN EN EL #VL17 DEBERÍAN MANDAR UNA FOTO SUYA Y COMPARTIRLA #COSASPERRONAS,1058,False
843252919243825152,2017-03-19 00:08:57,"RT @chavacosio: #VL17 quiero que la próxima vez que este este evento me lleve mi novia, se vale que invite #cosasperronas",528,False
843124180023476224,2017-03-18 15:37:23,"RT @savebitcoin666: Hey @rogerkver, check your email, please.

And fuck Bitcoin Unlimited.",1056,False
842761641083191297,2017-03-17 15:36:47,"RT @RightWingAngel: May your troubles be less, your blessings more, and may nothing but happiness come through your door. ~Irish Blessing #…",876,False
841582301624582144,2017-03-14 09:30:31,RT @JosephA48843599: Best 5 Indoor Antennas 2017 +++ MEGATEST +++ https://t.co/xYu4rSgh2H,1704,False
841582296826335232,2017-03-14 09:30:30,"RT @Mackenzie9Diana: Villa Sanyanga - Luxury Rental in Phuket, Thailand https://t.co/v4pzfTv197",138,False
841577318778839040,2017-03-14 09:10:43,RT @tehseenp: When i tweeted even before Mayawati ji that EVMs in UP helped Modi ji win UP many star journos mocked. Now proof exists  will…,470,False
840903476813135872,2017-03-12 12:33:06,RT @syeddoha: I guess the party is over as #ObamaEconomy peaks. Fed will have to be hawkish - maybe a quick dose of 50 basis? https://t.co/…,9470,False
840522091803885568,2017-03-11 11:17:37,"RT @RightWingAngel: Join Us in Support @POTUS Trump, Send him Postcards on Monday, March 13th.  #StalwartsOfTrump Here is some to print fro…",2925,False
840342166622896128,2017-03-10 23:22:39,RT @arthurbouquet: Cheap bitcoin! Limited offer! https://t.co/UzcVDY2jr8,536,False
840341804767678464,2017-03-10 23:21:13,RT @bitcom21: Price resilience a great sign for Bitcoin long-term. Neither PBOC nor SEC scared away demand. (Hint: compelling fundamental g…,1031,False
840341605387272192,2017-03-10 23:20:26,RT @Blockstream: Today's SEC decision is a temporary detour on the path to Bitcoin's ubiquity.  Permissionless innovation and decentralized…,639,False
840341058538090496,2017-03-10 23:18:15,"RT @aantonop: If you measure bitcoin's success by the approval of the incumbent and obsolete industry it replaces, you're doing it wrong",1378,False
839557979582173188,2017-03-08 19:26:35,RT @whois_i: Blessed to be different.,363,False
837472562510716938,2017-03-03 01:19:53,RT @NicolGman: UNICEF visita pais para evaluar situacion de #registrocivilRD Dicen vamos lentos @rcavada @ElCaribeRD @acentodiario,21303,False
836687958048649217,2017-02-28 21:22:08,RT @JE11fanpage: The question isn't is he the best punter in College Football. He is! The question is which NFL team will be lucky enough t…,782,False
835980474241667073,2017-02-26 22:30:51,"RT @AdamGuerbuez: The method that has made dozens of people, MILLIONS of $BURST coins in profit, $1000's of USD #bitcoin #BURSTNation https…",4791,False
835971663154003968,2017-02-26 21:55:50,RT @AdamGuerbuez: How many new $BURST coin holders became Millionaires in the past 24 hours? A LOT! #bitcoin #blockchain #BURSTNation https…,5084,False
835221783917834241,2017-02-24 20:16:05,RT @AdamGuerbuez: $BURST coin holders have been making MILLIONS in instant profit with a crazy dice method! #bitcoin #BURSTNation https://t…,4672,False
835163570279178240,2017-02-24 16:24:46,"RT @willyclicks: ""Cloudflare’s WAF, DDoS protection, and SSL defend website owners and their visitors from all types of online threats.""…",535,False
834579393100013571,2017-02-23 01:43:27,"RT @anarinmanmiss: 1. Attack victim with DNS/NTP amplification.
2. Offer victim DDoS protection via Twitter.
3. Profit.

How @Incapsula_com…",2191,False
832192586920103937,2017-02-16 11:39:08,RT @syeddoha: #Walmart big box million SKU retail maybe dead but small efficient stores will always be there. RIP Walmart. https://t.co/mF0…,949,False
832192580163104768,2017-02-16 11:39:07,RT @syeddoha: #ChillingBillboard Disclaimer: I have no way to confirm the authenticity of this photo reported by Reuters. https://t.co/uGgT…,1042,False
832076554809331712,2017-02-16 03:58:04,RT @jlicata: Congratulations to the Finelli Family on a well deserved honor. Happy to support you and @RaynhamHall #raynhamhall @drcalapai…,534,False
831643779820032002,2017-02-14 23:18:22,"RT @highkingd: Excellent DDoS for hire service (stresser/booter) STR3SSED.ME  - endorsed by @cloudflare, @CoinPaymentsNET and 
@Namecheap.",3162,False
830695487506366464,2017-02-12 08:30:12,RT @GraceCornish14: Como Bajar de Peso: Te Lo Contamos Todo - Factor Macros https://t.co/tvJDXbzwBd,70,False
830695483739889664,2017-02-12 08:30:11,"RT @GraceCornish14: Carpet Cleaning Service - Sarasota Carpet Cleaners | Sweeney Cleaning Co, 34233 https://t.co/veXAWnJ864",67,False
830695479226822656,2017-02-12 08:30:10,RT @JosephA48843599: Cash Buyer Or First Time Home Buyer. Which One Is Best? https://t.co/2Os8M5fxRH,102,False
830695476332732417,2017-02-12 08:30:09,RT @GraceCornish14: Free Bets - Best UK Free Betting Offers From Top Bookies https://t.co/ltjy3aqxBu,67,False
830695473715503105,2017-02-12 08:30:09,RT @UnaBlake01: Engagement Ring Guidance - Ringspo https://t.co/psktwoMszb,69,False
830695466153177088,2017-02-12 08:30:07,RT @UnaBlake01: Vegas 2017 World Series Odds for Every MLB Team https://t.co/gAkKBJ3SuE,67,False
830695459488407553,2017-02-12 08:30:05,RT @GraceCornish14: Differio: Online Shop for Stylish Menswear https://t.co/CjoqQMdaGf,67,False
830695455113756673,2017-02-12 08:30:04,"RT @GraceCornish14: Dependable Refrigeration LLC | Appliance Repair Tucson,Oro Valley, NW https://t.co/Om0UIyIOET",69,False
830695448159584257,2017-02-12 08:30:03,RT @UnaBlake01: Double Buggy Reviews - Prams and Strollers Reviewed By A Mother https://t.co/xXX8filxeu,68,False
830695438776938496,2017-02-12 08:30:00,RT @UnaBlake01: Bumper Dent Repair - How To Remove a Dent In a Plastic Bumper - YouTube https://t.co/O1hJ2vaqkP,67,False
830482767330807810,2017-02-11 18:24:56,RT @syeddoha: @JimmyFry1 I don't know what #JewishNarrative means - but suspect it is the same brush stroke as Islamist. I was born Muslim…,962,False
830477456595378177,2017-02-11 18:03:49,RT @AdamGuerbuez: When things in the #cryptocurrency scene become a serious cause for concern. $BURST #BURSTnation #Bitcoin #Scandal https:…,5061,False
829900115620065281,2017-02-10 03:49:41,RT @syeddoha: #9thCircuit You're heard ! Get louder for #1America Keep peace. Don't be provoked - it's a long road ahead.,44998,False
829553395577012224,2017-02-09 04:51:56,"RT @syeddoha: #9thCircuit Judges are jurists who must consider motives. Intents, invective, socio-economic and cultural landscape. I rest m…",22040,False
829530573593071618,2017-02-09 03:21:15,RT @jlduranmx: @RicardoAnayaC @MarcoAdame https://t.co/4tEFJfq7EK,172,False
829519733108142081,2017-02-09 02:38:10,"RT @jlduranmx: #RicardoAnayaC Fórmula:
PAN tendrá proceso imparcial para elegir candidato Edomex: Durán Reveles. Con Enrique Muñoz https://…",221,False
829519491709145088,2017-02-09 02:37:13,RT @jlduranmx: https://t.co/lt7evU7N9b,169,False
829519481571573762,2017-02-09 02:37:10,RT @jlduranmx: @ Ricardo AnayaC Amatepec se vuelca por Durán https://t.co/zMMnC5gtHa,175,False
829438205044936704,2017-02-08 21:14:12,RT @biancaatzei: #OraEsistiSoloTu IL VIDEO UFFICIALE ▶️ https://t.co/MvGzNsK4oq #Sanremo2017 https://t.co/FCiOl1o59c,1507,False
829414358962864136,2017-02-08 19:39:27,"RT @syeddoha: I would like to dispense with ""hastily implementd"" argument.""' 'Hastily or deliberately done, #MuslimBan is wrong. https://t.…",19077,False
829184672538181632,2017-02-08 04:26:46,"RT @syeddoha: I am moved  by your words - coming from you, it's a badge of honor, proudly yours ""damn fool."" Eloquence is all yours. #9thCi…",22014,False
828452360041136128,2017-02-06 03:56:49,RT @syeddoha: Married to the smartest woman @dohaLaura with the simile of sparkling diamonds for 2 years on earth and forever after this li…,29787,False
828140998375120897,2017-02-05 07:19:34,RT @syeddoha: Good luck with #9thCircuit the last bastion of democracy in the land of the brave ...  https://t.co/WGoXVmI4PB via @usatoday,40558,False
827549740959137794,2017-02-03 16:10:08,"RT @syeddoha: #KashmirDoha My baby boy in Brooklyn Tech High,  proudly with his #DohaLaptops. He has already invented a new type of laptop…",26722,False
827007376062607360,2017-02-02 04:14:58,RT @syeddoha: #KashmirDoha is 17 now. My kids don't give me their handle but I can always start the HT. This Friday he goes to school with…,32500,False
827006638884130817,2017-02-02 04:12:02,RT @syeddoha: Our #Wall-X your white wall. Bring the theater home. Oh yeah don't be fooled by TV s - it's 4k alright. How wide is your wall…,20766,False
