id,created_at,text,retweet_count,tweet.retweeted
824919541641682945,2017-01-27 09:58:39,"@ranveerbrar orange zest tea, candied orange, use in marination, infuse in drinks #MyFoodIdea",0,False
824146573160497153,2017-01-25 06:47:09,@ranveerbrar sucrose #FoodFactFun,0,False
823544271122771968,2017-01-23 14:53:49,@ranveerbrar i really want to collect centuries old recipies and twist them #myFoodTrials #NoMoreExcuse,0,False
823466491060174849,2017-01-23 09:44:45,@ranveerbrar b. Sukiyaki #FoodFactFun #FoodQuiz,0,False
823011275135328256,2017-01-22 03:35:53,@ranveerbrar BIRYANI of course. #sundaybrunch #morning,0,False
821637834180280320,2017-01-18 08:38:19,@ranveerbrar Daniel Peter invented Milk Chocolate #FoodFactFun #FoodQuiz,0,False
820887373823229954,2017-01-16 06:56:15,@ranveerbrar c) paprika #FoodFactFun #FoodQuiz,0,False
820181294843887617,2017-01-14 08:10:33,@ranveerbrar carrot &amp; coconut burfi and chilli gobi with a twist https://t.co/wegY1u9V6E,0,False
819813584951619588,2017-01-13 07:49:24,"@ranveerbrar oatmeal cooked with fruits to make pancakes, chocolate oatmeal with strawberry, oatmeal with cinnamon &amp; honey, masala oats upma",0,False
819085738385911808,2017-01-11 07:37:12,@ranveerbrar true #FoodFactFun #FoodQuiz,0,False
817984759473127424,2017-01-08 06:42:18,"@ranveerbrar brownie &amp; ice cream, chilli chocolate mousse, salted caramel chocolate",0,False
817321496230010880,2017-01-06 10:46:44,"@ranveerbrar chocolate almond cake with strawberries, strawberry cheesecake tart, vanilla sponge roulade with strawberry jam &amp; whipped cream",0,False
815815201668771841,2017-01-02 07:01:15,@ranveerbrar Cotija 🧀#FoodFactFun #FoodQuiz,0,False
813273067841404928,2016-12-26 06:39:43,@ranveerbrar oil of bergamot orange #FoodFactFun,0,False
812853238437318656,2016-12-25 02:51:28,@ranveerbrar MERRY CHRISTMAS Chef. 🎁🎅🎄☃ #christmas #merrychristmas https://t.co/kigiMbqlsA,0,False
812194679840047104,2016-12-23 07:14:36,"@ranveerbrar duck a l'orange, roast chicken with orange &amp; honey glaze &amp; a spice rub, orange- cinnamon and chocolate cake, marmalade cupcakes",0,False
812191493217619968,2016-12-23 07:01:56,"@ranveerbrar orange glazed chicken: orange juice, zest, chicken breasts, honey, oil, salt and pepper, rosemary, chillies. #MyFoodIdea",0,False
806157635187658754,2016-12-06 15:25:32,@ranveerbrar wipped cream or marshmallows goes🍵🍶,0,False
804621857584390144,2016-12-02 09:42:54,"@ranveerbrar #MyFoodIdea ravioli with smoked cheese sauce. Filling, mushroom &amp; cheese. While smoking add any herbs along, like rosemary..",0,False
804305000595718144,2016-12-01 12:43:50,"@ranveerbrar #ThursdayThrowback i don't remember clearly, i guess it was cherry🍒",0,False
802434914570244097,2016-11-26 08:52:46,"RT @98lakshmprasad: 8 years of the Destruction which shook us. 💣
#26/11attack  😭😭",2,False
802433238807384064,2016-11-26 08:46:07,"@ranveerbrar chocolate truffle, cheese cake &amp; ice cream cake 🎂🍰 #NationalCakeday",0,False
802066988050698240,2016-11-25 08:30:46,"@ranveerbrar #leftoverspecial bread pudding using milk, cinnamon, may be a little vanilla, some butter/ cream /custard, jams",0,False
802066271311253504,2016-11-25 08:27:55,"@ranveerbrar #leftoverspecial sandwich, toats, bread pakodas, as croutons on soups, french toast, jaffles",0,False
801685267119685632,2016-11-24 07:13:56,"@ranveerbrar #leftoverspecial rice fritters, tikkis, spiced rice, arancini, pakora, pudding, fried rice, sushi, rice cake, dumplings, kheer🍚",0,False
801348114925965313,2016-11-23 08:54:13,"@ranveerbrar #leftoverspecial pies, tarts, muffins, smothies, cakes, jams, ice pops, cookies, ice creams, mocktails, sorbet, or freeze them",0,False
800985911659884544,2016-11-22 08:54:57,"@ranveerbrar #leftoverspecial bake pies, tarts, fill dumplings, sandwiches, muffins, rolls..",0,False
799251168182448129,2016-11-17 14:01:42,@ranveerbrar anything chocolate🍦🍨🍧🍩🎂🍰🍫🍬🍮,0,False
798123834549248000,2016-11-14 11:22:05,"Happy #ChildrensDay &amp; A VERY HAPPY BIRTHDAY to everone's favourite, the very humble, jovial &amp; inspiring chef, @TheVikasKhanna 🎉🎊",0,False
796971000046854144,2016-11-11 07:01:08,"@ranveerbrar classic, meat, chocolate, cheese, paneer masala, soya, pasta, khoya &amp; nuts, semolina-coconut-jaggery...",0,False
795930363700781056,2016-11-08 10:06:01,@ranveerbrar #TuesdayTreats Samosa,0,False
794489549275611136,2016-11-04 10:40:44,"@ranveerbrar #MyFoodIdea Tomato-pepper, Cheese-pepper-corn, Coconut-chicken, Pumpkin-ginger, Vegetable-noodle, Gnocchi-cheesy soup..🍲🍵",0,False
793710502677327872,2016-11-02 07:05:04,@ranveerbrar #FoodFactFun #FoodQuiz compote,0,False
793119163967344640,2016-10-31 15:55:18,@PeteMcPartland definitely,0,False
792411139174838273,2016-10-29 17:01:52,@truTVjokers #JokersLive #punishsal,0,False
792036394407374849,2016-10-28 16:12:46,@ranveerbrar #Diwali ♙♟ #Sandesh2Soldiers,0,False
792009516015419396,2016-10-28 14:25:58,"@ranveerbrar i could  have it sweet or spicy, it carries you away. Coz STRESSED spelled backwards is DESSERT #nationalchocolateday 🍩🎂🍰🍫🍬🍭🍵",0,False
791925023791427584,2016-10-28 08:50:13,"@ranveerbrar #Diwali i'm going to prepare kaju katli, gulab jamun, coconut &amp; sooji ka laddo, rice/ vermicelli kheer and lot more🍲🍜🍽",0,False
791649215805988864,2016-10-27 14:34:15,@On1yfoods @ranveerbrar roast chicken with pilaf / a biriyani or meat dumpling,1,False
790947285299408898,2016-10-25 16:05:02,@truTVjokers @NitroCircus #PunishSal,1,False
790475076734967812,2016-10-24 08:48:39,@ranveerbrar #FoodFactFun couscous,0,False
789872140891729920,2016-10-22 16:52:48,RT @98lakshmprasad: Pizza pizza pizza 🍕 https://t.co/bknFVljczg,1,False
789384878601011200,2016-10-21 08:36:35,"@ranveerbrar #MyFoodIdea apple pie, tarts, apple and cinnamon muffins, apple and oats cake, caramel apple, rolls etc🍎🍏",0,False
789357227601604608,2016-10-21 06:46:43,@ChefKunalKapur @StarPlus @EndemolShineIND very earthly and fresh,0,False
789318363927293952,2016-10-21 04:12:17,@ranveerbrar as well as THANK GOD IT'S FRYDAY,0,False
789318229550170114,2016-10-21 04:11:45,@ranveerbrar yaaayyy weekend's here🎉🎊,0,False
789069379786842112,2016-10-20 11:42:54,@ranveerbrar any fresh produce makes me want to cook with it right away. Its always DELICIOUS,0,False
789006805313609728,2016-10-20 07:34:16,@ranveerbrar #InternationalChefsDay,0,False
788970093145264128,2016-10-20 05:08:23,@ChefKunalKapur @SanjeevKapoor @virsanghvi @GAGGANBANGKOK @ranveerbrar @TheVikasKhanna @ZorawarKalra @VickyRatnani #InternationalChefsDay,1,False
788619456729743360,2016-10-19 05:55:04,@ranveerbrar #FoodFactFun #Foodquiz TRUE,0,False
787908436017065984,2016-10-17 06:49:44,"@ranveerbrar #FoodFactFun #NationalPastaDay a:3, b:1, c:4, d:2",0,False
787147337487429632,2016-10-15 04:25:24,@ranveerbrar oats in milk with fruits &amp; nuts and a little honey,0,False
786857045089619968,2016-10-14 09:11:53,"@ranveerbrar #MyFoodIdea pavlova, smothies, fondue, caramalise them, tarts etc",0,False
786105709284950016,2016-10-12 07:26:20,@ranveerbrar #FoodFactFun Souffle,0,False
784776347826749446,2016-10-08 15:23:56,"@ranveerbrar roti, chawal, paneer butter masala &amp; aalo",0,False
