id,created_at,text,retweet_count,tweet.retweeted
839407973587906560,2017-03-08 09:30:31,RT @RightWingAngel: “A wise woman builds her house but a foolish woman tears it down with her hands”  #adaywithoutwomen Real women take res…,2978,False
838881161724248069,2017-03-06 22:37:09,RT @Milky_CS: Should i try and sponsor with @csgo_bounty also hmu guys! at bounty,251,False
838878873571975177,2017-03-06 22:28:03,RT @AureJoaquinG: Feliz Cumpleaños desde #Cozumel a mi amigo el Presidente Municipal de #Cancún @rembertoestrada ! Eres un gran ser humano…,213,False
838836927440818176,2017-03-06 19:41:22,"RT @_Xallias_: #Watch #IndieFilm/#TvPilot #Drama ""South Shore High""-#Asian #teenagers coming of age in #America now at #Kickstarter https:/…",3154,False
838514286624391169,2017-03-05 22:19:19,"RT @syeddoha: #RussianConnection Genesis of Trump's claim rests on attempt of obfuscation, as Comey Asks DOJ to Reject WT Claim https://t.c…",19951,False
837472301872476160,2017-03-03 01:18:50,RT @NicolGman: UNICEF visita pais para evaluar situacion de #registrocivilRD Dicen vamos lentos @rcavada @ElCaribeRD @acentodiario,21303,False
837247008993849345,2017-03-02 10:23:36,RT @BarstoolMizzou: RT this so @SamSobotka can roll up to formal with @InternRia &amp; @mizzou_delts #RiaToFormal https://t.co/KHkGaGOSH6,3458,False
837065834510106626,2017-03-01 22:23:41,RT @waleedalfarraj: الى امي وكل امهاتنا ، الله يرحم من رحل منهن ، الام اعظم نعمه للإنسان لا يعرف قيمتها الحقيقية الا من ذاق الم الفراق ، ال…,2454,False
836971639225139200,2017-03-01 16:09:23,RT @TheMusicDA: #Musician #Producer #DJ @TheMusicDA would be honored to work with you. Register https://t.co/kbRCASgwg9 &amp; you'll be feature…,1013,False
836435128519905280,2017-02-28 04:37:29,RT @RightWingAngel: “The Forgotten Men and Women of Our Country Will Be Forgotten No Longer.” -   🇺🇸@realDonaldTrump  #Oscars #WinnerIsDJT…,18918,False
835289526948007936,2017-02-25 00:45:16,"RT @derchalaracza: No longer in our life to share, but in our hearts, you're always there.

Rest in peace Hillary Clinton.

You will be tru…",3174,False
834949504944209921,2017-02-24 02:14:09,"RT @AdamGuerbuez: STEAM Gamer Makes 600,000 $BURST Coins Profit Playing at https://t.co/m6ePFnd37v #BURSTNation #Bitcoin #Profit https://t.…",4013,False
834837070795374593,2017-02-23 18:47:22,"RT @anthonylomb: The Premium Domain name, Website, and Server on  Sale $8999 #domainsforsale #domains #startups via allpetsmatters  https:/…",2644,False
834812406312402946,2017-02-23 17:09:22,RT @RADIOPUSHERSTV: 90 Million ppl saw our tweets in 28 Days &amp; 7.5 Million ppl saw our profile! No BS! #RESULTSANDNOHYPE @EmprahThaGreat @P…,442,False
833038695053803521,2017-02-18 19:41:16,"RT @syeddoha: #AZSen Maybe, he can have his ""maverick status back."" Sen. John McCain hits out at Trump in speech https://t.co/Dg2nhrFJqO",1622,False
831755090948214791,2017-02-15 06:40:41,"RT @JennyQTa9: When you search "" #lockhimup ,"" this profile appears at the very top!!
😆😂😭
#TrumpImpeachmentParty #Flynnghazi #alternativefa…",337,False
831747799637225473,2017-02-15 06:11:43,RT @JennyQTa9: Run again in 2020 @HillaryClinton!! Third time's the charm.💪💯 Let's take America back fr the current bad ratings reality-TV…,177,False
830856538495520768,2017-02-12 19:10:10,RT @sleepfuture: Wanna earn that title by Sleepfuture #np on #SoundCloud #rap #hiphop #NewMusic #Youneverwalkalone #rocnation #music https:…,545,False
829917712386236416,2017-02-10 04:59:36,RT @peggykusinski: @ashhar_quraishi THE FUNNIEST man on the street..or the airport soundbite EVER! @nbcchicago 4p just now https://t.co/8at…,272,False
829899933205614592,2017-02-10 03:48:57,RT @syeddoha: #9thCircuit You're heard ! Get louder for #1America Keep peace. Don't be provoked - it's a long road ahead.,44998,False
829553573298049024,2017-02-09 04:52:38,"RT @syeddoha: #9thCircuit Judges are jurists who must consider motives. Intents, invective, socio-economic and cultural landscape. I rest m…",22040,False
829379777530327040,2017-02-08 17:22:02,"RT @LeeR_XO: nigga love the guac,
40 with my burrito,
R I P Tupac.

@ChipotleTweets",218,False
829374015580078084,2017-02-08 16:59:08,"RT @ahalogo_design: Our work for children's store 🐻
We are also here ✌️ https://t.co/RuHqrC0Tfx

#ahalogo #Logo #LogoDesign #Logo_a_day #br…",1149,False
829335352397725696,2017-02-08 14:25:30,"RT @williamlegate: @realDonaldTrump 

With all due respect, I think u may be reading too many children's stories b4 bed...
""Terrible, no go…",197,False
829184330786287616,2017-02-08 04:25:24,"RT @syeddoha: I am moved  by your words - coming from you, it's a badge of honor, proudly yours ""damn fool."" Eloquence is all yours. #9thCi…",22015,False
829181603125542912,2017-02-08 04:14:34,RT @syeddoha: Good luck with #9thCircuit the last bastion of democracy in the land of the brave ...  https://t.co/WGoXVmI4PB via @usatoday,40558,False
828954899568275458,2017-02-07 13:13:43,RT @hqlike_: 200 twitter Follwer FREE   https://t.co/nZoMmlWLdn #likes #likeforlike #freelikes #freelike #freelikeme #follower #followerme…,337,False
828452721619529729,2017-02-06 03:58:15,RT @syeddoha: Married to the smartest woman @dohaLaura with the simile of sparkling diamonds for 2 years on earth and forever after this li…,29788,False
828001828927336449,2017-02-04 22:06:34,RT @JosephA48843599: Analizando la Crema Bellavei - ¡La Verdad Revelada! https://t.co/yGySrDq2k7,323,False
828001765907918850,2017-02-04 22:06:19,"RT @PiersHodges70: HVAC Repair Louisville, KY, Heating &amp; Cooling Services https://t.co/R3plM0VmwY",321,False
828001741375414273,2017-02-04 22:06:13,"RT @Mackenzie9Diana: Signs Louisville, KY, Vinyl Banners, Window Graphics, Vehicle https://t.co/FeWZlrAJpD",324,False
828001680713248768,2017-02-04 22:05:58,"RT @GraceCornish14: Asphalt Paving Louisville, KY, Driveways, Parking Lots, &amp; More https://t.co/7btdxoJa4m",324,False
828001673595461636,2017-02-04 22:05:57,RT @Mackenzie9Diana: Best Table Saw Reviews &amp; Buying Guide https://t.co/mhjT1SDKzX,325,False
828001669963202561,2017-02-04 22:05:56,RT @GavinRampling01: Home | Nice Paw - A true friend in your heart https://t.co/qU618LGyaj,224,False
828001664200237056,2017-02-04 22:05:54,RT @JosephA48843599: Anabolic RX24 - Análisis Completo!! (¿Vale La Pena?) https://t.co/DUwh7wC9i0,324,False
828001644382134275,2017-02-04 22:05:50,"RT @JosephA48843599: Auto Insurance Louisville, KY, Commercial, Home, Life Agency https://t.co/AC3JjEtl4X",319,False
827997126055571458,2017-02-04 21:47:52,RT @ArianeAndrew: My skin is itching after watching @CureforWellness! To know what I'm talking about you have to see it to believe it! #cur…,483,False
827993363102232576,2017-02-04 21:32:55,RT @dropoutofschool: there are 15 year olds training for the olympics and i still push on pull doors &amp; struggle getting through the whole d…,610,False
827549436972826629,2017-02-03 16:08:55,"RT @syeddoha: #KashmirDoha My baby boy in Brooklyn Tech High,  proudly with his #DohaLaptops. He has already invented a new type of laptop…",26722,False
827171747720003585,2017-02-02 15:08:07,RT @TalbertSwan: Is this your strategy? Threaten anyone who doesn't do what you say with cutting funds? Its not YOUR MONEY! It's OURS #MAGA…,830,False
827006227267874816,2017-02-02 04:10:24,RT @syeddoha: Our #Wall-X your white wall. Bring the theater home. Oh yeah don't be fooled by TV s - it's 4k alright. How wide is your wall…,20766,False
825959194419400704,2017-01-30 06:49:52,RT @VeronicaBastos1: Vamos a votarrrr!!! #MissUniverse https://t.co/mQ4AsLjRLw,5016,False
825813530867793921,2017-01-29 21:11:03,"RT @Jose_Aristimuno: How convenient, @realDonaldTrump. Somehow you decide to leave out countries from your disgusting #MuslimBan where u ha…",1954,False
825813008068833281,2017-01-29 21:08:58,RT @Frankmac1213: @FoxNews @seanhannity @StacyOnTheRight @VanJones68 @donlemon @mitchellvii @billmaher @TomiLahren @davidwebbshow @CNN @imS…,2531,False
825805255875166214,2017-01-29 20:38:10,"RT @syeddoha: @aharmon_author Those are very kind words. Humbled by those, I want you to know - feelings are likewise for the Harmons #Keep…",99904,False
825586875121401856,2017-01-29 06:10:24,RT @itshaitianfresh: #MuslimBan thing is tooooo serious is this what america come to .......#prayforamerica,2110,False
825571595708223490,2017-01-29 05:09:41,"RT @abelekene: No matter how long it takes, don't give up, persistent is the key RT @DavidKWilliams ##startup #spdc #SuccessTrain https://t…",5629,False
825570016049389568,2017-01-29 05:03:24,RT @imStolk: True that @LollyDaskal ! https://t.co/SqyJAmR8Jl,4534,False
825569982335578112,2017-01-29 05:03:16,RT @imStolk: @Forbes What have those billionaires done with their billions and with the billions generated from their billions. Did they gi…,3270,False
825569746745704448,2017-01-29 05:02:20,RT @imStolk: @insanesounds always tearing it up!!!! 2017 has a lot of good stuff coming!!!! #INSANE #musicproducer Marc the Octopus. Holla…,2138,False
825462959480696832,2017-01-28 21:58:00,"RT @NelsonPung: Now is the time to unleash the creativity of mercy, to bring about new undertakings, the fruit of grace...#1MDB",4266,False
825040861918531585,2017-01-27 18:00:44,RT @Jonbuckhouse: Good Morning Everyone! Getting ready for the day! I will be on YouNow in an hour cant wait to see everyone! #GoodMorning…,2131,False
825022185035141120,2017-01-27 16:46:31,RT @Fedez: Grazie raga ❤🖖🏻 #ComunistiColRolex è il disco più venduto e abbiamo 16 singoli in classifica 😳😳😳😳😳😳😳 https://t.co/gzv2LMYlFz,2840,False
824125072008970240,2017-01-25 05:21:43,RT @DavidKWilliams: Like what a great father should do...congrats @HirePowerHR for being great (national compliments day!) #nationalcomplim…,5009,False
824086790017609728,2017-01-25 02:49:36,RT @syeddoha: #DOW19834 Putting it for the record. Dow Jones 19834. That's where the current president started. Recession starts today? God…,25518,False
823553261831671808,2017-01-23 15:29:33,"RT @VeronicaBastos1: Ahora si que Chino puede cantar su canción... ""MI NIÑA BONITA""!! 😂 Junto a @jlo en el estudio!… https://t.co/U5AGtmdqSI",3024,False
823429044658204673,2017-01-23 07:15:57,RT @supermorgy: Superbowl LI has its competing teams selected https://t.co/vyPjPCibKJ,1956,False
823131606701535232,2017-01-22 11:34:02,"RT @DavidKWilliams: When people #fail, it's one of the most beautiful things...#selfimprovement #Life #learning #selfimprovement @fishbowl…",5284,False
823117324219744256,2017-01-22 10:37:17,RT @DavidKWilliams: Yes @Missy_America how within 8 years of #BarackHusseinInsaneObama has gutted America only one person can fix the carna…,4813,False
822943504938790912,2017-01-21 23:06:35,RT @RightWingAngel: The White House Press Secretary Sean Spicer @PressSec Makes A Statement https://t.co/oHALAkG7VI #PressConference,777,False
821644683508154368,2017-01-18 09:05:32,"RT @NadelParis: Final Cover #Freedom NEW REMIXES OUT SOON #MUSIC #EDM #DANCE 
@DJRayRhodes @djchristianb @TheMusicUmbrela #DJDarioM Plz RT/…",4446,False
821637360949592066,2017-01-18 08:36:26,"RT @venkatadpvusala: #TributeToNTR - NTR life HISTORY
https://t.co/KTCaQhdVhW",2095,False
821250124487725056,2017-01-17 06:57:42,"RT @syeddoha: #HistoricalImperative or not, dare I add - ""drag your mangled body across the finish-line?"" Whatever the final measure may be…",17629,False
820811196806950912,2017-01-16 01:53:33,RT @GirlsReIates: My kind of gold 💖💖💖 https://t.co/aFKCJLAw5z,248,False
820810962018205696,2017-01-16 01:52:37,RT @GirlsReIates: Tarte knows how to make this holiday extra special 💖💕😍 https://t.co/dtDZyR2XHM,217,False
820143205681348608,2017-01-14 05:39:12,RT @applauseNewYork: The Kind of #beauty I want most is the hard-to-get kind... #inspiration #Entrepreneur #spdc #leader #SuccessTRAIN @Dav…,4097,False
820143061107875841,2017-01-14 05:38:37,RT @JeffreyFeldberg: Do you have this 1 skill to help you #win? https://t.co/p8HkFTZM6P #entrepreneur #success @DavidKWilliams,3506,False
820131626701230080,2017-01-14 04:53:11,RT @Jonbuckhouse: Getting ready to go out for Stacee's Birthday! Everyone say #HappyBirthday Stacee! @staceeannmyers #LosAngeles #Party #Fr…,2517,False
819172998276116481,2017-01-11 13:23:56,RT @BenRyanMetzger: #GeorgeMichael Faith Father Figure #Singing Careless Whisper Live Tribute Dance @eltonofficial @GeorgeMichael 2017 http…,5412,False
819131828665729025,2017-01-11 10:40:21,RT @Jonbuckhouse: Good Night Everyone! #GoodNight,2189,False
818423505855401986,2017-01-09 11:45:44,RT @Jonbuckhouse: Just finished watching #Beyond! Everyone go watch it right now! It is amazing!! Can't wait for season 2!  @burkelyduffiel…,2206,False
817033300451717120,2017-01-05 15:41:33,RT @Fedez: Mononucleosi Gang 🖖🏻 https://t.co/wQT5j9R8bU,2744,False
816512140915908609,2017-01-04 05:10:39,RT @DavidKWilliams: Fishbowl Integrates with HighJump TrueCommerce EDI https://t.co/ZrnLS3DzQG #manufacturing #business #warehouse #CEO #CF…,4943,False
816511975207399425,2017-01-04 05:09:59,RT @DavidKWilliams: How to Get Custom Reports in Fishbowl https://t.co/bDlUAo3pqQ #entrepreneur #manufacturing #business #warehouse #CEO #C…,4211,False
815198999611404288,2016-12-31 14:12:41,"RT @good2create: #HappyNewYear! Start #NewYear with a fresh look of your @Xbox One. #WallpaperStudio10 now avaliable on #Xbox One!

https:/…",1054,False
815117721654398977,2016-12-31 08:49:43,RT @syeddoha: #bestof2016 we concur - #EsdeeDial is the best wearable watch of 16 and beyond. https://t.co/9dZTRAariP,10518,False
814725373019717632,2016-12-30 06:50:40,RT @KyleEdwards: I've had my emotions fucked with so hard that being a cold hearted savage was the only cure for the bullshit bcuz I'm done…,2381,False
814718509720674304,2016-12-30 06:23:24,RT @NadelParis: !https://t.co/d8BFaFsaQe @POTUS:All #Americans shd b alarmedby #Russia's actions trump/Let'smoveon #Putin #Impeach #traitor…,4382,False
814199519474749441,2016-12-28 20:01:07,RT @OnlyTheBestBeat: #Stream #NewBeat August Alsina - Her Waves [Smooth Beat Instrumental] (Prod. By Tiny G Beats) https://t.co/U4500LRmth…,42,False
813612513518555136,2016-12-27 05:08:34,"RT @VeganYogaDude: Three Life Lessons on #Howto Achieve &amp; Exceed Personal Performance Goals, by @DavidKWilliams in @Forbes
https://t.co/2pi…",4852,False
811600735582519296,2016-12-21 15:54:28,RT @TheDennisWagner: Why The Pursuit Of Perfection Hinders Progress For Leaders https://t.co/iRE5tmd9Be @DavidKWilliams &amp; @Fishbowl,4794,False
811600060643414016,2016-12-21 15:51:47,"RT @annebibb: Dealing With A Bad Hire? The Case To Teach And Adapt, Rather Than Fire @DavidKWilliams @Forbes #Leadership 
https://t.co/bQkI…",4721,False
811599814223921152,2016-12-21 15:50:49,RT @TheDennisWagner: Top 10 List: The Greatest Living Business Leaders Today via @forbes https://t.co/3cJAIkKGd9 by @DavidKwilliams &amp; @Fish…,4552,False
811374454592995328,2016-12-21 00:55:19,RT @colorado_direct: ‼️💻📦📬🎄🎁 GET THESE #dope #NikeSB Adjustable caps at 55% OFF RETAIL‼️😳😍👌🏼💯  https://t.co/zhNjzfewkt  #TGIFreeShipping 🔥…,350,False
811238781563060224,2016-12-20 15:56:12,RT @forbessmallbiz: This successful Solopreneur achieved her dream of owning her own business by creating a detailed vision in advance. htt…,5496,False
811143851683565569,2016-12-20 09:38:59,RT @devindthorpe: What You Believe You Will See: Preparing Your Business For 2017 And Beyond via @forbes https://t.co/V3h5ttIbxr @davidkwil…,5062,False
810828523720085505,2016-12-19 12:45:59,RT @TheDennisWagner: The David K Williams Interview – 7 Non-Negotiables of Winning https://t.co/qXcepOSmgH #Outlier #Win #Biz #CEO @DavidKW…,6228,False
809998249553752064,2016-12-17 05:46:46,RT @DavidKWilliams: Love it @spencerrayner @10MillionMiler #fridayfeeling #quoteoftheday #quote @fishbowl https://t.co/7fSjzCqhwc,7355,False
809997761353551876,2016-12-17 05:44:49,"RT @annebibb: #Leadership Lessons From 'Growing Up Military' By Tina Bacon-DeFrece, Big Frog @DavidKWilliams https://t.co/rzginowMAF  #mili…",5322,False
809997632215142400,2016-12-17 05:44:19,RT @TheDennisWagner: Our worst trial ends up being exactly what we needed to become wiser and stronger. - @DavidKWilliams #JoyTrain https:/…,4499,False
809755942862655488,2016-12-16 13:43:55,"RT @maxbiaggi: -2 ore all'inizio della presentazione del nuovo Team❤️!
Qualcosa si intravede .....👀....
Il Max Racing Team è pronto .#Val G…",964,False
809592163101188096,2016-12-16 02:53:07,RT @Jonbuckhouse: Chilling at home watching Chicago Med! #ChicagoMed #Amazon @NBCChicagoMed,2485,False
809483114871394305,2016-12-15 19:39:48,"RT @charlotteross: Love my @Withings Body Cardio #scale!Tracks your BMI, water %, muscle &amp; bone mass &amp; more! https://t.co/4N3gC8CiJS https:…",7353,False
809198381239332864,2016-12-15 00:48:22,RT @supermorgy: Hi @Apple @AppleSupport Are you releasing any #MacbookPro 11 inches soon with super nice display and super light at the sam…,2315,False
