id,created_at,text,retweet_count,tweet.retweeted
848007854736920576,2017-04-01 03:03:22,"@raxit @smart_mumbaikar Great move. Incentive should be given for Electric cars in Mumbai, both in terms of Tax &amp; R… https://t.co/iop7HKBlXh",0,False
847994992182349825,2017-04-01 02:12:15,"@CkjMumbai True, UP mein Mummy
North East mein Yummy.",0,False
847989112070053888,2017-04-01 01:48:53,@CkjMumbai Why don't they begin with Goa and the North east states?,0,False
847825068662996992,2017-03-31 14:57:02,"@aa3132 @daljeetm Sirji, MCD nahi jite to nuksan kiska hai? Let Delhi decide!",0,False
847771584714555396,2017-03-31 11:24:31,@ProsaicView @jamewils Can they put it up on YouTube and end this once and for all?,0,False
847769066399977476,2017-03-31 11:14:30,"@richaanirudh @vimlendu @yamunajiye @noidapolice @KapilMishraAAP Closed the Valve :-) 
And thank you for taking the… https://t.co/xHSC5izsK3",0,False
847733807566409731,2017-03-31 08:54:24,@ShelarAshish Even if every Housing Society plants a tree or two we will negate this. Involve the school children /… https://t.co/BlTmN7ZXET,0,False
847733262575259649,2017-03-31 08:52:14,@ShelarAshish Lets begin a replanting drive. We must hand over Mumbai to our children in a better form than we received it from our parents.,1,False
847727196680605698,2017-03-31 08:28:08,"@Ms_Aflatoon @jamewils They do speak of Smashans and Kabristans, maybe that's where they want the humans after all :-(",0,False
847723351602638848,2017-03-31 08:12:51,"Suddenly realized that I know many who do ""Yoga"" five times a day!!",0,False
847713440911179776,2017-03-31 07:33:28,@shaaqT @SaranshGoila @Finelychopped @GoButterChicken @swiggy_in Should start a service to deliver from areas outsi… https://t.co/SpyvVW0A8R,0,False
847694952297406464,2017-03-31 06:20:00,@Memeghnad @jamewils @IndiaSpend Might as well put the Aadhaar details on YouTube!,0,False
847694785120878592,2017-03-31 06:19:20,"@DaaruBaazMehta Multi star cast films, where everyone has a cameo role don't work anymore. Its the age for a Single… https://t.co/X0bMtzyAgM",0,False
847693143818489857,2017-03-31 06:12:49,@IJaising Wish we could say the same for Aadhaar!,0,False
847685760048218113,2017-03-31 05:43:29,"@DaaruBaazMehta We have, we are, we will!",1,False
847658067286151169,2017-03-31 03:53:26,@junaidmhd @jamewils The DO NOT want us to deposit the old notes. Period. (They already have far more than they expected &amp; still counting!!),8,False
847468273415344133,2017-03-30 15:19:16,@sanstocktrader Daily chart gives us a different picture! Never ignore the Shooting Star! https://t.co/4HDvwqvFzK,0,False
847407146362839041,2017-03-30 11:16:22,@helmetgirlbndra Idiots!,0,False
847404306802262017,2017-03-30 11:05:05,@RifatJawaid @JantaKaReporter Anyone rooting for a genuine Lokpal should have the support of all honest Indians. Period,1,False
847390590421487616,2017-03-30 10:10:35,"@sadhavi Yes, but we are ""Aam Aadmi"" we cannot spend on Ads. Screw them! The citizens of Delhi will answer for us in a way only they can!!",0,False
847385348598407168,2017-03-30 09:49:45,@jssansanwal @JP_LOKSATTA @daljeetm Absolutely! It is hard to expect compliance from citizens when Mr. Goel's haveli is exempted from tax.,0,False
847382052760465408,2017-03-30 09:36:39,@jssansanwal @JP_LOKSATTA @daljeetm People will pay their share of taxes once they realize that the money is put to good use.,0,False
847365900084797441,2017-03-30 08:32:28,"@JP_LOKSATTA What Arvind stood for during the IOC days has not changed a bit. If he is wrong, do point out the error, he'd welcome it.",0,False
847365535650037761,2017-03-30 08:31:01,@JP_LOKSATTA Agree. I assume a lot of thought would have gone behind this move. Truly don't see it as a ploy to grab votes.,0,False
847362555701940225,2017-03-30 08:19:11,@daljeetm @JP_LOKSATTA Heard Its one of the major avenues of corruption in MCD. It can always be reintroduced in a transparent manner.,0,False
847360934540591104,2017-03-30 08:12:44,@SaranshGoila @GoButterChicken @ThBuckStopsHere @mojorojo Are you hiring in the Quality Assurance team? Willing to work on no salary basis!,0,False
847355368158109696,2017-03-30 07:50:37,@SaranshGoila @GoButterChicken @mojorojo Yay!!!!,0,False
847346782019268608,2017-03-30 07:16:30,"@DaaruBaazMehta @AamAadmiParty We don't need their thrash, we already have some in our own party. Please resist this move!",8,False
847290896726937600,2017-03-30 03:34:26,@pujamehra The CM was never selected for economic growth. They believe everything can be repaired post 2019.,0,False
847288924502278144,2017-03-30 03:26:36,@AnantRangaswami @PreetiSMenon Don't you know corruption was eradicated after Demonetization??? ;-),0,False
847130596665122816,2017-03-29 16:57:27,"@mayankgandhi04 Pin this tweet, Mayank!",0,False
847105115945340929,2017-03-29 15:16:12,@ZeniaIrani @bandrainfo This information MUST be in public domain! Please do send your recommendation. I have tried @SpiceBoxMumbai #Happy,0,False
847088315501293571,2017-03-29 14:09:27,@DaaruBaazMehta @ArvindKejriwal Drag the LG to Court!,0,False
847040922718134272,2017-03-29 11:01:07,@sardesairajdeep https://t.co/eq57qZ8ezr,0,False
847037166123282433,2017-03-29 10:46:12,@RazdanNidhi @Rajyasree Sometimes Baba Ramdev IS right :-),0,False
846931052396343296,2017-03-29 03:44:32,"@ShivaniGhildyal So they created room to raise the final amount by 50,000 to 1,00,000 Crores depending upon the amount deposited. JumleBaaz",0,False
846927521220218880,2017-03-29 03:30:30,@Laksh1826 @RidlrMUM @inshorts @MumbaiPolice @Dev_Fadnavis @AUThackeray @mtptraffic An idea whose time has come + a Camera on the windscreen,0,False
846925423132880896,2017-03-29 03:22:10,"@SaranshGoila If you make this mandatory before a Golia Butter Chicken dilivery, many of us will (have to)!!",0,False
846921212705988610,2017-03-29 03:05:26,"@AashishKhetan Q BJP should ask is if they paint the whole of India in Saffron, will we be a democracy? It is the diversity that defines us!",1,False
846918834493648896,2017-03-29 02:55:59,"@sardesairajdeep We are not bothered about the New year, its the New Year Eve that matters!",0,False
846916651865952258,2017-03-29 02:47:19,@TOIIndiaNews @divyajn07 Lo ji! U-Turns shuru!!,1,False
846916176219332608,2017-03-29 02:45:26,"@daljeetm Tap water is not good enough to drink? Oh Mumbai hai, Delhi nahi :-)",0,False
846688836247683072,2017-03-28 11:42:03,@timesofindia Did the Supreme Court not ask WHY?,0,False
846679497659199488,2017-03-28 11:04:57,@RazdanNidhi LOL!!,0,False
846649648047546368,2017-03-28 09:06:20,@EconomicTimes Lets get Gujarat to ban Alcohol and join the circus.,0,False
846648965588107264,2017-03-28 09:03:38,"@CkjMumbai True, but there are some positives in linking Aadhaar. Certainly don't appreciate it being shoved down my throat though.",0,False
846645734778667010,2017-03-28 08:50:47,"@CkjMumbai But just to understand, how or why will access to aadhaar be suspended? Never heard that for PAN or Ration cards.",0,False
846623979829907457,2017-03-28 07:24:20,@RazdanNidhi Oh! My virgin ears!! The language Bhakt's make you use on Social media!,0,False
846602519245553665,2017-03-28 05:59:04,RT @sachin_rt: Indiaaa Indiaaa 👏👏👏 Indiaaa Indiaaa!!!! #IndVAus https://t.co/legRgX9JSk,6567,False
846263508698222592,2017-03-27 07:31:57,@swarajnews @_YogendraYadav What is the level of corruption in the collection of Property tax?,0,False
846260498634985472,2017-03-27 07:20:00,@evoIndia @HyundaiIndia #GreatIndiaDrive 62 Ltr,0,False
846247012521541633,2017-03-27 06:26:24,@evoIndia @HyundaiIndia  #GreatIndiaDrive 185 ps,0,False
845592270187347969,2017-03-25 11:04:42,"Yes Sir you are right for once! despite all the mud you throw at it, Delhi's Government is Spotless clean!… https://t.co/ELLdkxsI0I",1,False
845588535973359616,2017-03-25 10:49:51,"@EconomicTimes Yeah, but guess who is being roasted by @RamJethmalani5 ?",0,False
845570044880826373,2017-03-25 09:36:23,"@DaaruBaazMehta @ArvindKejriwal When AAP wins MCD can can convert all their dispensary's into Mohalla clinics, true?",3,False
845547543937204224,2017-03-25 08:06:58,@ssr99 @sagarikaghose Is TN going to the polls? No! Then wait!!,0,False
845520856067420160,2017-03-25 06:20:55,@Iamanirudhsethi which city is this at?,0,False
845495237183062016,2017-03-25 04:39:07,"@r0h1n @jamewils Its being used for everything but elections, where it would be really useful to eliminate any bogus voting.",0,False
845487203065126913,2017-03-25 04:07:12,@rahulverma08 @RazdanNidhi @BloodDonorsIn @BloodDonorDelhi,0,False
845183624785768448,2017-03-24 08:00:53,"@SaniKatti @bandrainfo
Contact PAWS 
https://t.co/SVE8xfxgnh
Tel:25968314–13
Helpline:9833480388
E-Mail : pawsmumbai@gmail.com",0,False
845176251656523777,2017-03-24 07:31:35,"@maryashakil Now only if @RailwayMin @RailMinIndia @sureshpprabhu joins the list, our Politicians will think twice before raising their hand",0,False
845139296747061248,2017-03-24 05:04:44,@arif371 @jamewils @sureshpprabhu @RailMinIndia Should follow suit. This will ensure that such incidents are never repeated. Ever.,0,False
845105333420752898,2017-03-24 02:49:47,@DaaruBaazMehta Can you keep the Reply in public domain? It will help :-),0,False
844929829988290561,2017-03-23 15:12:24,Ramco Industries has broken out and should now move to 240 and thereafter to test its All time high of 282. Keep a… https://t.co/6xFHKgpP8x,0,False
844883313395322880,2017-03-23 12:07:33,@CkjMumbai You know its amazing what keeps the Bhakts going.Are they really so brain numb that they cant see whats happening to the Country?,0,False
844875751274921984,2017-03-23 11:37:30,"@BDUTT I assure you, the retort will be - Do you know what the soldiers on our borders eat.....",0,False
844851379424284673,2017-03-23 10:00:40,@shreyadhoundial New normal. :-(,0,False
844851074112532481,2017-03-23 09:59:27,@RazdanNidhi I hope someone bans WhatsApp for a month!,0,False
844849968460443649,2017-03-23 09:55:03,@dhavalp @Harmonic_India Don't like that shooting star!,0,False
844849654906810375,2017-03-23 09:53:48,"@Finelychopped #2 for https://t.co/3Xls3irjw5 are here to write stories about food, not win fans on Instagram!",0,False
844840174278197248,2017-03-23 09:16:08,"@Lollywood007 @rahulpandita @RazdanNidhi @javeeddgpup No one has the right to pry into love issues, but the police must handle harassment.",0,False
844832638586138625,2017-03-23 08:46:11,@VRtrendfollower Great trade!,0,False
844807790421950464,2017-03-23 07:07:27,@wafa_adeel Recruit them in the Police force and end this bloody farce!,0,False
844761439080366081,2017-03-23 04:03:16,@Doctor_Deepali @GoButterChicken @SaranshGoila They are coming out with Golia Super strong coffee!,0,False
844760790863273985,2017-03-23 04:00:42,@MiniRib @bandrainfo https://t.co/gphPa4ht4o,0,False
844758885634236416,2017-03-23 03:53:07,@rahulpandita @RazdanNidhi @javeeddgpup They are doing the work the police should be doing in the first place. Already admitting defeat?,0,False
844758432179613700,2017-03-23 03:51:19,@ReelReptile @guptasonali @HDFCBank_Cares,0,False
844751635515527168,2017-03-23 03:24:19,"Yogi says stops drinking in public in UP - Media says Strong message
APP does it in Delhi - Ho hum
@PreetiSMenon @DaaruBaazMehta @roshankar",0,False
844727550903410688,2017-03-23 01:48:37,@bharat_builder Only Nationalists aboard?,0,False
844568541298921472,2017-03-22 15:16:46,@SreenivasanJain @vinodkapri Why not help regularize them?,0,False
844537406527295490,2017-03-22 13:13:03,@richaanirudh @KapilSharmaK9 @WhoSunilGrover And one can't even recommend that they do so over a drink or two! ;-),0,False
844492511238209536,2017-03-22 10:14:39,@sardesairajdeep Indeed this is remarkable! Credit goes to Manish and only @msisodia,0,False
844491663024177156,2017-03-22 10:11:17,@RazdanNidhi @Rajyasree I googled @GulPanag - Am I dating her? ;-),0,False
844473428681768962,2017-03-22 08:58:49,"@shrikantalat @roshankar I wont do that, Delhi's janta will do that. If we have worked, we will get MCD, if we have not, we dont deserve it.",0,False
844465920445698049,2017-03-22 08:28:59,@shrikantalat @roshankar LOL You should stop smoking whatever you are and come to reality. Get well soon!,0,False
844465718875869184,2017-03-22 08:28:11,"@shrikantalat @roshankar So you are saying that there is a ""Big Scam"" by AAP and Delhi Police, Crime Branch &amp; CBI are yet to take action?",0,False
844449192957431808,2017-03-22 07:22:31,"@shrikantalat @roshankar So where is this report, share it.",0,False
844434423722463232,2017-03-22 06:23:50,@shrikantalat @roshankar No links to prove your point. Just random c&amp;p from whattsapp,0,False
844426715753537539,2017-03-22 05:53:12,"@shrikantalat @roshankar Sir, ANY proof to back this. Am really keen. Did the paitent go with a stopwatch?",0,False
844417277382606849,2017-03-22 05:15:42,"@shrikantalat @roshankar Sir, if there are any scams, please report them. I am sure APP will correct.",0,False
844413362285023235,2017-03-22 05:00:08,"@chaat_stories @TheDessertCart1 @bandrainfo @swiggy_in Ok Thanks, hope to be there this weekend!",0,False
844413208018534400,2017-03-22 04:59:31,"@chaat_stories @TheDessertCart1 @bandrainfo Understandable, I had jhaal muri for way less in Calcutta long ago, but your price is ok.",0,False
844412405329416196,2017-03-22 04:56:20,@DaaruBaazMehta LOL! This will be interesting!!,0,False
844411665701572608,2017-03-22 04:53:24,@chaat_stories @TheDessertCart1 @bandrainfo Woo hoo!  What time do you open on Sat/Sun? Also is it available via @swiggy_in,0,False
844409238793441281,2017-03-22 04:43:45,@Rajyasree At this rate we will need Aadhaar to buy a burger soon.,0,False
844409017606770688,2017-03-22 04:42:52,@roshankar Because the BJP SM cell says so. Do the Bhakts have a brain of their own?,0,False
844389900338130944,2017-03-22 03:26:54,"@TheDessertCart1 @chaat_stories @bandrainfo Born in Calcutta too!  They were planning to introduce breakfast soon, has it started? #AluDum",0,False
844386951952121856,2017-03-22 03:15:11,"@samjawed65 I searched for Katrina Kaif, does it mean I am dating her?",0,False
844369946423562241,2017-03-22 02:07:37,@AAPInNews @ArvindKejriwal Media house which looked the other way when Modi and his cabinet campaigned for the UP elections will question AK,0,False
844182779076071424,2017-03-21 13:43:53,@DavidYankovich @pujamehra FBI is not a caged parrot.,0,False
844153922935652356,2017-03-21 11:49:13,@shreyadhoundial or prohibition?,0,False
844145492120371202,2017-03-21 11:15:43,"@roshankar @sagarvishnoi Boss, galti hogi. Par chupayeenge nahi.",0,False
844145036581195781,2017-03-21 11:13:54,@roshankar And they call AAP vote-katau party!,0,False
844142391351160832,2017-03-21 11:03:24,@RazdanNidhi @vikramchandra Gadget Guru guys travel faster!,0,False
844140612597178368,2017-03-21 10:56:20,@sagarikaghose Make it available for pre-order and see the response. It will help you feel better! You will do well! Waiting for the book!,0,False
844137004971388929,2017-03-21 10:41:59,"@roshankar Maybe they were right, we cannot make laws from the Ramleela grounds, but surely AAP can make a manifesto over Twitter! #AAPkaMCD",0,False
844131325145632768,2017-03-21 10:19:25,"@roshankar Roshan, it would be a great idea to pin the Clinics, schools, gardens, toilet blocks, etc on a map and update it regularly.",0,False
844032480575279105,2017-03-21 03:46:39,@roshankar Desh Bhakts - Contributing to the Election Commission By losing their deposits.,0,False
844029729967652864,2017-03-21 03:35:43,@EconomicTimes Heard a similar story a while back.,0,False
844026936930320385,2017-03-21 03:24:37,@HartoshSinghBal @PreetiSMenon Let EC start crowd funding. 2000 Crores is not a difficult target to achieve. Would reignite Democracy.,1,False
843998790856167424,2017-03-21 01:32:47,"@RashtrapatiBhvn Dada, wish the Parsi's in India for Nauroz too!",0,False
843855325417488384,2017-03-20 16:02:42,"@acharyamukesh99 @kavereeb @bainjal @DailyO_ Chalo, Good night! :-)",0,False
843854713879576576,2017-03-20 16:00:16,@acharyamukesh99 @kavereeb @bainjal @DailyO_ Mukhota utar gaya? :-),0,False
843854232121876480,2017-03-20 15:58:21,"@acharyamukesh99 @kavereeb @bainjal @DailyO_ Yogi may be a Maths Graduate, but you MUST learn how to spell. It is not too difficult! Try!!",0,False
843853374357291008,2017-03-20 15:54:57,"@deepakbedi26 @Sethinomics @indiacharts @sanstocktrader @dhavalp Can't see the volume, is there a surge with the breakout?",0,False
843845102237753344,2017-03-20 15:22:04,"@acharyamukesh99 @kavereeb @bainjal @DailyO_ Out of 325 elected MLA's and a Galaxy of leaders to choose from, was this your best choice?",0,False
843840753621123073,2017-03-20 15:04:48,@kavereeb @bainjal @DailyO_ NO! He may represent 30% Indians at BEST. Certainly not my face or yours or Swati's or our family or our friends,0,False
843839634048090112,2017-03-20 15:00:21,"@inder_aj @Sheetal1703 So if you have faith, be rest assured that the legal team would be working on this.",0,False
843838957456576512,2017-03-20 14:57:39,@inder_aj @Sheetal1703 Calm down.This too shall pass.  It is important that w stand with AK now.,0,False
843837517665206272,2017-03-20 14:51:56,"@inder_aj @Sheetal1703 That is for AAP's legal team to answer. I suspect if they feel they do not have a iron clad case, they wont go ahead.",0,False
843837158079123456,2017-03-20 14:50:30,@achanchani https://t.co/SxUkbxIhSD,0,False
843836677768400896,2017-03-20 14:48:36,@bandrainf Urbanpod,0,False
843835039146098688,2017-03-20 14:42:05,Coal India makes a Bullish Harami reversal pattern very near a long time support level. @neeteshjain01… https://t.co/RknwigqEUY,1,False
