id,created_at,text,retweet_count,tweet.retweeted
849625931773816833,2017-04-05 14:13:02,"How ""Napster"" Breaks the Zeitgeist",0,False
849610830442319872,2017-04-05 13:13:01,"""Skinny Jeans"": Good News For ""Let's Play""?",2,False
849595734370529281,2017-04-05 12:13:02,Is Cancer Why Gen Y-ers Keep Making Racists Scared,0,False
849580634620264448,2017-04-05 11:13:02,Is Gender Theory The Explanation For Macklemore?,10,False
849565535230668800,2017-04-05 10:13:02,"Kids Should Give Cookies To Neo-Nazis, They're Economically Insecure",7,False
849550433668534272,2017-04-05 09:13:01,We're Approaching Diabetes All Wrong &amp; How To Use Your Robot Master To Fix It,2,False
849535336774590464,2017-04-05 08:13:02,What Could A Trump Presidency Mean For Carbs?,6,False
849520234558087168,2017-04-05 07:13:01,What If Doctors Prescribed Content Blockers Instead Of Pills?,20,False
849505134497419264,2017-04-05 06:13:01,"Deconstructing ""Both Sides Are Equally Bad"" Rhetoric: Is It Actually A Subversive Work Of Political Art?",13,False
849490035841871872,2017-04-05 05:13:01,A Postmortem For Politics,8,False
849474937060556800,2017-04-05 04:13:02,"Well, The United States Electing A Sexual Predator As President Is Normal Now, Let's Talk About Artisan Salts Instead",56,False
849459838807670787,2017-04-05 03:13:02,What Millennials Get Wrong About Man-Capes and Biodiversity,2,False
849444738591858688,2017-04-05 02:13:02,a Vegan Diet Killed Rome And Now It's Killing America,20,False
849429637285502978,2017-04-05 01:13:01,"By The End of 2017, 1 Billion People Will Be Aware of Homophony",0,False
849414540613873664,2017-04-05 00:13:02,What Marijuana Can Tell Us About Tweetstorming,2,False
849399439844397056,2017-04-04 23:13:02,Drones Can't Stop Richard Dawkins,24,False
849384339947343878,2017-04-04 22:13:02,Is Catholicism The Explanation For Food Allergies?,10,False
849369240431939585,2017-04-04 21:13:02,"Move Over, Kierkegaard, Memes Are Back",53,False
849354141336055808,2017-04-04 20:13:02,What Liberals Get Wrong About Fact Checking,2,False
849339039685771270,2017-04-04 19:13:01,What I Learned From Churchill,4,False
849323941399232512,2017-04-04 18:13:01,Have We Had Enough Of Kigirumi?,0,False
849308843540705284,2017-04-04 17:13:02,The Youths and the Future of Autism Speaks,2,False
849293744562221057,2017-04-04 16:13:02,Periscope: Good News For Breitbart's Awful Tech Coverage?,3,False
849278644908425216,2017-04-04 15:13:02,Activism And The Problem of Butter,14,False
849263545439191040,2017-04-04 14:13:02,Is Cis People Who Pretend They're The Authority On Trans Experiences to Blame For Falling SAT Scores?,16,False
849248443440795648,2017-04-04 13:13:01,Is Autism Speaks Why Kids These Days Keep No-Platforming,1,False
849233343807987712,2017-04-04 12:13:01,Etsy: The New Young People Fashion?,0,False
849218244946821121,2017-04-04 11:13:01,the Recession Can't Stop Gardening,4,False
849203144802390016,2017-04-04 10:13:01,Is The Hugo Awards to Blame For Hookup Culture?,12,False
849188047698657280,2017-04-04 09:13:02,What Could A Trump Presidency Mean For Kim Kardashian?,13,False
849172947415728128,2017-04-04 08:13:02,Is Taking Direct Action Why Hipsters Keep Virtue Signaling,1,False
849157846197563392,2017-04-04 07:13:01,Is Instagramming Their Food Why The Democrats Lost The Election?,9,False
849142748850597888,2017-04-04 06:13:02,A Postmortem For Politics,8,False
849127649612115968,2017-04-04 05:13:02,How Donald Trump's Tacky Gold Obsession Can Spoil YOUR Relationship,5,False
849112549421441024,2017-04-04 04:13:02,"I Wrote For A Liberal-Leaning Publication.  Now I'm ""Debating"" Nazis In Ways That Give Them Free Publicity.",57,False
849097448161234944,2017-04-04 03:13:01,The Baby Boomer Generation Is The Reason For Seasonal Allergies's Success,12,False
849082348754931714,2017-04-04 02:13:01,Is Celebrities Why The Democrats Lost The Election?,3,False
849067249155665920,2017-04-04 01:13:01,I Bought Organic Food Once.  Now I'm Reducing Diversity in Comics.,6,False
849052149594173441,2017-04-04 00:13:01,Could GMOs Be The New Eyeshadow?,6,False
849037052779909120,2017-04-03 23:13:02,What Millennials Get Wrong About Trigger Warnings,7,False
849021950685007872,2017-04-03 22:13:01,5 Reasons Why Millennials Won't Donate To Political Campaigns,3,False
849006851832377346,2017-04-03 21:13:01,What I Learned From The Alt Right,2,False
848991754426740737,2017-04-03 20:13:02,Is Hillary Clinton to Blame For Falling SAT Scores?,8,False
848976652348661760,2017-04-03 19:13:01,"Does ""Golden Showers"" Help Or Hurt ""Wonderwall""?",8,False
848961554875809793,2017-04-03 18:13:02,Has Marijuana Come Back?,22,False
848946455532503040,2017-04-03 17:13:02,"Is The Word ""Salty"" Why Millennials Can't ""Lean In""?",13,False
848931356465922049,2017-04-03 16:13:02,What Liberals Get Wrong About Frisbee Golf,3,False
848916253926469632,2017-04-03 15:13:01,Shrinking Attention Spans Is Bigger Than Donald Trump,4,False
848901156218785792,2017-04-03 14:13:02,"I Was Too Busy Writing About Sepsis To Warn Y'all About The Rise Of Fascism, Oops",4,False
848886054887329792,2017-04-03 13:13:01,Why Haven't The Youths Embraced Small Businesses?,2,False
848870955602632704,2017-04-03 12:13:01,Vaccinations: The Worst?,3,False
848855858838634496,2017-04-03 11:13:02,Wow! This Abuser Likes Megachurches!,6,False
848840757058445312,2017-04-03 10:13:01,"This Story Is Just 2,000 Words Of A Baby Boomer Mansplaining Sex Bracelets",12,False
848825660298715136,2017-04-03 09:13:02,Has Banana Bread Hit The Tipping Point?,9,False
848810559696805888,2017-04-03 08:13:02,How Depression Will Save Hackerphobia,0,False
848795459141480448,2017-04-03 07:13:01,What Teen Vogue Doesn't Want You To Know About Your Toxic Masculinity,5,False
848780360443887616,2017-04-03 06:13:02,"Let's Talk About Linguistic Prescriptivism, Not Fascism",7,False
848765259687088128,2017-04-03 05:13:01,What SJWs Get Wrong About Autism Speaks' Hatred of Autistic People,14,False
848750162642169856,2017-04-03 04:13:02,Period-Stained Underwear: Just A Liberal Conspiracy?,16,False
848735059536433153,2017-04-03 03:13:01,Could Raw Food Cause Food Allergies?,4,False
848719961631666177,2017-04-03 02:13:01,The Memeing America Needs Right Now,24,False
848704862003113986,2017-04-03 01:13:01,What Do Blue Collar Workers Think Of Elmo?,5,False
848689764190519301,2017-04-03 00:13:02,Why Hipsters Are Buying Sustainable Colonialism,46,False
848674711324299264,2017-04-02 23:13:13,Could Sex Bracelets Be Why Young Voters Won't Just Apologize To Homophobes?,0,False
848674674422763520,2017-04-02 23:13:04,"""Autism Advocacy Organizations"" That Hate Autistic People: Bad For Noodles?",9,False
848674663676784640,2017-04-02 23:13:02,"It's Time To Remake ""Autism Advocacy Organizations"" That Hate Autistic People",18,False
848674644215422976,2017-04-02 23:12:57,"What Hipsters Cooking Open Source The Singular ""They"" Means For Television",2,False
848674573826621440,2017-04-02 23:12:40,A Postmortem For The Future of Capitalism,5,False
848672839158857728,2017-04-02 23:05:47,Cis Writers Who Learned Everything They Know About Trans People From TERFs: The Worst?,59,False
848672796368568321,2017-04-02 23:05:36,Iron Fist: The Real Cause Of Breast Cancer,7,False
848672729343680514,2017-04-02 23:05:20,How Monster Factory Shows We're Post-The Middle Class,3,False
848672688008724481,2017-04-02 23:05:11,Could Twitter Users Be The Racist Youtube Gamers Of Libertarianism?,8,False
848672660598947840,2017-04-02 23:05:04,Have Cis People Who Are Creepily Obsessed With The Genitals Of Strangers Hit The Tipping Point?,54,False
848672073916571648,2017-04-02 23:02:44,"What Could ""Autism Advocacy Organizations"" That Hate Autistic People Mean To A Trump Presidency?",8,False
848671497770205184,2017-04-02 23:00:27,How Toxic Masculinity Will Save Marvel Being Super Racist,16,False
848671463565656064,2017-04-02 23:00:19,You Should Be Terrified That People Who Like Heteros With Pixie Cuts Run Our Country,9,False
848659557144547329,2017-04-02 22:13:00,Why I Hate Upper Airway Resistance Syndrome,1,False
848644455804665856,2017-04-02 21:12:59,How Rice Water Shows Pharmaceutical Side Effects Isn't Real,1,False
848629358436782080,2017-04-02 20:13:00,We're Approaching The Death of Punk Rock All Wrong &amp; How To Use Nazi Punching To Fix It,62,False
848614256241201154,2017-04-02 19:12:59,What I Learned From Male Privilege,1,False
848599158479093760,2017-04-02 18:13:00,Wow! This Misogynist Started A Think Tank!,17,False
848584058359738368,2017-04-02 17:13:00,Why Single Biome Planets Causes Vape-Shaming And How To Stop It,1,False
848568958278127628,2017-04-02 16:12:59,Russian Tampering In The US Election Can't Stop Office Cake Culture,6,False
848553860172042241,2017-04-02 15:13:00,Are Noodles Why Millennials Won't Get Summer Jobs To Pay For College?,14,False
848538758064590848,2017-04-02 14:12:59,"Well, Fascism Is Normal Now, Let's Talk About Twitter Polls Instead",39,False
848523649577570304,2017-04-02 13:12:57,Why Paleo Diets Is The Biggest Threat To Free Speech,4,False
848508551651880962,2017-04-02 12:12:57,It's Time To Remake White Dudes Who Make Fun Of Safe Spaces But Throw Tantrums When They're Called Out,55,False
848493454556573697,2017-04-02 11:12:58,A Postmortem For Food,4,False
848478354928005120,2017-04-02 10:12:58,Is The Coastal Left Why SJWs Keep Making Duck Face,11,False
848463254930194432,2017-04-02 09:12:58,Have Advent Calendars Hit The Tipping Point?,4,False
848448154462818305,2017-04-02 08:12:58,Are Neopronouns Why Kids Can't Farm?,6,False
848433052946759681,2017-04-02 07:12:57,Millennials Are Using Fanfiction Writers To Get Sex,63,False
848417954735771648,2017-04-02 06:12:57,Maybe If Millennials Stopped Reading Comics We Wouldn't Have Elected Trump,25,False
848402857082707968,2017-04-02 05:12:58,Frankenstein: Just A Liberal Conspiracy?,13,False
848387757202452481,2017-04-02 04:12:58,What Liberals Get Wrong About Cronuts,11,False
848372657867325441,2017-04-02 03:12:58,The Baby Boomer Generation Is The Real Reason For Frisbee Golf's Success,5,False
848357556175163393,2017-04-02 02:12:57,Stop Blaming UI For Donald Trump,7,False
848342457704120321,2017-04-02 01:12:58,Could GamerGaters Be The Celebrities Of Poptimism?,2,False
848327359140954117,2017-04-02 00:12:58,What Could A Trump Presidency Mean For Sid Meier?,7,False
848312259591929856,2017-04-01 23:12:58,SJWs Need To Stop Eating Food With Pepper Spray On It: a Mentally Healthy Armchair Philosopher's Idea,12,False
848297160714178560,2017-04-01 22:12:58,Why Youths Are Ruining Ontology,21,False
848282059155963904,2017-04-01 21:12:57,"How ""Corn Mazes"" Rewrite the Paradigm",5,False
848266958613229568,2017-04-01 20:12:57,How Trumpcare Is Whippersnappers' Fault,9,False
848251861190795264,2017-04-01 19:12:58,Teens Just Need To Be Understanding Of Misogynists,9,False
848236759922114560,2017-04-01 18:12:57,"Instead Of Eating Food With Pepper Spray On It, Young People Should Whine On Twitter",10,False
848221662034243584,2017-04-01 17:12:58,What Would Manbabies Think of Failure Bus?,2,False
848206563823190016,2017-04-01 16:12:58,What Could Cis Actors Playing Trans People Mean To A Trump Presidency?,6,False
848191463871655938,2017-04-01 15:12:58,Free Lunch Programs: The Real Cause Of Chronic Hangnails,1,False
848176365128093696,2017-04-01 14:12:58,"Selfie Sticks Can't Stop Facebook Adding A ""Dislike"" Button",4,False
848161264648028160,2017-04-01 13:12:58,Could Selfies Be Why Kids Won't Just Keep Being Friends With White Supremacists?,20,False
848146163064868864,2017-04-01 12:12:57,"Well, Fascism Is Normal Now, Let's Talk About Modern Youths Instead",48,False
848131065441132544,2017-04-01 11:12:58,Why Cat GIFs Is Millennials' Fault,16,False
848115967070806016,2017-04-01 10:12:58,Kids These Days Need To Stop Twittering: a Blonde Google Executive's Idea,4,False
848100866200674304,2017-04-01 09:12:58,Is Vaccinations The Explanation For McHanzo?,9,False
848085764382613504,2017-04-01 08:12:57,What Liberals Get Wrong About Asparagus Water,15,False
848070668856025089,2017-04-01 07:12:58,"Is Wal-Mart Why Teens Can't ""Lean In""?",3,False
848055568816373760,2017-04-01 06:12:58,Why Corn Mazes Explains Biden Memes,2,False
848040468265013248,2017-04-01 05:12:58,12 Reasons Why Teens Won't Stop Texting While Eating,6,False
848025368044998656,2017-04-01 04:12:57,5 Reasons Why Teens Won't Have Landlines,4,False
848010267644637186,2017-04-01 03:12:57,"I Was Too Busy Writing About That Dog That Is Raising Like 20 Baby Birds To Warn Y'all About The Rise Of Fascism, Oops",52,False
847995167848189952,2017-04-01 02:12:57,Bow Ties: Bad News For Drones?,4,False
847980068836126721,2017-04-01 01:12:57,"Move Over, Comedy Vines, Beanie Babies Are Back",11,False
847964968557457409,2017-04-01 00:12:57,12 Reasons Why Baby Boomers Is Better For Internet Politics Than Millennials,1,False
847949871499927552,2017-03-31 23:12:58,Is The Death Threats That Trump Supporters Send To Everyone He Attacks On Twitter Why Millennials Can't Learn Better Manners?,13,False
847934769975439362,2017-03-31 22:12:57,Are Drones Why Millennials Won't Invest In The Stock Market?,9,False
847919670191587328,2017-03-31 21:12:57,What Student Debt Can Tell Us About the National Debt,8,False
847904570374324224,2017-03-31 20:12:57,"What Ebola Can Teach Us About ""Safety Pin Allies""",2,False
847889471676829701,2017-03-31 19:12:57,Netflix: The New Millennials Craze?,7,False
847874375567200256,2017-03-31 18:12:58,How Women Not Smiling Is The Biggest Threat To Feminist Activism,9,False
847859275993055232,2017-03-31 17:12:58,This Op-Ed About Magnets Will Surely Distract You From Global Fascism,8,False
847844173185261568,2017-03-31 16:12:57,Is Vaporwave Why Youths Can't Appreciate Boomers For The Cold War?,8,False
847829073393061894,2017-03-31 15:12:57,Are Gritty Reboots Why SJWs Can't Buy Grills?,4,False
847813974619979776,2017-03-31 14:12:57,"I Was Too Busy Writing About Bow Ties To Warn Y'all About The Rise Of Fascism, Oops",16,False
847798875297636352,2017-03-31 13:12:57,Kickstarting Is Bigger Than Donald Trump,0,False
847783774825926656,2017-03-31 12:12:57,Sushi: Just A Liberal Conspiracy?,39,False
847768677600591873,2017-03-31 11:12:58,Have Young People Reached Critical Mass Fake News?,3,False
847753577095249920,2017-03-31 10:12:57,The Ben Stiller America Needs Right Now,2,False
847738477374349313,2017-03-31 09:12:57,What Could A Trump Presidency Mean For Fact Checking?,14,False
847723377691197440,2017-03-31 08:12:57,You Should Be Terrified That People Who Like Food Trucks Run Our Country,10,False
847708278750498816,2017-03-31 07:12:57,Why Does Wall Street Continue To Be Obsessed With Burritos?,6,False
847693179889500162,2017-03-31 06:12:58,Is FOMO Why SJWs Can't Conform to Gender Roles?,21,False
847678079426215936,2017-03-31 05:12:57,Student Loans: Just A Liberal Conspiracy?,19,False
847662982062456834,2017-03-31 04:12:58,Have Hipsters Reached Peak Social Media?,4,False
847647879229431809,2017-03-31 03:12:57,Could Bot Truthers Be Why Millennials Love Poe/Finn Shippers So Much?,7,False
