id,created_at,text,retweet_count,tweet.retweeted
844744238541783040,2017-03-23 02:54:55,To save the humanities we need to hear about your day and make you cum,0,False
844730165691383809,2017-03-23 01:59:00,To save the humanities we need to text me?,0,False
844373457622175744,2017-03-22 02:21:34,To save the humanities we need to deactivate and i just might again,1,False
844349450843762688,2017-03-22 00:46:10,To save the humanities we need to smoke sumn,2,False
844035160492392448,2017-03-21 03:57:18,To save the humanities we need to have a say in your daily decisions. You need to be able to think and make those decisions alone,0,False
844028265245413376,2017-03-21 03:29:54,"To save the humanities we need to sleep. 

But when I do... I never want to wake up.",0,False
844024389721096192,2017-03-21 03:14:30,To save the humanities we need to last forever.,1,False
844020054572326913,2017-03-21 02:57:16,To save the humanities we need to know who Aiden is hanging out but he doesn't want to be over baring or weird.,0,False
843985215278235648,2017-03-21 00:38:50,To save the humanities we need to log off😩😩,0,False
843930105495851009,2017-03-20 20:59:51,To save the humanities we need to get ur eyes checked or something shit this should be at the top,0,False
843920819940216832,2017-03-20 20:22:57,To save the humanities we need to mentally prepare myself for Stefans death,0,False
843776994361982978,2017-03-20 10:51:26,To save the humanities we need to cite each other into existence.,3,False
843665301426331649,2017-03-20 03:27:37,To save the humanities we need to be sexy,2,False
843645700915118081,2017-03-20 02:09:43,To save the humanities we need to make someone really happy and love them a lot and go on cute adventures all the time,0,False
843547682446696452,2017-03-19 19:40:14,To save the humanities we need to go away to school. I have so much of my life I still need to live!,0,False
843176224180658176,2017-03-18 19:04:11,To save the humanities we need to get my sleep schedule together cuz this shit is not okay.,0,False
843122736100773888,2017-03-18 15:31:39,To save the humanities we need to share my happiness with you.,0,False
843120318306750464,2017-03-18 15:22:02,"To save the humanities we need to take a look in your baby's toy bin, because this recall likely affects something you give your...",1,False
841828518023593990,2017-03-15 01:48:53,To save the humanities we need to smoke a blunt with you button.,0,False
841820864010149888,2017-03-15 01:18:28,To save the humanities we need to do the study,0,False
841770935040524289,2017-03-14 22:00:04,To save the humanities we need to get sick 🙄,0,False
841765495158255616,2017-03-14 21:38:27,To save the humanities we need to get rich so I'd never have to worry about the price tag ever again,0,False
841502446476226560,2017-03-14 04:13:12,To save the humanities we need to stop 😭,0,False
841489608030486528,2017-03-14 03:22:11,To save the humanities we need to get rid of the individual mandate so that people can choose which daylight savings is right for them,1,False
841469717076402176,2017-03-14 02:03:08,To save the humanities we need to marry him,1,False
841456580684107776,2017-03-14 01:10:56,To save the humanities we need to find them and get VIP access,1,False
841419611321049088,2017-03-13 22:44:02,To save the humanities we need to hangout with people who fuck with my music 🔊🔊,0,False
841389507861721089,2017-03-13 20:44:25,"To save the humanities we need to die

me, an intellectual: I desire to expire",2,False
841282395986919424,2017-03-13 13:38:48,To save the humanities we need to be alone right now. ☹️,0,False
841272705928290304,2017-03-13 13:00:17,To save the humanities we need to tweak some settings..,1,False
841104885382828032,2017-03-13 01:53:26,To save the humanities we need to stop acting dumb 💞,0,False
841081832766607362,2017-03-13 00:21:50,To save the humanities we need to stop leaving my socks over there 🙄🤷🏾‍♀️,0,False
841023528627519488,2017-03-12 20:30:09,To save the humanities we need to be on holiday so bad🌞🏝,1,False
840993512321605632,2017-03-12 18:30:52,To save the humanities we need to pay money to have more beads in your house:,0,False
840958164451393538,2017-03-12 16:10:25,"To save the humanities we need to stop grinding your teeth

student athlete: Stop Grinding?😂 The Grind Never Stops💯 No Breaks😈 We Sta…",1,False
840950226991120385,2017-03-12 15:38:52,To save the humanities we need to wish my bestfriend a Happy Birthday. She's been rocking with me since day 1. I love you Noodles 🎂💞😌,1,False
840763250522361857,2017-03-12 03:15:54,To save the humanities we need to put it on twitter,5,False
840687461655277569,2017-03-11 22:14:44,To save the humanities we need to see more tattooed actors where their tattoos don't play into their character.,0,False
840641014893273092,2017-03-11 19:10:10,To save the humanities we need to learn some manners. 🤷🏻‍♀️,0,False
840632171173933056,2017-03-11 18:35:02,To save the humanities we need to be a human today? That sounds great.,0,False
840606225754669058,2017-03-11 16:51:56,To save the humanities we need to stop spending money,0,False
840444787559923713,2017-03-11 06:10:26,To save the humanities we need to drink  -,0,False
840199365729882112,2017-03-10 13:55:13,To save the humanities we need to help. Can we ask what device you are using and version?,3,False
840031031663181824,2017-03-10 02:46:19,To save the humanities we need to watch Monsters Inc with you and you have to play it cool but really you're heartbroken …,0,False
840013588261687296,2017-03-10 01:37:00,To save the humanities we need to know what moving on someone 'like a bitch' entails.,0,False
839998207249772544,2017-03-10 00:35:53,To save the humanities we need to disappear,0,False
839940043414323200,2017-03-09 20:44:46,To save the humanities we need to choose between an iPhone and healthcare,1,False
839847131288596480,2017-03-09 14:35:34,To save the humanities we need to know about you,0,False
839707218610122752,2017-03-09 05:19:36,To save the humanities we need to go to peru omg,0,False
839672737337597952,2017-03-09 03:02:35,To save the humanities we need to feel something again,4,False
839665466561937408,2017-03-09 02:33:42,To save the humanities we need to listen more and talk less.,0,False
839578716955111426,2017-03-08 20:48:59,"To save the humanities we need to do, do it now. There are only so many tomorrows",0,False
839556543515357184,2017-03-08 19:20:52,To save the humanities we need to be worried,0,False
839544111560548354,2017-03-08 18:31:28,To save the humanities we need to save money and you're only young once,1,False
839500355138437120,2017-03-08 15:37:36,To save the humanities we need to get back in shape,1,False
839492816782966786,2017-03-08 15:07:39,To save the humanities we need to help you. I really do. The only person smearing your reputation is you.,0,False
839444575303438336,2017-03-08 11:55:57,To save the humanities we need to Die xD,0,False
839279613301915650,2017-03-08 01:00:27,To save the humanities we need to be the ultimate vampire,0,False
839234435555946502,2017-03-07 22:00:56,To save the humanities we need to buy some new pillows. I hate being an adult 😭😩,0,False
839188542056185856,2017-03-07 18:58:34,To save the humanities we need to wash my car,0,False
839181965613989888,2017-03-07 18:32:26,To save the humanities we need to buy some rain boots,1,False
839169992725778433,2017-03-07 17:44:51,To save the humanities we need to shuck and jive your ass over to the African American Museum,1,False
839158756827070465,2017-03-07 17:00:13,To save the humanities we need to focus on myself first.,0,False
838934832507924480,2017-03-07 02:10:25,To save the humanities we need to get off twitter bc I'm not watching love and hip hop rn. 😕,0,False
838908751650369537,2017-03-07 00:26:47,To save the humanities we need to take her and Baby out to dinner and tell her how beautiful she and her baby are,0,False
838860712931954688,2017-03-06 21:15:53,To save the humanities we need to do better or help you out when you need to be set straight. They ain't ya homie.,0,False
838790621414436864,2017-03-06 16:37:22,To save the humanities we need to be happy but something inside me screams that i do not deserve it,1,False
838765110403432450,2017-03-06 14:56:00,To save the humanities we need to hurry tf up,1,False
838603842077995008,2017-03-06 04:15:11,"To save the humanities we need to go on to bed, I work both jobs all week long 😩 I won't see another off day until Sunday.",2,False
838589351474888704,2017-03-06 03:17:36,To save the humanities we need to leave as they have caused themselves and us great embarrassment.,3,False
838507458289102848,2017-03-05 21:52:11,To save the humanities we need to just survive this week...,3,False
838498500253990912,2017-03-05 21:16:35,To save the humanities we need to have sex with YOU!!,0,False
838452704481542147,2017-03-05 18:14:37,"To save the humanities we need to be apart of a franchise that's big as, fast and furious",0,False
838393977502068741,2017-03-05 14:21:15,To save the humanities we need to get up in like 15mins... 😴,3,False
838207253253611520,2017-03-05 01:59:16,To save the humanities we need to be closer to you.,0,False
838201785743470592,2017-03-05 01:37:33,To save the humanities we need to stop telling stories 💀,1,False
838167153337585665,2017-03-04 23:19:56,To save the humanities we need to disappear for a while,1,False
838071839997952004,2017-03-04 17:01:11,To save the humanities we need to come out and take care of business today against the Aggies!,0,False
838049190295003136,2017-03-04 15:31:11,"To save the humanities we need to take him to bed, that's all",0,False
837855247435513856,2017-03-04 02:40:32,To save the humanities we need to suck the life right out of you,1,False
837764699378880512,2017-03-03 20:40:43,"To save the humanities we need to find someone with the desire to learn every ounce of your soul, just because they want to love you right",0,False
837759794891096064,2017-03-03 20:21:14,"To save the humanities we need to find something really specific, let me know and I'll see if I have anything that fits!",1,False
837703267006222337,2017-03-03 16:36:37,To save the humanities we need to surrender yourself with complete devotion!…,0,False
837694194655326208,2017-03-03 16:00:34,To save the humanities we need to be getting my clothes on,0,False
837693907072856064,2017-03-03 15:59:25,"To save the humanities we need to take many small, concrete steps to make your life happier.",0,False
837463467288309762,2017-03-03 00:43:44,To save the humanities we need to love each other better.,8,False
837408706421796864,2017-03-02 21:06:08,To save the humanities we need to make money as a musician? There are more ways to sell your music than you think.,0,False
837158804986941440,2017-03-02 04:33:07,To save the humanities we need to get my life together,3,False
837131334900465664,2017-03-02 02:43:58,To save the humanities we need to do a collabaration one day.,0,False
837098655987470337,2017-03-02 00:34:06,To save the humanities we need to go back home,1,False
837034775324033025,2017-03-01 20:20:16,To save the humanities we need to be able to say my favorite artist followed me back :(,0,False
836751382971559936,2017-03-01 01:34:10,To save the humanities we need to build a goood asssss friendship 💯,2,False
836695816165273601,2017-02-28 21:53:22,"To save the humanities we need to eat healthier.
Also me:*Eats entire box of Thin Mints",2,False
836645116278341632,2017-02-28 18:31:54,To save the humanities we need to purchase an inflatable chair.,1,False
836408027334995968,2017-02-28 02:49:48,To save the humanities we need to die but in reality you just want to be saved.,0,False
836405281647116288,2017-02-28 02:38:53,To save the humanities we need to get married real quick,0,False
836404774132150272,2017-02-28 02:36:52,To save the humanities we need to fall asleep before i fall apart,0,False
836403721458311168,2017-02-28 02:32:41,To save the humanities we need to be arrested,1,False
836375418399776769,2017-02-28 00:40:13,To save the humanities we need to work on your footwork,1,False
835667427111370752,2017-02-26 01:46:55,"To save the humanities we need tor, like yesterday. Americans deserve to know the whole truth, and nothing but the truth.",0,False
835532307838734336,2017-02-25 16:50:00,To save the humanities we need to see me perform in MIAMI,0,False
835117823437459456,2017-02-24 13:22:59,To save the humanities we need tormzy album making me want to kick someone’s head in then pray over them for their healing straight after,0,False
834943687658520578,2017-02-24 01:51:02,To save the humanities we need to embrace people who are different from us.,5,False
834933153106169857,2017-02-24 01:09:10,To save the humanities we need to fuck off abroad for a few months,2,False
834750232973963264,2017-02-23 13:02:19,To save the humanities we need to go on a honeymoon by myself.,0,False
834233256862162944,2017-02-22 02:48:02,To save the humanities we need to get my nails done again 😓,1,False
834216393595826177,2017-02-22 01:41:01,To save the humanities we need to be a meme so bad,5,False
833813572467773440,2017-02-20 23:00:21,To save the humanities we need to kill me with your baby face,0,False
833692070577573890,2017-02-20 14:57:33,To save the humanities we need to get out of here.,1,False
833525999295950850,2017-02-20 03:57:39,"To save the humanities we need to drop expectations, &amp; go with the flow of life.",0,False
833499504645136384,2017-02-20 02:12:22,To save the humanities we need to be hurt no more,0,False
833442258741555202,2017-02-19 22:24:53,To save the humanities we need to go to festivals in Australia!!!! @realDonaldTrump @realDonaldTrump @realDonaldTrump @realDonaldTrump!!!,1,False
833423512681447424,2017-02-19 21:10:24,To save the humanities we need to fart or poop....,0,False
833360729818415104,2017-02-19 17:00:55,To save the humanities we need to be the enemy of the people and proud of it,5,False
833030919682457600,2017-02-18 19:10:22,"To save the humanities we need to learn SEO, help me please",2,False
832627784023363586,2017-02-17 16:28:27,To save the humanities we need to stop retweeting unfunny memes.,4,False
832079064026460160,2017-02-16 04:08:02,To save the humanities we need to shut u up,0,False
832037374033002497,2017-02-16 01:22:23,To save the humanities we need to perfect my coffee enema.,0,False
831921041173790721,2017-02-15 17:40:07,To save the humanities we need to stretch and sleep,5,False
831875490852044800,2017-02-15 14:39:07,To save the humanities we need to say something,4,False
831683537262751747,2017-02-15 01:56:21,To save the humanities we need to watch spunk dance battle and idk if my friends want to,0,False
831265746177159168,2017-02-13 22:16:12,To save the humanities we need to read,6,False
830958640681066496,2017-02-13 01:55:53,To save the humanities we need to cry. And scream. Mom is about to SING.,1,False
830865738265161728,2017-02-12 19:46:43,"To save the humanities we need to commit a lot of sins 🌼 ⠀⠀⠀🌸⠀⠀🌸⠀ 🌼
🌸⠀⠀⠀⠀🌼 ⠀🌼 ⠀🌸🌼🌸🌼
🌼⠀⠀⠀⠀🌼 ⠀🌸 ⠀🌼
🌸 ⠀⠀⠀🌸   ⠀🌼 ⠀🌸
🌼 ⠀⠀ 🌼⠀⠀  🌸    🌸…",6,False
830822723861504001,2017-02-12 16:55:47,To save the humanities we need to experience these popular memes.,1,False
830632188551057408,2017-02-12 04:18:40,To save the humanities we need to keep shouting it IMPEACH HIM!!!,0,False
830556986815176705,2017-02-11 23:19:51,To save the humanities we need to cover their double chin,0,False
829510878571671552,2017-02-09 02:02:59,To save the humanities we need to get myself a new tattttttt 💉,0,False
829497311583752192,2017-02-09 01:09:05,To save the humanities we need to look within and find where you draw your line.…,3,False
828370596622979073,2017-02-05 22:31:55,To save the humanities we need to stop whatever they're doing,2,False
828352781182447616,2017-02-05 21:21:07,To save the humanities we need to stop reading Breitbart.,3,False
828264408086351872,2017-02-05 15:29:57,To save the humanities we need to get up today,2,False
828255985743568897,2017-02-05 14:56:29,"To save the humanities we need to die, enough of this life",1,False
827910918780620804,2017-02-04 16:05:19,To save the humanities we need to know what to say. Somehow need to keep believing. Tough right now though.,2,False
826622082708598788,2017-02-01 02:43:57,To save the humanities we need to move up north. I need more cold weather.,1,False
826613885306359810,2017-02-01 02:11:22,To save the humanities we need to know about restraint and seclusion,0,False
826609386109943808,2017-02-01 01:53:29,To save the humanities we need to stay home all day and pet my cat,10,False
825548277504425984,2017-01-29 03:37:01,To save the humanities we need to flee to Canada.,2,False
825545015086739456,2017-01-29 03:24:04,To save the humanities we need to get on the dating scene mostly cuz I have abs right now and I don't want to maintain them,0,False
825535848254996480,2017-01-29 02:47:38,To save the humanities we need to vomit.,1,False
825426644743630850,2017-01-28 19:33:42,To save the humanities we need to make a difference!,3,False
825354133012172800,2017-01-28 14:45:34,To save the humanities we need to feel sad &amp; tired when all you want to feel is alive,1,False
825124888939728897,2017-01-27 23:34:38,To save the humanities we need to be wearing a coat or something,0,False
825108985875460096,2017-01-27 22:31:26,To save the humanities we need to be with my boo 🙄,0,False
825107130063716355,2017-01-27 22:24:04,"To save the humanities we need to make my parents proud, my enemies jealous, and myself satisfied",4,False
800875933708222464,2016-11-22 01:37:56,To save the humanities we need to pay attention to NC right now.,0,False
