id,created_at,text,retweet_count,tweet.retweeted
849990223547125760,2017-04-06 14:20:36,Non-cytotoxic Concentration of Cisplatin Decreases Neuroplasticity-Related Proteins and Neurite Outgrowth Without… https://t.co/Tl3mxM81O5,0,False
849944094772142081,2017-04-06 11:17:18,Characterising subtypes of hippocampal sclerosis and reorganisation: Correlation with pre and post-operative memory… https://t.co/3yt46YkHo8,0,False
849944087973158912,2017-04-06 11:17:16,Keap1/Cullin3 Modulates p62/SQSTM1 Activity via UBA Domain Ubiquitination. https://t.co/oQfalqxLP7,0,False
849944080213659650,2017-04-06 11:17:14,Recent advances in the molecular genetics of frontotemporal lobar degeneration. https://t.co/R0jy9pW1rt,0,False
849944075935522818,2017-04-06 11:17:13,TDP-43 and FUS en route from the nucleus to the cytoplasm. https://t.co/0l6J9fZife,0,False
849944071959334912,2017-04-06 11:17:12,Association between serotonin denervation and resting-state functional connectivity in mild cognitive impairment. https://t.co/GTfoIm964P,0,False
849944066754093056,2017-04-06 11:17:11,B Vitamins Potentiate Acute Morphine Antinociception and Attenuate the Development of Tolerance to Chronic Morphine… https://t.co/S4hOzoICyV,0,False
849944061435719681,2017-04-06 11:17:10,A Drosophila model of ALS reveals a partial loss of function of causative human PFN1 mutants. https://t.co/OnNkiUTuJj,0,False
849944056218112001,2017-04-06 11:17:08,Restoring neuronal progranulin reverses deficits in a mouse model of frontotemporal dementia. https://t.co/lEg9MxHa0B,0,False
849944049922351104,2017-04-06 11:17:07,Nigrostriatal interaction in the aging brain: new therapeutic target for Parkinson's disease. https://t.co/ZUe50ckiU4,0,False
849944046810288130,2017-04-06 11:17:06,Abnormalities of Mitochondrial Dynamics in Neurodegenerative Diseases. https://t.co/A7HuNmaygM,0,False
849943839636766721,2017-04-06 11:16:17,Old Maids: Aging and Its Impact on Microglia Function. https://t.co/Zn6LOay0k2,0,False
849943835757101056,2017-04-06 11:16:16,"Severe neurodegeneration, progressive cerebral volume loss and diffuse hypomyelination associated with a homozygous… https://t.co/3kLN9aYkWV",0,False
849943826269560833,2017-04-06 11:16:14,Biallelic mutations in the gene encoding eEF1A2 cause seizures and sudden death in F0 mice. https://t.co/MbeCN6MhFN,0,False
849943820737273856,2017-04-06 11:16:12,Effect of Metformin on Adult Hippocampal Neurogenesis: Comparison with Donepezil and Links to Cognition. https://t.co/TwtWn2zIeS,0,False
849943813028052996,2017-04-06 11:16:10,Alterations in endo-lysosomal function induce similar hepatic lipid profiles in rodent models of drug-induced… https://t.co/UcGnVwbu5Q,0,False
849943808556924928,2017-04-06 11:16:09,The Ca2+-permeable cation TRPV3 channel: an emerging pivotal target for itch and skin diseases. https://t.co/tJ4VxvPlVx,0,False
849943802642964480,2017-04-06 11:16:08,Synaptopathic mechanisms of neurodegeneration and dementia: Insights from Huntington's disease. https://t.co/CieM9U77hJ,0,False
849943798360625152,2017-04-06 11:16:07,Is There A Future for Andrographolide To Be An Anti-inflammatory Drug? Deciphering Its Major Mechanisms of Action. https://t.co/8s4hbFcYiS,0,False
849943794396966913,2017-04-06 11:16:06,Grape seed-derived procyanidins alleviate gout pain via NLRP3 inflammasome suppression. https://t.co/AEJFOjApxD,0,False
849943790844469248,2017-04-06 11:16:05,Identification of a rare coding variant in TREM2 in a Chinese individual with Alzheimer's disease. https://t.co/JyxjU8YmYq,0,False
849933256204075008,2017-04-06 10:34:13,Listeria monocytogenes infection associated with alemtuzumab - - a case for better preventive strategies. https://t.co/S4sDsl1i4E,0,False
849933245458268161,2017-04-06 10:34:11,High dose vitamin D supplementation does not affect biochemical bone markers in multiple sclerosis - a randomized… https://t.co/S3WU6cAch2,0,False
849933232963411969,2017-04-06 10:34:08,Does Tai Chi relieve fatigue? A systematic review and meta-analysis of randomized controlled trials. https://t.co/2oZmxLB6Li,0,False
849933224692273152,2017-04-06 10:34:06,Exploration of machine learning techniques in predicting multiple sclerosis disease course. https://t.co/Crrppuwcoi,0,False
849933186066808832,2017-04-06 10:33:57,Monitoring CD49d Receptor Occupancy: A Method to Optimize and Personalize Natalizumab Therapy in Multiple Sclerosis… https://t.co/1Z8Oc5th35,0,False
849933180693954562,2017-04-06 10:33:55,TDP-43 and FUS en route from the nucleus to the cytoplasm. https://t.co/G7TfmELXjZ,0,False
849933177057558528,2017-04-06 10:33:55,Cancer and central nervous system disorders: protocol for an umbrella review of systematic reviews and updated… https://t.co/knm4K8ycB0,0,False
849933158162219008,2017-04-06 10:33:50,Systemic frequencies of T helper 1 and T helper 17 cells in patients with age-related macular degeneration: A… https://t.co/RMXde2Dlzc,0,False
849933151816228864,2017-04-06 10:33:49,Characterising subtypes of hippocampal sclerosis and reorganisation: Correlation with pre and post-operative memory… https://t.co/jOlnwacWJv,0,False
849933147047211008,2017-04-06 10:33:47,A case of epilepsy in multiple sclerosis: Three-dimensional double inversion recovery sequences revealed cortical… https://t.co/kxnQM0C45o,0,False
849933141795938308,2017-04-06 10:33:46,Overexpression of GSN could decrease inflammation and apoptosis in EAE and may enhance vitamin D therapy on EAE/MS. https://t.co/zPERWCCp1B,0,False
849933133864607744,2017-04-06 10:33:44,ALS Pathogenesis and Therapeutic Approaches: The Role of Mesenchymal Stem Cells and Extracellular Vesicles. https://t.co/L3pcbK2Piw,0,False
849933128537743360,2017-04-06 10:33:43,This is your new normal: A qualitative study of barriers and facilitators to physical activity in Veterans with… https://t.co/95SitdsiP8,0,False
849933118731567104,2017-04-06 10:33:41,The effect of symptom-controlling medication on gait outcomes in people with multiple sclerosis: a systematic… https://t.co/4dF3Okye25,0,False
849928691849109504,2017-04-06 10:16:05,Anti-myelin oligodendrocyte glycoprotein antibodies: Magnetic resonance imaging findings in a case series and a… https://t.co/qxMcCTti2R,0,False
849928686929289216,2017-04-06 10:16:04,Initial Application of Diffusional Kurtosis Imaging in Evaluating Brain Development of Healthy Preterm Infants. https://t.co/i4CvjysG0D,0,False
849577247988006914,2017-04-05 10:59:34,Postural Orthostatic Tachycardia Predicts Early Conversion to Multiple Sclerosis after Clinically Isolated Syndrome. https://t.co/owAOVM5EF8,0,False
849577145907027968,2017-04-05 10:59:10,"The ""DOC"" screen: Feasible and valid screening for depression, Obstructive Sleep Apnea (OSA) and cognitive… https://t.co/X52WMSTr4K",0,False
849577143738683392,2017-04-05 10:59:10,Trigeminal Neuralgia. https://t.co/BdjGPmgDhD,0,False
849577142149013505,2017-04-05 10:59:09,Disorders of Taste and Smell. https://t.co/KDI5DrIYc5,0,False
849577140819443712,2017-04-05 10:59:09,Demyelination induced by oxidative stress is regulated by sphingosine 1-phosphate receptors. https://t.co/2BOPHqtWEI,0,False
849577139368099840,2017-04-05 10:59:09,Expression of the Antioxidative Enzyme Peroxiredoxin 2 in Multiple Sclerosis Lesions in Relation to Inflammation. https://t.co/Nc0osBHyWs,0,False
849577138088853505,2017-04-05 10:59:08,Monitoring the Course of MS With Optical Coherence Tomography. https://t.co/ZMrSK6aJWG,0,False
849577136503504896,2017-04-05 10:59:08,Effect of Vitamin D Replacement on Cognition in Multiple Sclerosis Patients. https://t.co/70UH578ebh,0,False
849577134486020096,2017-04-05 10:59:07,"Multiple immune disorders after natalizumab discontinuation: After the CIRIS, the SIRIS? https://t.co/10yXbFSNuY",0,False
849577132426543104,2017-04-05 10:59:07,Estriol: emerging clinical benefits. https://t.co/flVdUYnbh8,0,False
849577129712918528,2017-04-05 10:59:06,Omics Approaches to Identify Potential Biomarkers of Inflammatory Diseases in the Focal Adhesion Complex. https://t.co/I7mWa8WNa1,0,False
849575752940924933,2017-04-05 10:53:38,Molecular Mechanisms Underlying Protective Effects of Quercetin Against Mitochondrial Dysfunction and Progressive… https://t.co/GEuvKtAHFs,0,False
849575751737253888,2017-04-05 10:53:38,COMPARISON OF GANGLION CELL INNER PLEXIFORM LAYER THICKNESS BY CIRRUS AND SPECTRALIS OPTICAL COHERENCE TOMOGRAPHY… https://t.co/U5qIGw2tbi,0,False
849575750646644737,2017-04-05 10:53:37,"Mito-Apocynin Prevents Mitochondrial Dysfunction, Microglial Activation, Oxidative Damage, and Progressive… https://t.co/cXrdJc88LM",0,False
849575749556125696,2017-04-05 10:53:37,"Crystal structures of human 3-hydroxyanthranilate 3,4-dioxygenase with native and non-native metals bound in the… https://t.co/T12wHjaHJf",0,False
849575748373315584,2017-04-05 10:53:37,Energy expenditure in people with motor-complete paraplegia. https://t.co/T8iA3jTV3v,0,False
849575747198963714,2017-04-05 10:53:37,Neurological Deficits in Obstructive Sleep Apnea. https://t.co/Sg14HR7vhZ,0,False
849575745508712448,2017-04-05 10:53:36,Monitoring the Course of MS With Optical Coherence Tomography. https://t.co/T8u9lUtwIj,0,False
849575742597873665,2017-04-05 10:53:36,Possible utility of contrast-enhanced ultrasonography for detecting spread of local anesthetic in nerve block. https://t.co/CPXCN4lEJq,0,False
849575738667749376,2017-04-05 10:53:35,Transgenic Monkey Model of the Polyglutamine Diseases Recapitulating Progressive Neurological Symptoms. https://t.co/z6GoMzMeQU,0,False
849575735748472832,2017-04-05 10:53:34,Activation of Ras-ERK Signaling and GSK-3 by Amyloid Precursor Protein and Amyloid Beta Facilitates… https://t.co/tahyMzcznE,0,False
849575668064989184,2017-04-05 10:53:18,"Effects of Ketamine on Levels of Inflammatory Cytokines IL-6, IL-1β, and TNF-α in the Hippocampus of Mice Following… https://t.co/fnihgwj7Ma",0,False
849575663711289345,2017-04-05 10:53:17,Brain Transcriptome Sequencing of a Natural Model of Alzheimer's Disease. https://t.co/49wNBUWkaB,0,False
849575660347469824,2017-04-05 10:53:16,The Biological Function of the Prion Protein: A Cell Surface Scaffold of Signaling Modules. https://t.co/PjDqzN2tXT,0,False
849575644123897856,2017-04-05 10:53:12,A Turkish Family with a Familial ALS-positive UBQLN2-S340I Mutation. https://t.co/NkuRkZ4R7p,0,False
849575640332292096,2017-04-05 10:53:11,A Sensitive Assay Reveals Structural Requirements for Alpha-Synuclein Fibril Growth. https://t.co/1sAFfSlsqy,0,False
849575637178241024,2017-04-05 10:53:10,FTY720 (fingolimod) regulates key target genes essential for inflammation in microglial cells as defined by… https://t.co/LwL4hYYLRF,0,False
849575633197834240,2017-04-05 10:53:09,Evaluation of monoacylglycerol lipase as a therapeutic target in a transgenic mouse model of ALS. https://t.co/dRCrleoKSY,0,False
849575627208273921,2017-04-05 10:53:08,Assessment of lingual nerve functions after smoking cessation. https://t.co/sWzBHeG2SR,0,False
849575623462760449,2017-04-05 10:53:07,Epidemiological Approaches to Understanding the Link Between Type 2 Diabetes and Dementia. https://t.co/x0kBFXKxxW,0,False
849575619025227776,2017-04-05 10:53:06,A traditional Korean multiple herbal formulae (Yuk-Mi-Jihwang-Tang) attenuates acute restraint stress-induced brain… https://t.co/FnOkf66hlb,0,False
849563904804085761,2017-04-05 10:06:33,Anti-myelin oligodendrocyte glycoprotein antibody neuritis optica following anti-NMDA receptor encephalitis. https://t.co/VXEq3f1qqN,0,False
849253002871398401,2017-04-04 13:31:08,A Minimal Unified Model of Disease Trajectories Captures Hallmarks of Multiple Sclerosis. https://t.co/tOptkVNYYS,0,False
849252997448187905,2017-04-04 13:31:07,Individualized exergame training improves postural control in advanced degenerative spinocerebellar ataxia: A… https://t.co/TD93AlBiFw,0,False
849252993304219648,2017-04-04 13:31:06,Deregulation of CRTCs in Aging and Age-Related Disease Risk. https://t.co/FSZzseWwyN,0,False
849252988816203778,2017-04-04 13:31:05,Mutations in C19orf12 and intronic repeat expansions in C9orf72 not observed in Iranian Parkinson's disease… https://t.co/nj5cEUm8bY,0,False
849210072618024960,2017-04-04 10:40:33,Adherence to disease-modifying therapies for multiple sclerosis and subsequent hospitalizations. https://t.co/lZNZ8GOTEi,0,False
849210005500723200,2017-04-04 10:40:17,Longitudinal Assessment of Dentate Nuclei Relaxometry during Massive Gadobutrol Exposure. https://t.co/rmw2f8My6a,0,False
849210002027892736,2017-04-04 10:40:16,Cerebral Gray Matter Atrophy Is Associated with the CSF IgG index in African American with Multiple Sclerosis. https://t.co/MTlB6rSqiY,0,False
849209990308954112,2017-04-04 10:40:13,Cognitive dysfunction in early multiple sclerosis: a review. https://t.co/zraa0ZEfPg,0,False
849209984516628480,2017-04-04 10:40:12,Survival and cause of death in multiple sclerosis: a 60-year longitudinal population study. https://t.co/cROEndKFFY,0,False
849209980372701185,2017-04-04 10:40:11,Increasing acetyl-CoA metabolism attenuates injury and alters spinal cord lipid content in mice subjected to… https://t.co/CpIh4CH8qS,0,False
849209976052514816,2017-04-04 10:40:10,Age at Menarche and Risk of Multiple Sclerosis: A Prospective Cohort Study Based on the Danish National Birth… https://t.co/V89kkl7ckl,0,False
849209971447275520,2017-04-04 10:40:09,Comparing costs of illness of multiple sclerosis in three different years: A population-based study. https://t.co/DzLgJZb7Ry,0,False
849209968460877825,2017-04-04 10:40:08,A Minimal Unified Model of Disease Trajectories Captures Hallmarks of Multiple Sclerosis. https://t.co/HywTUY4HDg,0,False
849209965050970112,2017-04-04 10:40:07,Muscle-specific Expression of the RNA-binding Protein Staufen1 Induces Progressive Skeletal Muscle Atrophy via… https://t.co/xIrH0dWmGW,0,False
849209963314520064,2017-04-04 10:40:07,Antagonistic Coevolution of MER Tyrosine Kinase Expression and Function. https://t.co/QVAHDXUr45,0,False
849209767553675265,2017-04-04 10:39:20,New developments in RAN translation: insights from multiple diseases. https://t.co/pJik9ZL7qC,0,False
849209764273836033,2017-04-04 10:39:20,The Relationship Between Psychosocial Adjustment and Coping Strategies Among Patients With Multiple Sclerosis in… https://t.co/Q9M83ORyRf,0,False
849209760872136704,2017-04-04 10:39:19,"(-)-β-Caryophyllene, a CB2 Receptor-Selective Phytocannabinoid, Suppresses Motor Paralysis and Neuroinflammation in… https://t.co/5xE5yfzajG",0,False
849209756036116480,2017-04-04 10:39:18,"Glyceryl Tribenzoate: A Flavoring Ingredient, Inhibits the Adoptive Transfer of Experimental Allergic… https://t.co/GXp17Y397C",0,False
849209752559140864,2017-04-04 10:39:17,Histone Posttranslational Modifications of CD4⁺ T Cell in Autoimmune Diseases. https://t.co/iKdWBR9MFk,0,False
849209746137559040,2017-04-04 10:39:15,High EDSS can predict risk for upper urinary tract damage in patients with multiple sclerosis. https://t.co/A35CrAW7rL,0,False
849209725212270592,2017-04-04 10:39:10,Tracking the Evolution of Cerebral Gadolinium-Enhancing Lesions to Persistent T1 Black Holes in Multiple Sclerosis:… https://t.co/vMkuaLlqfH,0,False
849209720225226752,2017-04-04 10:39:09,"Multiple Sclerosis: Pathogenesis, Symptoms, Diagnoses and Cell-Based Therapy. https://t.co/JFRIgyhCqA",0,False
849209717628878848,2017-04-04 10:39:08,Placental Stromal Cell Therapy for Experimental Autoimmune Encephalomyelitis: The Role of Route of Cell Delivery. https://t.co/fwRDVt1JPM,0,False
849209714705448960,2017-04-04 10:39:08,Combined Targeting of mTOR and Akt Using Rapamycin and MK-2206 in The Treatment of Tuberous Sclerosis Complex. https://t.co/S3KMPmnIkq,0,False
849206474765082625,2017-04-04 10:26:15,Olfactory evaluation in Mild Cognitive Impairment: correlation with neurocognitive performance and endothelial… https://t.co/hn5DxdcMEg,0,False
849206472806326273,2017-04-04 10:26:15,The role of high-field magnetic resonance imaging in parkinsonian disorders: Pushing the boundaries forward. https://t.co/uToiEEcptm,0,False
849206470751117312,2017-04-04 10:26:14,"Tau aggregates: Where, When, Why and What consequences? https://t.co/nwBlxl7sdB",0,False
849206468146479104,2017-04-04 10:26:14,Suppression of SNARE-dependent exocytosis in retinal glial cells and its effect on ischemia-induced… https://t.co/aFkSe0nQHt,0,False
849206466280017920,2017-04-04 10:26:13,Disparate genes come together: Spatial and genetic screens point to disruptions in vesicle trafficking and mRNA… https://t.co/f3GtydUFth,0,False
849206463465521153,2017-04-04 10:26:13,Axonal domain disorganization in Caspr1 and Caspr2 mutant myelinated axons affects neuromuscular junction… https://t.co/FmDN4hODUC,0,False
849206460294643712,2017-04-04 10:26:12,"Tau aggregates: Where, When, Why and What consequences? https://t.co/5XphH3zYhe",0,False
849206449418911745,2017-04-04 10:26:09,Study of the Huntington's disease IT-15 gene in different ethnic groups in Ecuador. https://t.co/nHCxxZOfrG,0,False
849206443072929792,2017-04-04 10:26:08,REEP6 mediates trafficking of a subset of Clathrin-coated vesicles and is critical for rod photoreceptor function… https://t.co/AXyr99vzM8,0,False
849206439100915713,2017-04-04 10:26:07,Sodium Butyrate Rescues Dopaminergic Cells from Alpha-Synuclein-Induced Transcriptional Deregulation and Dna damage. https://t.co/JGdGaEUIwh,0,False
849206350445821952,2017-04-04 10:25:46,[Autophagy and brain: the case of neurodegenerative diseases]. https://t.co/BK74w1QFez,0,False
849206346645872640,2017-04-04 10:25:45,Protective Effects of Cannabidiol against Seizures and Neuronal Death in a Rat Model of Mesial Temporal Lobe… https://t.co/mUXDE03TUl,0,False
849206342807990272,2017-04-04 10:25:44,Hydrocortisone-induced parkin prevents dopaminergic cell death via CREB pathway in Parkinson's disease model. https://t.co/peroI7e4cp,0,False
849206339318325248,2017-04-04 10:25:43,Tau and Aβ proteins distinctively associate to functional network changes in the aging brain. https://t.co/Mr5thR2aC7,0,False
849206335480635393,2017-04-04 10:25:42,Brain energy metabolism spurns fatty acids as fuel due to their inherent mitotoxicity and potential capacity to… https://t.co/vYtF7cYQmy,0,False
849206331567292416,2017-04-04 10:25:41,Rescue of Pink1 Deficiency by Stress-Dependent Activation of Autophagy. https://t.co/L7qKmZuRf4,0,False
849206328245403649,2017-04-04 10:25:40,Genetic Correction of SOD1 Mutant iPSCs Reveals ERK and JNK Activated AP1 as a Driver of Neurodegeneration in… https://t.co/TVyqTvJS3A,0,False
849206322444738564,2017-04-04 10:25:39,Mosaic synaptopathy and functional defects in Cav1.4 heterozygous mice and human carriers of CSNB2. https://t.co/N1xf3FXfz4,0,False
849206318850166784,2017-04-04 10:25:38,Loss of Cln3 impacts protein secretion in the social amoeba Dictyostelium. https://t.co/GJN6HzyWNO,0,False
849206311912747012,2017-04-04 10:25:36,Harnessing neural stem cells for treating psychiatric symptoms associated to fetal alcohol spectrum disorder and… https://t.co/CFHvO3wriE,0,False
849202410916462592,2017-04-04 10:10:06,Placental Stromal Cell Therapy for Experimental Autoimmune Encephalomyelitis: The Role of Route of Cell Delivery. https://t.co/WQlncFSei0,0,False
849202406462169088,2017-04-04 10:10:05,Transcription factor Sox10 regulates oligodendroglial Sox9 levels via microRNAs. https://t.co/tFwTQ4nA5C,0,False
849202403777826816,2017-04-04 10:10:05,Modeling the Mutational and Phenotypic Landscapes of Pelizaeus-Merzbacher Disease with Human iPSC-Derived… https://t.co/4kOX5Z9uIe,0,False
848516404621959169,2017-04-02 12:44:10,Genetic models of C9orf72: what is toxic? https://t.co/ouXYoRtSxo,0,False
848516394064924673,2017-04-02 12:44:07,Deleterious variants in TRAK1 disrupt mitochondrial movement and cause fatal encephalopathy. https://t.co/jv3Zr6O4yy,0,False
848516389954387968,2017-04-02 12:44:06,Cerebrospinal Fluid Biomarkers of Neurodegeneration Are Decreased or Normal in Narcolepsy. https://t.co/J6u8Os38vx,0,False
848516385864994817,2017-04-02 12:44:05,Intermediate Charcot-Marie-Tooth disease: an electrophysiological reappraisal and systematic review. https://t.co/OnzZpU7mZd,0,False
848516383935610880,2017-04-02 12:44:05,Angiotensin II Peptide Vaccine Protects Ischemic Brain Through Reducing Oxidative Stress. https://t.co/2VsBZbUk4A,0,False
848516380861136896,2017-04-02 12:44:04,Deficiency in neuronal TGF-β signaling leads to nigrostriatal degeneration and activation of TGF-β signaling… https://t.co/wetOBtX37H,0,False
848516378503950336,2017-04-02 12:44:03,"ACA, an inhibitor phospholipases A2 and transient receptor potential melastatin-2 channels, attenuates okadaic acid… https://t.co/Vjy0ojzVPn",0,False
848516376322953216,2017-04-02 12:44:03,Neuroserpin polymers cause oxidative stress in a neuronal model of the dementia FENIB. https://t.co/uFxyqzYbz7,0,False
848516374330617856,2017-04-02 12:44:02,The Extended-Synaptotagmins. https://t.co/7BUMPTddFC,0,False
848489265465966593,2017-04-02 10:56:19,FTY720-derivatives do not induce FTY720-like lymphopenia. https://t.co/Xod7GIYjrX,0,False
848489255269576705,2017-04-02 10:56:17,Social cognitive correlates of physical activity among persons with multiple sclerosis: Influence of depressive… https://t.co/suGZ1zbMCE,0,False
848489247782838272,2017-04-02 10:56:15,Cerebrospinal Fluid Biomarkers of Neurodegeneration Are Decreased or Normal in Narcolepsy. https://t.co/bZCyWB8E2c,0,False
848489242598584320,2017-04-02 10:56:14,Distinct brain imaging characteristics of autoantibody-mediated CNS conditions and multiple sclerosis. https://t.co/Cx1ic7gql3,1,False
848489237053755392,2017-04-02 10:56:12,"Dendritic cells, engineered to overexpress 25-hydroxyvitamin D 1α-hydroxylase and pulsed with a myelin antigen,… https://t.co/k8gxP2RMix",0,False
848489230145699840,2017-04-02 10:56:11,CD4+ T-Cell Reactivity to Orexin/Hypocretin in Patients With Narcolepsy Type 1. https://t.co/b5VpcNIEbR,0,False
848489223959134208,2017-04-02 10:56:09,Intrathecal insulin-like growth factor 1 but not insulin enhances myelin repair in young and aged rats. https://t.co/ompI98Byt4,0,False
848148459005788164,2017-04-01 12:22:05,Prevention of Axonal Degeneration by Perineurium Injection of Mitochondria in a Sciatic Nerve Crush Injury Model. https://t.co/03BnlTbTpZ,0,False
848148455239307264,2017-04-01 12:22:04,Preclinical to Phase II Amyloid beta (Aβ) peptide modulators under investigation for Alzheimer's disease. https://t.co/bRLQnpOHAl,0,False
848148347441471488,2017-04-01 12:21:38,"CYLD, A20 and OTULIN deubiquitinases in NF-κB signaling and cell death: so similar, yet so different. https://t.co/feLsMffV9j",0,False
848148345113550849,2017-04-01 12:21:37,Novel WDR45 mutation causing beta-propeller protein associated neurodegeneration (BPAN) in two monozygotic twins. https://t.co/scykSFtFGf,0,False
848148342991278081,2017-04-01 12:21:37,Impaired NGF/TrkA Signaling Causes Early AD-Linked Presynaptic Dysfunction in Cholinergic Primary Neurons. https://t.co/FpIbxOb8hW,0,False
848148340281716737,2017-04-01 12:21:36,Transthyretin and BRICHOS: The Paradox of Amyloidogenic Proteins with Anti-Amyloidogenic Activity for Aβ in the… https://t.co/yRrRgZqdAE,0,False
848148338222407680,2017-04-01 12:21:36,Not just amyloid: physiological functions of the amyloid precursor protein family. https://t.co/WyvZzWOB11,0,False
848148336150368256,2017-04-01 12:21:35,Noncoding RNAs in protein clearance pathways: implications in neurodegenerative diseases. https://t.co/uYuUI0ikxN,0,False
848148334061568000,2017-04-01 12:21:35,Cellular levels of growth factor receptor bound protein 2 (Grb2) and cytoskeleton stability are correlated in a… https://t.co/MoCY1XVysJ,0,False
848148332048400384,2017-04-01 12:21:34,Aβ propagation and strains: Implications for the phenotypic diversity in Alzheimer's disease. https://t.co/YTq1zu2QJW,0,False
848148329603022848,2017-04-01 12:21:34,Mitochondrial membrane protein-associated neurodegeneration. https://t.co/OM1X7zQAHF,0,False
848148327019429888,2017-04-01 12:21:33,"Tocotrienol Affects Oxidative Stress, Cholesterol Homeostasis and the Amyloidogenic Pathway in Neuroblastoma Cells:… https://t.co/wKCRX0jDHN",0,False
848127069384957952,2017-04-01 10:57:05,Treatment of lower urinary tract symptoms in multiple sclerosis patients: Review of the literature and current… https://t.co/uzb57w1Y3r,0,False
