id,created_at,text,retweet_count,tweet.retweeted
846600312966320128,2017-03-28 05:50:18,https://t.co/P2ZTJddZII,0,False
846595421917106176,2017-03-28 05:30:52,เปิดตัว Scomadi https://t.co/vnJNVOP18Q,0,False
846587937085161472,2017-03-28 05:01:07,https://t.co/BiBQTUp5un,0,False
846585378664525824,2017-03-28 04:50:57,https://t.co/6pCsoUtXEm,0,False
846296665237598208,2017-03-27 09:43:43,พร้อมแล้ว MotorShow 2017 ที่ อิมแพคเมืองทองธานี ตั้งแต่วันที่ 29 มีนาคม - 9 เมษายน 2017 นี้ แล้วพบกันที่งาน... https://t.co/qxumlHBu7q,0,False
846293858149265408,2017-03-27 09:32:33,https://t.co/Nuta66Fj5X,0,False
846259909935095808,2017-03-27 07:17:39,"ทดลองขับ NAVARA ใหม่ก่อนใคร
รับเสื้อยืด NAVARA ฟรี จำนวน 1 ตัว https://t.co/rXG529mJPI",0,False
846259562298556416,2017-03-27 07:16:17,สายคลาสสิค ก็จัดโปร รอแล้ว กำตังค์ไว้ให้ดีดีนะครับ  มันกำลังสั่นอยู่ https://t.co/WNaGSthE1M,0,False
846259021724082180,2017-03-27 07:14:08,BMW โฉม 2017 ก็พร้อมให้เปิดรับจองนะฮะ ชอบตัวแรง จัดไป https://t.co/RZIqG84CPu,0,False
845593759387574273,2017-03-25 11:10:37,https://t.co/tPRBqb3EEt,0,False
845276319822757888,2017-03-24 14:09:13,"ได้เวลาแห่ง ยนตกรรม MotorShow 2017 เตรียมเปิดงานอย่างเป็นทางการ ของ ดร,ปราจีน เอี่อมสำเนา  พร้อมบทสัมภาษณ์ https://t.co/ncVrrUtVYy",0,False
845238892244623361,2017-03-24 11:40:30,"เริ่มอย่างเป็นทางการแล้ว กับ Motorshow 2017 
อีกไม่กี่วันเท่านั้น เรามานับเวลาถอยหลังกันเลย #Motorshow2017 https://t.co/Y0rytH6Krp",1,False
845134245941063685,2017-03-24 04:44:40,WeBike Thailand พาคุณเดินชมงาน https://t.co/T2GPyCxdGw,0,False
842586546645622784,2017-03-17 04:01:01,I added a video to a @YouTube playlist https://t.co/gV6kkElwpx [#13] Dragon Quest Heroes ตอนที่ 13 :,0,False
842586525472718848,2017-03-17 04:00:56,I added a video to a @YouTube playlist https://t.co/ykq5ivqTTs [#12] Dragon Quest Heroes ตอนที่ 12 :,0,False
842586492161544192,2017-03-17 04:00:48,I added a video to a @YouTube playlist https://t.co/eL121Az60w [#11] Dragon Quest Heroes ตอนที่ 11 :,0,False
842586454492512260,2017-03-17 04:00:39,I added a video to a @YouTube playlist https://t.co/Gjk6puhdRz [#10] Dragon Quest Heroes ตอนที่ 10 :,0,False
842586427313463297,2017-03-17 04:00:33,I added a video to a @YouTube playlist https://t.co/TRJ7HE3Nog [#9] Dragon Quest Heroes ตอนที่ 9 :,0,False
842586393461186560,2017-03-17 04:00:25,I added a video to a @YouTube playlist https://t.co/yP7nCDCdyX [#8] Dragon Quest Heroes ตอนที่ 8 :,0,False
842586362280726528,2017-03-17 04:00:17,I added a video to a @YouTube playlist https://t.co/hzniSvyYgF [#7] Dragon Quest Heroes ตอนที่ 7 : ชีร่า,0,False
842586315984052225,2017-03-17 04:00:06,I added a video to a @YouTube playlist https://t.co/xsaVxkUMZK [#6] Dragon Quest Heroes ตอนที่ 6 :,0,False
842586271327240192,2017-03-17 03:59:56,I added a video to a @YouTube playlist https://t.co/1XcndrvIn5 [#5] Dragon Quest Heroes ตอนที่ 5 :,0,False
842586246350163968,2017-03-17 03:59:50,I added a video to a @YouTube playlist https://t.co/AZC1AIHh76 [#4] Dragon Quest Heroes ตอนที่ 4 :,0,False
842586221687721985,2017-03-17 03:59:44,I added a video to a @YouTube playlist https://t.co/CjRVWtHNXQ [#3] Dragon Quest Heroes ตอนที่ 3 :,0,False
842586179547549697,2017-03-17 03:59:34,I added a video to a @YouTube playlist https://t.co/JlyGktlTjo [#2] Dragon Quest Heroes ตอนที่ 2 :,0,False
839678697724653569,2017-03-09 03:26:16,"#ข่าวประชาสัมพันธ์
โกไบค์ จับมือ Chope ร่วมเป็นพันธมิตรทางการตลาด 

บริษัท โกไบค์ จำกัด... https://t.co/3QAiDQhdPp",0,False
839678253405192231,2017-03-09 03:24:30,"#ข่าวประชาสัมพันธ์
โกไบค์ จับมือ Chope ร่วมเป็นพันธมิตรทางการตลาด 

บริษัท โกไบค์ จำกัด... https://t.co/RCvDCSeUqH",0,False
836850529762430979,2017-03-01 08:08:08,"รอลุ้น งาน MotorShow 2017 กันได้เลย 
แต่ราคาต่างประเทศ เอาเรื่องเหมือนกันนะเนี่ย https://t.co/EAGTLdVFuW",0,False
834641011775115266,2017-02-23 05:48:18,ภรรเมีย น่ารัก มุ้งมุิ๊ง https://t.co/UuWuK9n9dK,0,False
834640826756059137,2017-02-23 05:47:34,test https://t.co/X3PLcBFHNY,0,False
834640025388097537,2017-02-23 05:44:23,"มาอีกแล้ว ลดกระหน่ำ 90% กับ #BaNANA #ลดตับแตก

https://t.co/v5l8OfAQvL https://t.co/QjGrvqrjXu",0,False
834628170351509504,2017-02-23 04:57:17,"ผมคิดว่า ถ้าคุณคิดจะขับขี่ ด้วยความเร็ว ควรไปขี่ที่ไฮเวย์ นะครับ
ถนนตามชุมชุน ไม่สมควรอย่างแรง เพราะความเร็วที่... https://t.co/4gtq3x8ns1",0,False
831785506455314432,2017-02-15 08:41:33,อีกหนึ่งไอเท็ม ที่ชาว 2 ล้อท่องเที่ยวเชิงนิเวศ  ไม่ควรพลาด https://t.co/WoxKVGefON,0,False
826375342248058881,2017-01-31 10:23:29,"เปิดตัวอย่างเป็นทางการ กับ Honda Rebel 300
กับค่าตัว 145,000-160,000  เอาใจกลุ่มผู้ใช้รถระดับกลาง... https://t.co/K5RNCfXANC",0,False
826291963674685440,2017-01-31 04:52:10,"เปิดตัวเป็นทางการแล้ว กับ  Honda Rebel 300cc
ด้วยราคาเพียง 145,000-160,000 บาท    #Rebel300 https://t.co/Wa0AZ8SPe5",0,False
825893227181924352,2017-01-30 02:27:44,"น่ารักมากมาย น้องน้ำตาล
#MissUniverse #Thailand",0,False
811046709136654336,2016-12-20 03:12:58,"เริ่มออกสู่ท้องถนนแล้ว กับ YAMAHA X-MAX 300 2017

#YamahaXMAX #YamahaSociety #XMAX2017 https://t.co/Pwhx0s0HMi",0,False
809226704086560768,2016-12-15 02:40:55,"I added a video to a @YouTube playlist https://t.co/s8nba3MlXk สาวๆ พริตตี้จาก BIGBULL (Orenets, N8-00",0,False
808526278743748608,2016-12-13 04:17:41,I added a video to a @YouTube playlist https://t.co/l5d0aMyDbE รีวิว DIG B09D,0,False
808522333262675968,2016-12-13 04:02:00,I added a video to a @YouTube playlist https://t.co/LMUzEf374N แนะนำ,0,False
808364985021767684,2016-12-12 17:36:45,แนะนำ เครื่องตั้งเวลารดน้ำ DIG B09D: https://t.co/LMUzEf374N via @YouTube,1,False
808213712549056512,2016-12-12 07:35:39,รีวิว DIG B09D ผู้ช่วยรดน้ำ สำหรับ คนรักสวน: https://t.co/l5d0aMyDbE via,0,False
804619737179234304,2016-12-02 09:34:29,https://t.co/1y326ZjEAT,0,False
804538022641487872,2016-12-02 04:09:46,"ไม่มีความเป็นไทยเหลืออยู่แล้ว!!! (จริงเหรอ)
Centaur SIAM อะไรที่เป็นตัวตนของเราอย่างไรก็ใช่

#Stallions... https://t.co/QznN9VLAlk",0,False
804519855990915072,2016-12-02 02:57:35,"Yamaha Aerox  ( NVX ) 155 ที่งาน Motor Expo 2016 
พร้อมราคาช่วงแนะนำ ที่เย้ายวน และสิทธิพิเศษ เฉพาะจองที่งาน... https://t.co/3kQOwV5z62",0,False
804516393857273856,2016-12-02 02:43:50,GPX Legend Gentleman 2017 เก๋าสไตล์โมเดิร์นคลาสสิค ที่ Motor Expo https://t.co/hVD2H47H4c,0,False
804515024999948288,2016-12-02 02:38:23,"Yamaha XSR900 2017 สไตล์ Sport Heritage 
ที่ให้ความแรง ความเท่ห์ อย่างเร้าใจ และพิเศษเฉพาะงาน
Motor Expo 2016... https://t.co/vA6dI0QJyF",0,False
804229176601571329,2016-12-01 07:42:32,"ค่าย Royal Enfield ได้นำรุ่น Classic 350 Sidecar  เข้าไปเพิ่มความเท่ห์ สะดุจสายตา  

#RoyalEnfield... https://t.co/Xif54hi812",0,False
804219222477914112,2016-12-01 07:02:58,"I posted 23 photos on Facebook in the album ""Yamaha Aerox 155 (NVX) ที่งาน Motor Expo 2016"" https://t.co/ag9saWv8Ao",0,False
804211692624285696,2016-12-01 06:33:03,"I posted 23 photos on Facebook in the album ""Yamaha Aerox 155 (NVX) ที่งาน Motor Expo 2016"" https://t.co/VYSuoa7Gru",0,False
804199535996178432,2016-12-01 05:44:45,ZONGSHEN RYUKA BREAK OUT มินิสปอร์ต สายพันธ์ใหม่ ที่เปิดตัว ในงาน Motor Expo 2016 ด้วยเครื่องยนต์ 150 ซีซี... https://t.co/rxHa5BN39s,0,False
804195005694877696,2016-12-01 05:26:45,I added a video to a @YouTube playlist https://t.co/UpQuV3F4r1 Zongshen Ryuka Break Out 150cc ที่งาน Motor Expo 2016,0,False
804194538009100288,2016-12-01 05:24:53,"December 1, 2016: https://t.co/UpQuV3F4r1 via @YouTube",0,False
804194120700952576,2016-12-01 05:23:14,I added a video to a @YouTube playlist https://t.co/q5GJ4J5mMD Zongshen Ryuka Break Out 150cc ที่งาน Motor Expo 2016,0,False
804194112467517441,2016-12-01 05:23:12,Zongshen Ryuka Break Out 150cc ที่งาน Motor Expo 2016: https://t.co/q5GJ4J5mMD via @YouTube,0,False
804193209354166272,2016-12-01 05:19:36,ZongShen Ryuka RX1 สปอร์ตอเนกประสงค์ ที่งาน Motor Expo 2016: https://t.co/gdaIjL2F15 via,0,False
804192830457528320,2016-12-01 05:18:06,I added a video to a @YouTube playlist https://t.co/gdaIjL2F15 ZongShen Ryuka RX1 สปอร์ตอเนกประสงค์,0,False
804191011039805440,2016-12-01 05:10:52,I added a video to a @YouTube playlist https://t.co/ryfhRlQDg7 Yamaha XSR900 2017 สไตล์ Sport Heritage ที่งาน,0,False
804188546076672000,2016-12-01 05:01:05,"December 1, 2016: https://t.co/ryfhRlQDg7 via @YouTube",0,False
804186381086060545,2016-12-01 04:52:28,GPX Legend Gentleman 2017 เก๋าสไตล์โมเดิร์นคลาสสิค... https://t.co/JGXiVI7wH1,0,False
804186372399579136,2016-12-01 04:52:26,I added a video to a @YouTube playlist https://t.co/JGXiVI7wH1 GPX Legend Gentleman 2017,0,False
804178566023942144,2016-12-01 04:21:25,GPX Legend Gentleman 2017 เก๋าสไตล์โมเดิร์นคลาสสิค... https://t.co/T2wTAgAeiK,0,False
804178557312397314,2016-12-01 04:21:23,I added a video to a @YouTube playlist https://t.co/T2wTAgAeiK GPX Legend Gentleman 2017,0,False
804176543224332288,2016-12-01 04:13:23,Royal Enfield Sidecar  ที่งาน Motor Expo 2016 https://t.co/DUzbqzsUrm,0,False
804176534739292160,2016-12-01 04:13:21,I added a video to a @YouTube playlist https://t.co/DUzbqzsUrm Royal Enfield Sidecar 2017 ที่งาน Motor Expo 2016,0,False
804174756211724294,2016-12-01 04:06:17,I added a video to a @YouTube playlist https://t.co/olTUnC6U5U เปิดตัว Yamaha NVX150 2017,0,False
804174547129868289,2016-12-01 04:05:27,I added a video to a @YouTube playlist https://t.co/HsY6nJQUMg 2017 Royal Enfield Next Models,0,False
804174490481594368,2016-12-01 04:05:14,I added a video to a @YouTube playlist https://t.co/jPEHAJG922 Power Stallion Baccaneer 250i เปิดตัวที่งาน,0,False
804174469900238849,2016-12-01 04:05:09,I added a video to a @YouTube playlist https://t.co/xf9idMZ6Tp Moto Guzzi รถสไตล์ คลาสสิค,0,False
804174417249128448,2016-12-01 04:04:56,I added a video to a @YouTube playlist https://t.co/ROUN1FPb7N Honda Rebel 500 แต่งทัวร์ริ่ง ในงาน,0,False
804174292464320512,2016-12-01 04:04:26,I added a video to a @YouTube playlist https://t.co/xFcxlPoDUS Yamaha Tricity 155 (2016) เผยโฉม,0,False
804174263066525696,2016-12-01 04:04:19,I added a video to a @YouTube playlist https://t.co/zYdTlwiBOV Yamaha Aerox ( NVX ) 155 ที่งาน Motor Expo 2016,0,False
804174229742768128,2016-12-01 04:04:11,I added a video to a @YouTube playlist https://t.co/KnZSQfO5LB ZONGSHEN RYUKA RX3 ในงาน Motor Expo 2016,0,False
804171181461041152,2016-12-01 03:52:05,ZONGSHEN RYUKA RX3  ในงาน Motor Expo 2016 https://t.co/KnZSQfO5LB,0,False
804010939301367808,2016-11-30 17:15:20,Honda Rebel 500 แต่งทัวร์ริ่ง ในงาน MOTOR EXPO 2016: https://t.co/ROUN1FPb7N via @YouTube,0,False
804006008053972996,2016-11-30 16:55:44,Motor Gazzi รถสไตล์ คลาสสิค เรเซอร์ ที่เท่ห์บาดใจ:,0,False
803981961492647936,2016-11-30 15:20:11,Power Stallion Bacuneer 250i เปิดตัวที่งาน Motor Expo 2016: https://t.co/jPEHAJG922 via @YouTube,0,False
803964796622225408,2016-11-30 14:11:59,Yamaha Aerox ( NVX ) 155 ที่งาน Motor Expo 2016: https://t.co/zYdTlwiBOV via @YouTube,0,False
803504934440280064,2016-11-29 07:44:39,#BigBikeลอยลม  คลับสำหรับคนคลั่งบิ๊กไบค์.... https://t.co/0XuFfLMkAm,0,False
803461662443499520,2016-11-29 04:52:42,ถึงเวลาชาว สองล้อแล้วนะครับ กับงาน Motor Expo 2016 เริ่มวันที่ 1-12 ธันวาคม นี้ครับ  #MotorExpo2016 https://t.co/6xYcn0VrMb,0,False
803445903407403008,2016-11-29 03:50:05,มาดูฝั่ง Suzuki กันบ้าง ในงาน Eicma 2016 ที่ได้นำบิ๊กสกู๊ดเตอร์รุ่น Burgman 400 ที่หลายท่านชื่นชน... https://t.co/q0eyrFtVYd,0,False
803192118604873732,2016-11-28 11:01:38,"มาชมรีวิว GPX Legend Gentleman 200 พร้อมเคาะราคาที่ 67,500.- (ราคาพิเศษเฉพาะงาน) พบตัวจริงได้ที่งาน Motor Expo... https://t.co/lAj8aXijYQ",0,False
803098210612805632,2016-11-28 04:48:28,"GPX Racing มอเตอร์ไซค์สายพันธุ์ไทย เปิดตัว 4 รุ่นใหม่ โดนใจวัยมันส์
เมื่อวันที่ 26 พฤศจิกายน 59 ทาง GPS Racing... https://t.co/rTmhVC50Ko",0,False
802111172648534016,2016-11-25 11:26:20,"The Great Power Of Treasure 
พบกันที่งาน Motor Expo 30 พ.ย. 2016 (รอบสื่อ)

#StallionsMotor  #TheGreatPower https://t.co/nCILasxQ95",0,False
802102342908776448,2016-11-25 10:51:15,จัดหั้ย ทุกสายตาที่จับจ้อง ลุ้นกันสุดๆ สำหรับคู่นี้ https://t.co/G5dG06yn6n,0,False
802061908195024896,2016-11-25 08:10:35,ปิกาจู คุณเท่ห์ขนาดไหน มาโชว์กัน https://t.co/BN3KWvv9mG,0,False
802048574058020864,2016-11-25 07:17:36,"มากับผมสิ แล้วผมจะพาคุณไป หากคุณเป็นคนคลั่ง บิ๊กไบค์ ต้องดู

#วิถีไบค์เกอร์ #แก๊งค์บิ๊กไบค์ #BigBikeลอยลม https://t.co/r59efnSUcn",0,False
802018353137258496,2016-11-25 05:17:30,"เร็ว แรง หน้าจอแจ่ม
เจ็บปวดไหมละ https://t.co/4a8iAMyGw7",0,False
802000522962157569,2016-11-25 04:06:39,26 พฤศจิกายน นี้  ค่าย GPX เตรียมตัวปล่อย รถมอเตอร์ไซค์รุ่นใหม่ ด้วยไฟหน้าตากลม ซึ่งดูดีไซน์แล้ว คาดว่าน่าจะเป็น... https://t.co/Dq3SmJUJah,0,False
801693290953408513,2016-11-24 07:45:49,รออะไรกันอยู่ล่ะครับ https://t.co/XAuSYprRT3,0,False
801691735046975488,2016-11-24 07:39:39,ไบค์เกอร์ สไตล์ ครุยเซอร์  เตรียมพร้อม กับ Honda Rebel 500 และ Rebel 300 ที่ผลิตในประเทศไทย ส่งออกทั่วโลก... https://t.co/d2arLM1IbO,0,False
801601805624938496,2016-11-24 01:42:18,"ทริปดีๆ ตามรอยพ่อ กับกลุ่ม มอไซค์  น่ารักมากครับ

#วิถีไบค์เกอร์ #ท่องเที่ยวเชิงนิเวศ https://t.co/Ercj23Mxjq",0,False
801357539921235968,2016-11-23 09:31:40,มาปิด สวิตช์ กัน ให้หมด เลยนะ https://t.co/7UBSoSJrmU,0,False
801347747681079296,2016-11-23 08:52:46,"สาย โปเกม่อน เมทัล โจ๊ะ การผสมผสานที่ไม่ธรรมดา

เครดิต https://t.co/f4pDHVEMFI https://t.co/D1auuqyKNf",0,False
801314246999031809,2016-11-23 06:39:38,"กระเบน เหรฟ้า
อีกสัก ล้านปี  คงพัฒนาการบินได้เหมือนนก สินะ https://t.co/eijdjDH03b",0,False
801275436038664192,2016-11-23 04:05:25,สกิลนาย แน่มาก https://t.co/5oWlzXJDIs,0,False
801245869219651586,2016-11-23 02:07:56,เกมส์สนุกๆ ในโรงเรียน ยิ่งดู ยิ่งขำ https://t.co/YANqJAbux7,0,False
801005527161413635,2016-11-22 10:12:54,B I N G O https://t.co/g8lKmMYSl7,0,False
800906487547723776,2016-11-22 03:39:21,สาวๆ ว่าอย่างไรกันบ้าง https://t.co/WZnf5NfXlH,0,False
798473426318917632,2016-11-15 10:31:14,https://t.co/hYryANHqz2,0,False
798471100338491392,2016-11-15 10:21:59,บางเวลา ก็รู้สึกเหมือนเราไปเสือกเรื่องของเขาเอง https://t.co/fUYHByd0YI,0,False
789422217994113024,2016-10-21 11:04:58,I posted a new video to Facebook https://t.co/gLgU8D70Md,0,False
786043711947964416,2016-10-12 03:19:59,https://t.co/WXcn4ztAhv,0,False
785675805460398080,2016-10-11 02:58:03,"ทำไงได้ ออกไปดิ่มนิดเดียว
กลับบ้าน ดันลืมกุญแจเข้าบ้าน https://t.co/ULEeJXXmUO",0,False
785675091149479936,2016-10-11 02:55:13,เริ่มงานได้แล้ว https://t.co/wUnVLrn5fJ,0,False
784588525131923456,2016-10-08 02:57:35,โฆษณาเท่ห์ดี https://t.co/AZCjp4Ez1f,0,False
784291579712278528,2016-10-07 07:17:38,https://t.co/665cqlswqA,0,False
782890959059255296,2016-10-03 10:32:04,"สื่อ...โฆษณา กาแฟ  ..มันช่างเหมือนกับ...
""  ใ ห ม่ !   ต้ อ ง ล อ ง  "" https://t.co/eo5hhvo6hY",0,False
782873914590494720,2016-10-03 09:24:20,"เพื่อนหายเพราะขายตรง 55+

https://t.co/hhqHlmLXie https://t.co/SSeoJ617eW",0,False
781488628149153792,2016-09-29 13:39:42,Ppap: https://t.co/cqNWlMpJnk via @YouTube,0,False
781407421189197824,2016-09-29 08:17:01,"การเบิกเงาน พรบ. ทดแทนในกรณีที่เกิดอุบัติเหตุ
สามารถเรียกร้องเงินได้ รู้แล้วอย่ามองข้าม!! https://t.co/vWku6WEJrF",0,False
781405319066976256,2016-09-29 08:08:40,น่าใช้เหมือนกันนะเนี่ย https://t.co/JKo1g9i05u,0,False
781334757238009856,2016-09-29 03:28:17,https://t.co/HnRcrlnDeK,0,False
781158728980688896,2016-09-28 15:48:48,PPAP https://t.co/tgvKZYeT4Q,0,False
780461733651546113,2016-09-26 17:39:12,PPAP cover ก่อนนอน...: https://t.co/uobx5v5wBM via @YouTube,0,False
780336947365568513,2016-09-26 09:23:20,I added a video to a @YouTube playlist https://t.co/7MCDQbZ5DA สอนถ่ายภาพเบื้องต้น,0,False
780336909432348673,2016-09-26 09:23:11,I added a video to a @YouTube playlist https://t.co/q898RMtP88 สอนถ่ายภาพเบื้องต้น,0,False
780336900963987456,2016-09-26 09:23:09,I added a video to a @YouTube playlist https://t.co/64vWjP20I8 สอนถ่ายภาพเบื้องต้น,0,False
780336882592915456,2016-09-26 09:23:05,I added a video to a @YouTube playlist https://t.co/7bDbhoRr90 สอนถ่ายภาพเบื้องต้น,0,False
780336861768196096,2016-09-26 09:23:00,I added a video to a @YouTube playlist https://t.co/cuqt5EMqNX สอนถ่ายภาพเบื้องต้น,0,False
780336832416473089,2016-09-26 09:22:53,I added a video to a @YouTube playlist https://t.co/PUNmWUzfIi สอนถ่ายภาพเบื้องต้น,0,False
780336802947297280,2016-09-26 09:22:46,I added a video to a @YouTube playlist https://t.co/dxcGqx7HwV สอนถ่ายภาพเบื้องต้น,0,False
780336769770323968,2016-09-26 09:22:38,I added a video to a @YouTube playlist https://t.co/dCzog0OurV สอนถ่ายภาพเบื้องต้น,0,False
780336752825344000,2016-09-26 09:22:34,I added a video to a @YouTube playlist https://t.co/xW2rj1yXkq สอนถ่ายภาพเบื้องต้น,0,False
780336681446739968,2016-09-26 09:22:17,I added a video to a @YouTube playlist https://t.co/WdTm8ULnQL สอนถ่ายภาพเบื้องต้น,0,False
779615536640561152,2016-09-24 09:36:43,https://t.co/kUexEZSSGj,0,False
779155893363609600,2016-09-23 03:10:15,งานนี้ ใครๆ ก็รัก | Apple https://t.co/XmnuOpW2N6,0,False
779143185251565568,2016-09-23 02:19:45,https://t.co/2OnGfMEqRJ,0,False
778543850642108416,2016-09-21 10:38:13,https://t.co/v5w4v0W9d0,0,False
778425266754420738,2016-09-21 02:47:00,สำหรับผู้ที่กำลังมองหาบ้าน มีสไตล์ เราขอนำเสนอ Urban Cottage อีกหนึ่งผลงานจาก โครงการ Land and House https://t.co/mI0y5vDhmu,0,False
778070388018388992,2016-09-20 03:16:51,น้องเลเวล 99 หรือเปล่าฮะ เล่นแบบนี้ https://t.co/YFEfBtN8JD,0,False
777823994951135232,2016-09-19 10:57:46,"เม้าส์มอยส์ กับ Sony A6300 
จาก Live ของ iLoveToGo https://t.co/k1fpKC4ylW",0,False
777788263180492800,2016-09-19 08:35:47,Info สมัยนี้ เราแนะนำกันแบบ 4G  (เกินเน็ตตรูจริงๆ) แต่ชอบนะ https://t.co/NMHf4eW221,0,False
777731218037178369,2016-09-19 04:49:06,การเล่นเกมส์ มันก็ฝึกสมาธิ ได้นะ ไม่นิ่งจริง ไม่มันส์ขนาดนี้ https://t.co/sLzXoRllpm,0,False
777727399349846016,2016-09-19 04:33:56,ไอเดีย การโปรโมท สำหรับอุปกรณ์การกีฬา ที่เยี่ยมนะ ส่วนตัวชอบมาก https://t.co/5zNnvAGW8W,0,False
776268194633883648,2016-09-15 03:55:34,นึกถึง บรรยากาศ เก่าๆ กันเลยทีเดียวครับ https://t.co/zuuRf6De05,0,False
775899436253872128,2016-09-14 03:30:15,"iOS10 มีอะไรล้ำๆ มาดูกัน 
ปล. ดูได้เฉพาะ Mobile Device เท่านั้นนะ https://t.co/I2dTZfeebA",0,False
771268983865487360,2016-09-01 08:50:29,RT @gamespot: Dissidia comes to mobile bringing along some of your favorite Final Fantasy characters. https://t.co/aBJWzsKxMJ,173,False
771268649977991168,2016-09-01 08:49:10,RT @flashfly: iPhone 7 ไร้ช่องเสียบแจ๊คหูฟังแน่นอน พบ Apple จดเครื่องหมายการค้า AirPods ในรัสเซียแล้ว https://t.co/aq5QooJdxG https://t.co/…,1163,False
771268617342038016,2016-09-01 08:49:02,"RT @gamespot: [GS News Update] Forza Horizon 3 Warthog, PC Specs, and Achievements Revealed https://t.co/E3spqoAbK6",88,False
768343429709430784,2016-08-24 07:05:23,Pokemon GO มีอัพเดท เพิ่มให้ หัวหน้าสาย มาแนะนำวิจารณ์ มอนสเตอร์ ที่จับได้ เพื่อให้เราใช้ในการตัดสินใจ อีกด้วย... https://t.co/F79xd894bB,0,False
768281410469703680,2016-08-24 02:58:56,เผยราคา กับ Canon 5D Mark IV สำหรับมือถ่ายภาพระดับโปร ที่หลายคนรอคอย เตรียมพร้อมมาไทยอย่างแน่นอน... https://t.co/I0Ma2p86Sj,0,False
768275631717187584,2016-08-24 02:35:59,"คอมเม้นท์ ถือเป็นเครื่องยืนยันได้เหมือนกันนะ ว่า
True ที่ติด 1 ใน 10 บริษัทไทย ได้รับรางวัลครองใจ... https://t.co/4nDwRP5odH",0,False
768267189342396416,2016-08-24 02:02:26,อย่ามองอะไรแค่ผิวเผิน แล้วรีบตัดสิน https://t.co/W07Xb3xoEq,0,False
766652608325029888,2016-08-19 15:06:40,"พระไตรปิฎกฉบับการ์ตูน
แพทย์จุฬาฯ รุ่น 17
เรียบเรียงจากพระไตรปิฎก สู่ การ์ตูนแอนิเมชั่น ความรู้ ธรรมะสอนใจ... https://t.co/0Pydwf8BtA",0,False
766104752719618048,2016-08-18 02:49:41,ปิ กา ปิ กา จู .... https://t.co/PHtFzGu4Vs,0,False
765846937664970752,2016-08-17 09:45:13,Google ปล่อยโฆษณา Google Photos ที่ให้คุณอัพโหลดไฟล์รูปภาพเพื่อเก็บความทรงจำได้  ได้ตลอดช่วงเวลาสำคัญของคุณ https://t.co/MKaMGpJzAl,0,False
765843063696723969,2016-08-17 09:29:49,เกมส์ สมัยนี้ สร้างแบบอลังการ แต่เปิดตัวในราคา 35 บาท  #คุณพระ ...  ไม่ธรรมดาจริงๆ https://t.co/8aGp5uWmm2,0,False
765744363964071936,2016-08-17 02:57:37,แรงไม่หยุด ฉุดไม่อยู่  Pokemon GO https://t.co/2e9kcQKTsk,0,False
765739250495197185,2016-08-17 02:37:18,เกือบได้เหรียบทองแล้ว ถ้าพ่อคุณให้โชว์ความยิ่งใหญ่ ให้โลกได้รู้ https://t.co/FQWgHWsCqp,0,False
