id,created_at,text,retweet_count,tweet.retweeted
848300530308984832,2017-04-01 22:26:21,"@annatwigg It has to, IT IS TRADITION",0,False
848299462200094720,2017-04-01 22:22:07,My bedtime routine is to say goodnight on twitter and then spend about 6 hours more on twitter because I have lost control of my life.,182,False
848250605747490818,2017-04-01 19:07:58,Classic April Fool's from my banking app! Hahaha! That much in debt?! Hahaha! Hilarious. Great gag guys. Excellent. Well done. Oh god.,109,False
848093323889913856,2017-04-01 08:42:59,We are now at a stage where April Fool's is redundant as every fucking ridiculous thing that could happen has happened,927,False
847878362492272640,2017-03-31 18:28:49,@Home_Halfway @TwoRoadsBooks Haha! It's coming along great and really looking forward to people seeing it. Cheers man!,0,False
847877120198148096,2017-03-31 18:23:52,@mutablejoe NO. STAY WITH US. WE NEED YOU.,0,False
847732906202021888,2017-03-31 08:50:49,RT @TechnicallyRon: The new issue of MILLENNIALS ARE BAD comes out tomorrow. Don't forget to pick up your copy. https://t.co/vnkgNm5MGy,15815,False
847730962259517442,2017-03-31 08:43:06,@onyxlioness hahaha! That's fantastic!,0,False
847576695049658369,2017-03-30 22:30:05,@itskatywithay Then I have actually achieved something today,0,False
847576424072523776,2017-03-30 22:29:01,WARNING: This film contains ADULT THEMES. All the characters are really tired and in debt.,4529,False
847506523639095296,2017-03-30 17:51:15,"RT @sammynickalls: what if we pronounced ""envelope"" like ""penelope""",1200,False
847471674819661824,2017-03-30 15:32:47,@MattWalshBlog AGREED. I once spoke to a woman that wasn't my wife and my testicles fell off. It's very dangerous.,48,False
847464499850354693,2017-03-30 15:04:16,If you say 'Brexit was possibly a bad idea' in the mirror three times an egg appears and tells you to fuck off,344,False
847397820021719040,2017-03-30 10:39:18,@PhelpsieSarah ah thank you! x,0,False
847376271046656000,2017-03-30 09:13:41,@Alexandralynne That's a lovely thing to say thank you!,0,False
847375254922055680,2017-03-30 09:09:38,"@Scientits I agree with him, I once shared a lasagne with a woman and my dick exploded",2,False
847374545115676672,2017-03-30 09:06:49,@Agrifoglio85 @TwoRoadsBooks It might just be a pull of leaflet with endless screaming in it,0,False
847373226057412612,2017-03-30 09:01:35,@GodfreyElfwick .... Europe is a continent...,0,False
847370501378801664,2017-03-30 08:50:45,@katejhewson I am completely down with this.,0,False
847367184028278785,2017-03-30 08:37:34,@Unnamedinsider dammit and damn you,0,False
847365241843339266,2017-03-30 08:29:51,@matthaig1 this is the worst game of bingo ever,0,False
847365118920843266,2017-03-30 08:29:22,@WelshDalaiLama putting this on my CV and you can't stop me,1,False
847364182919880705,2017-03-30 08:25:39,@hattiet_ @Jess_Champion HELLO! Hope you're well!,0,False
847363827679219712,2017-03-30 08:24:14,@TheBlackElixir It's like pokemon for the alt right,1,False
847363391823806466,2017-03-30 08:22:30,@stonermc don't want to can't make me,0,False
847362922267295745,2017-03-30 08:20:38,"The right: ""You lefties are against free speech, debate and far too sensitive, you fucking snowflakes""
Also the rig… https://t.co/RVzXGBlMKc",1235,False
847358067289108482,2017-03-30 08:01:21,@TalontedLex @PckYourPassport quiet Alexandra,0,False
847353233714552832,2017-03-30 07:42:08,@theluckytype HAPPY BIRTHDAY YOU x,0,False
847199674113150977,2017-03-29 21:31:57,@madeofwasps BEN IS WONDERFUL AND GOING SUCH A GOOD JOB,0,False
847141475741765632,2017-03-29 17:40:41,"RT @VBagate: I'm getting old. I was going to get a beautiful shot of the full moon through the budding trees for @suepalkafox5dc, and then…",32613,False
847127338496217088,2017-03-29 16:44:31,RT @TheOnion: Brexit is the process by which Great Britain will finalize its exit from the historical stage. https://t.co/T2YUMak3Ro,652,False
847121643101147136,2017-03-29 16:21:53,@BrydieLK @Becca_DP there are actually no words to describe how much I needed this today,0,False
847113533506519040,2017-03-29 15:49:39,Loving the fact that we haven't even unlocked one of the characters for the negotiations https://t.co/xT3dUVXDYk,579,False
847087304850182144,2017-03-29 14:05:26,"@TheRebelQuotes @JayClark_ @wgfrose @PrisonPlanet well no, Cameron, and the promise of Boris, it's almost like Leave lied for votes",1,False
847086626547417088,2017-03-29 14:02:44,"@TheRebelQuotes @JayClark_ @wgfrose @PrisonPlanet Another good point, nobody knows ANYTHING at the moment, Leave just thought 'fuck it'",0,False
847082136687575040,2017-03-29 13:44:54,@EwaSR Think it's going to be the next Jupiter Ascending...,0,False
847078834109403137,2017-03-29 13:31:46,@WelshDalaiLama WE'VE GOT SO MUCH CONTROL BACK I CANNOT HANDLE THE AMOUNT OF CONTROL I AM GOING TO STEAL A BUS,10,False
847076873712611328,2017-03-29 13:23:59,@OhNoSheTwitnt @mariekpotter ah that was a good day,0,False
847075976630714368,2017-03-29 13:20:25,"@wgfrose @TheRebelQuotes @PrisonPlanet It was their major campaign piece, Ol Boris promised it over and over again on live TV!",0,False
847067098509709312,2017-03-29 12:45:08,The #Article50 letter in full https://t.co/DvnVqSOAGn,1204,False
847059442541756418,2017-03-29 12:14:43,"@PrisonPlanet at least we will get that £350 million for the NHS, can't wait for that",3,False
847058915170930688,2017-03-29 12:12:37,@Nigel_Farage Remember how you weren't a part of the actual leave campaign because you were too racist? It's nothing to do with you mate,2,False
847053591999320064,2017-03-29 11:51:28,The Prime Minister's Brexit speech in summary https://t.co/Sqiv8rIBGc,2152,False
847048384024399873,2017-03-29 11:30:46,ARTICLE 50 HAS BEEN TRIGGERED. UK LAWS NO LONGER APPLY. WE CAN DO WHATEVER WE WANT. I AM GOING TO STEAL A GIRAFFE FROM THE ZOO. GOOD LUCK,1833,False
847027829866975234,2017-03-29 10:09:06,RT @Fred_Delicious: Article 50 day is finally here. Shoutout to all the leave voters who have died of old age since June,2943,False
847026398908895233,2017-03-29 10:03:25,WE GOT OUR COUNTRY BACK! NOW FOR THE RETURN OF BRITISH VALUES LIKE KILLING PEOPLE AND BEATING CHILDREN HUZZAH! https://t.co/wJmCXwpv5f,323,False
847017513032519682,2017-03-29 09:28:06,RT @WorksWithWords: He's been! I got bendy bananas and an increase in hate crime. What did Brexit Santa bring you?,1461,False
847016496685596672,2017-03-29 09:24:04,"RT @AhirShah: Hello, I am from Britain, you know, the one that got tricked by a bus",5657,False
847008775219412992,2017-03-29 08:53:23,RT @TechnicallyRon: ah I see the brexit article on wikipedia has been updated https://t.co/GY6trDTpni,5848,False
846995954725257216,2017-03-29 08:02:26,@NickMotown yes. Yes they do.,0,False
846995239390842880,2017-03-29 07:59:36,Fact: Everyone that voted brexit shouts WAHEY when someone drops a pint in a pub,206,False
846986464764329985,2017-03-29 07:24:44,"""don't focus on the negatives of Brexit, focus on the positives""
""ok like what""
""um... It's time to look at the facts""
""which facts?""
""um""",207,False
846841669014212609,2017-03-28 21:49:22,"@Super_owls @JamesPurefoy like I said, morons.",0,False
846837994443198466,2017-03-28 21:34:46,@RossalynWarren @DawnHFoster we all want to die Rossalyn you don't get that one for yourself,0,False
846834116742074368,2017-03-28 21:19:21,"""Dear Diary, today I anihilated the future of the youth, pandered to morons, ignored all the facts and ruined a cou… https://t.co/iveMSggxUk",3760,False
846819248978771974,2017-03-28 20:20:16,@tGheHmaOchSinTe WE ARE DOOMED,0,False
846814177293455360,2017-03-28 20:00:07,"On brexit eve I would like to send a message to our European friends, HELP US, OUR COUNTRY IS FULL OF IDIOTS, OH GOD SEND US WINE PARCELS",890,False
846762815264317440,2017-03-28 16:36:01,"RT @0point5twins: Busy morning so far, updating all my Euros https://t.co/t0Njj35nAO",8444,False
846762322836295680,2017-03-28 16:34:04,"@wileyvreeland thank you, we appreciate it. PUB? Pub.",0,False
846743722305998849,2017-03-28 15:20:09,"Happy Article 50 eve, make sure to put up the Article 50 tree and wait for Article 50 Claus to come down the chimney and ruin everything",392,False
846721746908696577,2017-03-28 13:52:50,@emotionalpedant we should get a trailer for IT this week too,0,False
846715245112516608,2017-03-28 13:27:00,@McKelvie SPOILERS: it's got Spider-man in it,0,False
846696907737120768,2017-03-28 12:14:08,@PrisonPlanet https://t.co/DmAaIWC8oS,42,False
846659483262746624,2017-03-28 09:45:25,@laurenpattison BOTH. ALL THREE.,0,False
846475747485253632,2017-03-27 21:35:19,https://t.co/0ipzhCAZhc,2783,False
846472645059194880,2017-03-27 21:22:59,"Ah yes you can be a powerful woman running a country but fuck that look at those legs hey lads! 

Fuck the Daily Ma… https://t.co/LWYFaVhPMX",506,False
846450428040675328,2017-03-27 19:54:42,"Brexit is a load of bollocks. UKIP are a bunch of fucking chancers, the Tories are spineless cretins and labour are useless. YAY! #bbcqt",144,False
846449598067609600,2017-03-27 19:51:25,"Every brexiteer lives in a land of fantasy and arrogance. We would like facts, figures, not ""Trust us, it will be fine"" you fucks. #bbcqt",128,False
846448534006222848,2017-03-27 19:47:11,"""What about the £350m for the NHS""
""It's not about that now""
""It was literally you're only argument""
""Can't hear you""
""What""
""We won""
#Bbcqt",275,False
846444743601065986,2017-03-27 19:32:07,Oh look even though UKIP have no MPs they're on #bbcqt what a shock Oh my goodness who could have predicted this gosh,271,False
846442788153634818,2017-03-27 19:24:21,"@LBC @Nigel_Farage No Nigel, you fucking stick around and get us out of this shit you human sized bollock",73,False
846442446154317824,2017-03-27 19:22:59,@DarkRetro he is everything anyone would want to be,0,False
846437917824299013,2017-03-27 19:05:00,MONKMAN. MOOOOONNNNKKKMMAAAANNNNN https://t.co/T10fn6Mqun,54,False
846434484396404736,2017-03-27 18:51:21,"RT @JoeJohnsonIce: My favorite anime, https://t.co/nlSK1sjT8s",13032,False
846393372004794371,2017-03-27 16:07:59,"In case you missed Theresa May's speech on Brexit today, these are the best bits https://t.co/5oXcNAtIqm",668,False
846366676782329856,2017-03-27 14:21:55,@CamdenBrewery AMAZING. I will be FIRST IN THE QUEUE,0,False
846366229560541185,2017-03-27 14:20:08,@CamdenBrewery HELLO. When is your Brewery Bar next to the KT overground opening again?,0,False
846321389913165824,2017-03-27 11:21:57,RT @KathyBurke: Tax E Vader https://t.co/QUC4RYI3y0,1629,False
846308587098062848,2017-03-27 10:31:05,Is modern technology dangerous? Let's leave the decision up to a bunch of baby boomers who probably have aol email accounts,253,False
846283213760876544,2017-03-27 08:50:15,@meladoodle HEY GUYS I HOPE THAT WAS GOOD FOR YOU,0,False
846113238257487872,2017-03-26 21:34:50,Where did Sunday go? It was Friday evening 10 minutes ago. I've already done a Monday this week. Time makes no sense. I hate everything.,261,False
846104989864988672,2017-03-26 21:02:04,@imianajones Haha! Also YES THIS IS A PROBLEM,0,False
846086201371230208,2017-03-26 19:47:24,@Raphaelite_Girl glad you're doing better xx,0,False
846053113379409921,2017-03-26 17:35:55,@FlorrieVee WONDERFUL. CONGRATULATIONS!,0,False
846050051084488704,2017-03-26 17:23:45,"Me: ""Right, time to concentrate, no distractions""
Brain: ""Do ducks think in quacks?""
Me: ""Fuck you""",230,False
846045109384888320,2017-03-26 17:04:07,@sam_bambs @markbfc AMAZING! CONGRATULATIONS,0,False
845999962584481793,2017-03-26 14:04:43,"Pros of going outside:
Dogs
Cons of going outside:
People
More people
Oh god how are there this many people",193,False
845938369351880704,2017-03-26 09:59:58,"Mothers of twitter, this is your day, make them pay. Get drunk right now. Make your kids carry you from room to room. Start a fire. Why not.",113,False
845738539383951363,2017-03-25 20:45:55,"I have put my clocks forward, I've gone for January 2018 as this year is a fucking write off",212,False
845675788196286464,2017-03-25 16:36:34,@Scaramucci @POTUS Massive and driven by other people? YEP.,0,False
845673052943855616,2017-03-25 16:25:42,@AlisonHillis @brian_bilston Amazing! Brian's is the best one so read that one first.,0,False
845672294018109440,2017-03-25 16:22:41,LEAKED: First look at the Justice League script https://t.co/zsjqv6ilL1,802,False
845658626413019137,2017-03-25 15:28:22,RT @lukecooper100: Got it in a nutshell #uniteforeurope #stopbrexit https://t.co/etInYE7fN8,495,False
845654169868488705,2017-03-25 15:10:40,"Children VS Dogs:

Children on a bus: NO
Dog on a bus: YES
Pub full of children: BLOODY HELL WHY
Pub full of dogs: BLOODY HELL AMAZING",298,False
845652710166839296,2017-03-25 15:04:52,@Nigel_Farage So you're not angry that he got elected as a UKIP MP and you never did? Remember how you never got elected Nige? Never?,4,False
845624055571058688,2017-03-25 13:11:00,@PrisonPlanet you have a private life? I thought you just stayed in your flat and made videos doing your Alan Partridge Farage character,11,False
845607734477291520,2017-03-25 12:06:09,With no MPs and no influence on British politics BBC are to give UKIP the exact same amount of coverage probably because fuck it,76,False
845605823560777728,2017-03-25 11:58:33,you ok hun? @UKIP,91,False
845605516856496128,2017-03-25 11:57:20,@robinwscott YES. PUB. DRINK UNTIL CAN'T WORDS.,1,False
845605092552310784,2017-03-25 11:55:39,UKIP HAS NO MPs. REPEAT. UKIP HAS NO MPs. LET'S ALL GO TO THE PUB. TODAY HAS BEEN MADE. HAHAHAHAHAHAHAHAHAHAHA https://t.co/ApS94U2qnc,523,False
845595528595492864,2017-03-25 11:17:39,RT @garywhitta: The improbable story of how Scarif was named is one of my favorite anecdotes from my time on Rogue One. And Gareth tells it…,2807,False
845592226856157184,2017-03-25 11:04:31,@RteeFufkin @Scientits @ColinJ451 @EddieRobson I can't stop vomiting what is this how do I unsee this,0,False
845568359852883968,2017-03-25 09:29:41,RT @HireMeImFunny: Paul Ryan training to go door-to-door and kill 24 million people himself https://t.co/OfhqzGVZfr,14676,False
845405773274513409,2017-03-24 22:43:37,Big fan of BBC news alerts now just being like 'fucking hell' https://t.co/CZJrOEdQgj,234,False
845369233227874309,2017-03-24 20:18:26,@flendog_ balling,0,False
845366838708056065,2017-03-24 20:08:55,"If you ever feel like a failure remember that Trump promised something for 7 years, had the house and the senate, and still fucked it up",384,False
845365785757466630,2017-03-24 20:04:44,*ahem*  *gets a drink*  *gets comfortable* HAHAHAHAHAHABAHABABABABAHSJJDKSKDJSHAHAHAHAHAHA https://t.co/bEGV84t9Sj,53,False
845365347133861889,2017-03-24 20:02:59,@lovegwendoline @rankinphoto omg,0,False
845360183228485632,2017-03-24 19:42:28,"@ben_cameron I asked her how many times she had watched it today, her response, mid laughing fit was I DON'T KNOW",0,False
845359493227663360,2017-03-24 19:39:43,@ben_cameron lex is watching your instagram video on repeat and crying and oh god help what have you done,0,False
845348313352286208,2017-03-24 18:55:18,@MarinaHyde @guardian this is just fucking wonderful thank you.,1,False
845347757930037252,2017-03-24 18:53:05,RT @MarinaHyde: My bit on Abu Hopkins https://t.co/U7QRHwlyvF,2784,False
845346761938026497,2017-03-24 18:49:08,RT @KyleThatKyle: Another reason why I admire @Schwarzenegger. He knows how to CRUSH trolls. 😍👊 https://t.co/R1m070HKwn,13471,False
845330068415107073,2017-03-24 17:42:48,@jentidders @jenniams @TalontedLex @M0by_Duck JEN CANCEL YOUR PLANS AND LET'S ALL GET FOOD AND DRINK AND YES,0,False
845320900341891072,2017-03-24 17:06:22,@jentidders @TalontedLex MONDAY. @M0by_Duck @jenniams ?,0,False
845317252253696001,2017-03-24 16:51:52,@jentidders @TalontedLex HELLO! DRINKS DRINKS DRINKS,0,False
845273298607001600,2017-03-24 13:57:13,"@PrisonPlanet Two miles? So brave. You are a hero. You've been by Westminster too? My God, a real man of the people.",8,False
845261621899485184,2017-03-24 13:10:49,@WoodoPhoto @LBC THEORY: They only do Fox so they hope Trump will see them,1,False
845250571665838081,2017-03-24 12:26:54,@robinedds oh fuck you edds,0,False
845249566312157184,2017-03-24 12:22:55,@OhNoSheTwitnt @realDonaldTrump he's the political equivalent of catching your genitals in a moving car door,20,False
845243820195434498,2017-03-24 12:00:05,@DanPeroni it is the only font worthy of the daily mail,1,False
845227115222110208,2017-03-24 10:53:42,@ElspethVanDHole WAVE AS YOU GO BY,0,False
845224362772979713,2017-03-24 10:42:46,RT @tdawks: Strong start to my Dad's whatsapp career. https://t.co/UHnj4DoYcM,1950,False
845045389208305665,2017-03-23 22:51:35,@Yeloop that's what the daily mail deserves,0,False
845045013163769858,2017-03-23 22:50:05,Let's just run that through the Daily Mail to Human translator https://t.co/ZZVtz7GjV1,2539,False
845043280421289984,2017-03-23 22:43:12,"@Scientits I had family members that don't know London well asking if Lex and I were OK, it's just for piece of mind, people are dicks",0,False
845015609591107585,2017-03-23 20:53:15,"""I am Matt Max""
""that's not the characters name""
""I am Speed""
""the guy in speed is not called speed...fucking hell… https://t.co/gkSdxo5lYZ",415,False
844992750420447233,2017-03-23 19:22:25,https://t.co/6Qgjd9Q6KU,210,False
844982345119797249,2017-03-23 18:41:04,RT @SnoozeActive: Well now I don't know what to believe. https://t.co/NlTtFZT5RD,220,False
844981099034034177,2017-03-23 18:36:07,RT @TwoRoadsBooks: Trafalgar Square now #London #vigil https://t.co/uFns86NS5K,147,False
844966559609180161,2017-03-23 17:38:21,"RT @jamiesont: FOX NEWS: London today is a city living in the shadow of terror, paralyzed by fear... 
LONDONERS: Pret baguette or Tesco san…",5447,False
844940095635513344,2017-03-23 15:53:11,RT @SimonNRicketts: Nigel Farage is 52 and from Kent. So is the alleged Westminster attacker. When will we tackle this problem of 52-year-o…,19325,False
844928357003399168,2017-03-23 15:06:32,"@KTHopkins what the bloody hell are you on about. You know nothing about London, you nothing about Londoners, go spread fear elsewhere",23,False
844895171238150145,2017-03-23 12:54:40,Today in 'Right wing arseholes who can't wait to get in front of a camera' https://t.co/OWA1Xd0MLF,1153,False
844885956440309760,2017-03-23 12:18:03,"RT @jackbern23: REPORTER, WALKING UP REGENT ST: one can only imagine what Londoners are thinking now

LONDONERS: why is this prick walking…",6487,False
