id,created_at,text,retweet_count,tweet.retweeted
850417675079647232,2017-04-07 18:39:08,King of insults Don Rickles once gave Stephen Colbert an incredible compliment. https://t.co/yTRY7LhkzO https://t.co/p515VIk32j,11,False
850416532324798464,2017-04-07 18:34:35,GameStop investigating claims of credit card breach https://t.co/kQEr3HXRsg https://t.co/plJmEWSohL,23,False
850415478992494592,2017-04-07 18:30:24,"New 'Star Wars' anthology book will have a special twist
https://t.co/bI7GDZlJQb",14,False
850413645565743105,2017-04-07 18:23:07,Watch these trans kids learn the value of self-love from their parents https://t.co/tkbSOy8WKt https://t.co/HKigc7ufCw,14,False
850412476881653762,2017-04-07 18:18:29,"Democrats using this online fundraising tool raised $111M.
...In three months. 
Here's how: https://t.co/d31NXUkqBY",20,False
850407756897169408,2017-04-07 17:59:43,"'Zelda' almost left out its most important feature, an old screenshot shows https://t.co/H0tgasJhAM https://t.co/hXEs17HS6q",6,False
850406840601071618,2017-04-07 17:56:05,#MashTalk: Is Apple's Mac Pro apology enough to stop users from defecting to Windows? https://t.co/nkFgvwafAf https://t.co/mzrPl30YG6,6,False
850401066780958720,2017-04-07 17:33:08,Check out some new 'Game of Thrones' costumes https://t.co/JY9MUUbYMx,5,False
850400062408732672,2017-04-07 17:29:09,"BREAKING: Twitter just stared down the U.S. government over an anti-trump account
https://t.co/nGBEKNqZTK",110,False
850396532285333505,2017-04-07 17:15:07,Skype adds Japanese to its real-time voice translator: https://t.co/W3R1cEyBrr https://t.co/C6AL01NAPL,17,False
850395977211150339,2017-04-07 17:12:55,The earbuds of the future will let you control your phone with just the look on your face https://t.co/uJYlhcjqHv,12,False
850394960373460992,2017-04-07 17:08:52,"This is the best—a sneaky, secret tool to plan your vacation while at work without anyone knowing https://t.co/cHfFnD3myb",10,False
850392280129253376,2017-04-07 16:58:13,"3 big reasons to read 'The Handmaid's Tale' right now
https://t.co/FaFZidsOeR",19,False
850390731780968448,2017-04-07 16:52:04,"The earbuds of the future are as incredible and cool as you'd hope they'd be, mostly because they can do this https://t.co/xRZUf6AUfX",9,False
850387982070812672,2017-04-07 16:41:09,"Samantha Bee introduces Hillary Clinton as Hermione Granger and honestly, she's right
https://t.co/UVdyIqSxAQ",13,False
850386458242420736,2017-04-07 16:35:05,Badass bird stuntin' for security camera is definitely up to something: https://t.co/e2SYjAPuZ2 https://t.co/9z90M6yf7l,28,False
850384996250640384,2017-04-07 16:29:17,People are stunned by Brian Williams' praise for Trump's missile strike https://t.co/FZwHqQ8b9i,16,False
850382422436872192,2017-04-07 16:19:03,Microsoft Surface Pro 5 might not be the big upgrade you're expecting https://t.co/ZK038dCMBw,7,False
850380163711995904,2017-04-07 16:10:04,"Move over BBC kids, this cat interrupting a live interview with the Latvian mayor is everything… https://t.co/xsnswbDRf3",25,False
850379675385966593,2017-04-07 16:08:08,"Facebook's newest feature, M is here and ready to be of assistance https://t.co/p9zotIbPbJ https://t.co/QW7ccKDegC",21,False
850378649156993025,2017-04-07 16:04:03,This inflatable wristband could save your life in deep waters. https://t.co/KfIOwdA0I7,209,False
850377411640389634,2017-04-07 15:59:08,"Struggling to lead? Turns out, people like being treated like people (and here’s how)
https://t.co/zPwjDsNuCe",19,False
850376720884649984,2017-04-07 15:56:24,Anna Kendrick can't keep a straight face in this hilarious interview with Stephen Merchant https://t.co/anZG9aYovK,4,False
850375867557609472,2017-04-07 15:53:00,Emoji face masks will moisturize your skin and terrify your friends https://t.co/Xlap000Gtb,18,False
850373110117302272,2017-04-07 15:42:03,Brian Williams finds himself in the news again after praising missile strikes with Leonard Cohen lyrics… https://t.co/kcy1wiOX69,17,False
850372873613185024,2017-04-07 15:41:06,"This cat has zero time for you or your live interview, thank you very much   https://t.co/kWLFiHcioz https://t.co/tJLTgqggLF",5,False
850370124200763392,2017-04-07 15:30:11,iPad 2017 review: $329 gets you a new iPad. We done? https://t.co/d97mGcf3rr https://t.co/odh7s6iBA3,8,False
850370089450967041,2017-04-07 15:30:03,A mobile game won an esports award last night and people are rightfully pissed https://t.co/OqFrr3IU7K https://t.co/FvSqTNHkbz,15,False
850369837704589314,2017-04-07 15:29:03,"The resistance is strong, on Twitter https://t.co/FtbngEt9Sl",34,False
850366877633261568,2017-04-07 15:17:17,Arthur's Twitter account just officially won the internet after epically trolling John Legend's Easter outfit… https://t.co/ZqcjclCovJ,7,False
850366362333716482,2017-04-07 15:15:14,"The DIY space race involves high-altitude balloons, cameras and GPS trackers https://t.co/imz4WLLZ8t",18,False
850362555914534912,2017-04-07 15:00:06,"This device sticks on your back, reminding you to sit upright and have better posture. https://t.co/bzZulGV4d0",32,False
850362549992402944,2017-04-07 15:00:05,Richard Branson's daily routine is insanely mundane except for one truly weird habit https://t.co/dB2186GLgK https://t.co/IcdlvgZvmx,5,False
850362295347810304,2017-04-07 14:59:04,Facebook is a confusing social mess these days https://t.co/oDp4xQp8o0 https://t.co/0k7weg4be3,36,False
850360939463528448,2017-04-07 14:53:41,Explore TV technology from the inside at innovative QLED Live event. https://t.co/DHwTWzE1Dd #ad @samsungau https://t.co/4y0jwTpBEk,4,False
850360784538525696,2017-04-07 14:53:04,"Woah, Microsoft just beat Apple in tablet satisfaction https://t.co/jyZNEaqmwE https://t.co/kQYGAnaGgD",44,False
850357544463851523,2017-04-07 14:40:12,It's ridiculously easy to launch a camera to the edge of space. And that's awesome. https://t.co/AZH0vJ43bg,28,False
850357008071106560,2017-04-07 14:38:04,"Richard Branson's daily routine: Blogging and 20 cups of tea.

(Btw, same)
https://t.co/PxEmDtYVz0",11,False
850355773989433344,2017-04-07 14:33:10,Galaxy S8 vs. iPhone 7 drop test has a surprising winner https://t.co/QhaPIa9DnY https://t.co/6cQwkYdkkw,41,False
850353781091045377,2017-04-07 14:25:14,"Hannah and Clay in '13 Reasons Why' will break your heart
https://t.co/r57Ctpsmws",13,False
850352251579371520,2017-04-07 14:19:10,Stephen Merchant fishes for compliments from Anna Kendrick in hilarious interview https://t.co/XDz8CO8ZIm https://t.co/C16DbGy5jH,9,False
850346450412347392,2017-04-07 13:56:07,"Harry Styles' solo song is a banger that I guess I'm going to just keep listening to????
https://t.co/LvjA9yw07q",4,False
850342058363691008,2017-04-07 13:38:39,"The coder who built Mastodon is 24, fiercely independent, and doesn’t care about money https://t.co/B4V5H8w9Dl",45,False
850338984588980224,2017-04-07 13:26:27,Facebook is turning into a confusing social nightmare https://t.co/8ySjX2p4UP https://t.co/Jolgqaw3kz,85,False
850338919027757057,2017-04-07 13:26:11,"Taran Killam remembers Trump on 'SNL,' calls him a moron
https://t.co/6Rl894rFim",18,False
850338504592805888,2017-04-07 13:24:32,"To check out this weekend: 'Win It All,' a gambling movie without the dark side
https://t.co/cC1xSkPVxQ",4,False
850337814227161089,2017-04-07 13:21:48,Anna Kendrick tries to compliment Stephen Merchant in this hilarious interview https://t.co/AS66wtgQro https://t.co/GfGxQahxhv,9,False
850317501976240133,2017-04-07 12:01:05,People have very mixed feelings about these bunny crumpets https://t.co/uY3LDjj0gQ https://t.co/u2SkkoQkuq,12,False
850316928946249728,2017-04-07 11:58:48,"Guy drops out of holiday, friends find replacement with same name on Facebook https://t.co/ShXlZmdCg2 https://t.co/MWfWIdCAMP",28,False
850311210079850496,2017-04-07 11:36:05,This super lucky dude got a free holiday through Facebook and it’s all down to his name https://t.co/vT9fhVUuVb https://t.co/0JiGraMHH3,16,False
850306670827909121,2017-04-07 11:18:02,Absolute legends take a total stranger on holiday and all it took was a Facebook search https://t.co/IkqCiV4tgi https://t.co/yrxTH5Yw7g,12,False
850302194305945600,2017-04-07 11:00:15,Airbnb host banned after sending racist messages to Asian woman https://t.co/y35RKBRog7 https://t.co/XFyX1gUvvn,32,False
850300985864069120,2017-04-07 10:55:27,"Look alive, #HarryStyles fans: The new single is here and it's moody https://t.co/7hQTGRajtq https://t.co/VW7ftK3XJu",12,False
850294357223669763,2017-04-07 10:29:07,Engineering students make kids' dream Lego creations come true https://t.co/1PxPppebwh https://t.co/KX6IR4ngqS,32,False
850293375244873728,2017-04-07 10:25:13,Man drives his car into the middle of a river because his GPS said to https://t.co/3lU2T8c2NV,86,False
850292585658822657,2017-04-07 10:22:04,"Harry Styles, culinary expert, has predicted the next kale and you might not like it https://t.co/kQYJHr2PZK https://t.co/LpbGmGOXe7",4,False
850289311555756032,2017-04-07 10:09:04,Here's how Gordon Ramsay has outraged Indians on Twitter https://t.co/fhcJtHSOTW https://t.co/s2pNcywoLg,15,False
850285312639090688,2017-04-07 09:53:10,"Uber is convinced you'll want to fly, not drive, in future https://t.co/2usLccPtAY https://t.co/FsfMAWbm6a",50,False
850283278267408385,2017-04-07 09:45:05,Google takes on fake news with 'Fact Check' tags in Search and News https://t.co/oeeYFg6xKI https://t.co/BS9kP3pcJm,73,False
850282571925659648,2017-04-07 09:42:17,Harry Styles' body double is the stuff of nightmares https://t.co/ttjU0zMHTJ https://t.co/tSaDNJvs7i,13,False
850278751694761984,2017-04-07 09:27:06,Gordon Ramsay faces the heat for 'insulting' Indian snack on Twitter https://t.co/jXajMCYiyw https://t.co/p6mXhBT3OP,15,False
850274339563782144,2017-04-07 09:09:34,"Finally, a 'silent taxi' service for people who hate making painful small talk https://t.co/Wu0IRsQY2d",50,False
850273959891292161,2017-04-07 09:08:04,The days of free internet from Reliance Jio are over https://t.co/YYErjOfuwH https://t.co/FzkpLeaSMI,15,False
850272962942877696,2017-04-07 09:04:06,This tiny device can alert your family if you're feeling unsafe. https://t.co/sY6lLMEULm,117,False
850271070770700290,2017-04-07 08:56:35,Robot security guards roll out because there aren't enough human security guards https://t.co/m7MWCbiSU8,29,False
850268554775584769,2017-04-07 08:46:35,India's first workplace with 'pawternity' leave https://t.co/8KhcckHAj7 https://t.co/0R9N6CtxtU,26,False
850259044178710528,2017-04-07 08:08:47,Drop everything and listen to Harry Styles' new single right this minute https://t.co/jT62vLZwjb https://t.co/5nVYfScS0h,19,False
850250362992828417,2017-04-07 07:34:18,What if the next iPhone was also a throwback to the first iPhone? https://t.co/ufribUwQU7 https://t.co/pgmDxAOcbV,33,False
850219907182505984,2017-04-07 05:33:16,Burnt parrot show off new wings made of matches and superglue https://t.co/VynFoagfNi,25,False
850202533536481282,2017-04-07 04:24:14,Fans of a TV show discovered 4 planets in only 48 hours https://t.co/9GakVRLiXu,39,False
850196565406826496,2017-04-07 04:00:31,It's time for Google and Facebook to freak out about Amazon https://t.co/0YcrXZx2Ul https://t.co/THhCFPhjAR,47,False
850187945223081984,2017-04-07 03:26:16,'The Daily Show' skewers Ivanka Trump with the #Ivanktionary https://t.co/LOjYX7LIvY https://t.co/WwD4ZkFoVC,30,False
850186889256685568,2017-04-07 03:22:04,Spotify killed the epic instrumental intro https://t.co/RKtzNFd5lS https://t.co/98KiCbgGqy,17,False
850183373440135168,2017-04-07 03:08:06,New self-driving electric truck startup says it can deliver zero-emissions trucking https://t.co/0O0Mzofqms https://t.co/so44km7rWd,34,False
850177319322869761,2017-04-07 02:44:03,"This device sticks on your back, reminding you to sit upright and have better posture. https://t.co/Cdw2FaBikI",84,False
850177084467146753,2017-04-07 02:43:07,"Just when we thought we could move on, Tim Tebow homers in his first minor league at-bat https://t.co/c3AEX6UvUx https://t.co/eHPCDqyM93",16,False
850166506256293889,2017-04-07 02:01:05,Hillary Clinton's favorite meme is 100% a meme worth sharing https://t.co/E3jIlqeu64,23,False
850166242962886656,2017-04-07 02:00:02,This electric skateboard is actually a snowboard in disguise 🏂 https://t.co/V7ttZ9D5ZU,50,False
850165005312036865,2017-04-07 01:55:07,"YouTube creators can now only monetize when they reach 10,000 views
https://t.co/O5HyUWBiI9",68,False
850160732473876481,2017-04-07 01:38:08,What 'The Matrix' would look like if Will Smith had accepted the role of Neo https://t.co/uwJvvM9pHH https://t.co/EtnuKPq1Qg,43,False
850158206798233600,2017-04-07 01:28:06,Hillary Clinton's nephew will be a model not a politician because he's super hot https://t.co/ip6CyjsrM5 https://t.co/YaKjZpyE6Y,20,False
850154383161667586,2017-04-07 01:12:54,Lance Stephenson is back in the NBA. It's already gotten weird: https://t.co/xnEH5iVt2y https://t.co/6fEyAtroyc,10,False
850151192109993985,2017-04-07 01:00:13,There's a lot to get excited about with cheaper mixed reality headsets on the way https://t.co/lHP3PMcfBk,19,False
850149385082208256,2017-04-07 00:53:03,A White House press conference recut with kids proves Sean Spicer is a terrible babysitter https://t.co/y546NdjYJi https://t.co/tUVHBL0eqV,28,False
850148640190582785,2017-04-07 00:50:05,MashReads Podcast: Be prepared to cry a lot over Jeff Zentner's novel 'Goodbye Days' https://t.co/it5yOzZwfu https://t.co/xRxdzTMTWr,2,False
850146618611560449,2017-04-07 00:42:03,"Dude begs for retweets so Wendy's will give him free chicken nuggets
https://t.co/Zl04eZQWyv",28,False
850146142197358593,2017-04-07 00:40:09,"23andMe is now allowed to tell you if you're at risk for Alzheimer's, Parkinson's or Celiac disease
https://t.co/FRqi19hgOj",47,False
850146107208355840,2017-04-07 00:40:01,This may be the most unique pet ever...a dog-sized lizard. https://t.co/81lLJsx6Ob,157,False
850143291010158592,2017-04-07 00:28:50,"Nothing to see here, just a normal dog doing normal dog things https://t.co/pmcqjGMt5S",66,False
850143098655166464,2017-04-07 00:28:04,"In Trump's America, even government websites are subject to being made ""great again."" Like this: https://t.co/HGYifL68Il",22,False
850137315657887744,2017-04-07 00:05:05,"Trump hasn't taken credit for Amazon's 30,000 new jobs ... yet https://t.co/4FvAhVjIbv https://t.co/ruGsxAnQCn",22,False
850137055908827136,2017-04-07 00:04:03,"Taran Killam says it was a disaster when Donald Trump hosted 'SNL'
https://t.co/Wlz6KKT8lu",35,False
850131018572980224,2017-04-06 23:40:04,This electric skateboard is actually a snowboard in disguise 🏂 https://t.co/QTC1XnEN1E,86,False
850127990876930048,2017-04-06 23:28:02,Don't expect to see Kendall Jenner on Pornhub anytime soon https://t.co/PQMlOPIksv https://t.co/4QTI90UBOr,20,False
850127519546310656,2017-04-06 23:26:09,A poop-emoji keyboard wants to destigmatize your turds https://t.co/RW2VPrDVOy https://t.co/afwVnKPSoh,17,False
850126850810687488,2017-04-06 23:23:30,Why is the world's best golfer missing the Masters? A very serious investigation. https://t.co/ibksLt16gN,9,False
850121978904281090,2017-04-06 23:04:08,You can now buy a 40 of rosé because we've reached peak rosé https://t.co/pbl5U1FS88 https://t.co/9qlzhxCpbf,27,False
850120889463169028,2017-04-06 22:59:49,Hillary Clinton's favorite meme is 💯  https://t.co/ryYED5gy0o,18,False
850113391075221505,2017-04-06 22:30:01,Mastodon the band’s response to Mastodon the platform is metal AF https://t.co/fZOMo7ySxV https://t.co/tLrrQ5oqYE,19,False
850113378370584576,2017-04-06 22:29:58,Shonda Rhimes just joined Planned Parenthood's national board to help the organization tell stories: https://t.co/V2D3ImFJTM,63,False
850112648196870149,2017-04-06 22:27:04,"What makes this girl's bathroom selfie even better? A horse, of course. https://t.co/5pPnbYQxzZ https://t.co/FKPOv0pQ7r",20,False
850111643531046913,2017-04-06 22:23:04,This cross-movement coalition is coming together to be Trump's worst nightmare https://t.co/LEBkiR6qCz https://t.co/Yk3UZdaBzS,35,False
850107632916590592,2017-04-06 22:07:08,The youths can now apply for a McDonald's job on Snapchat https://t.co/eCib7ocV6m,34,False
850105847191552000,2017-04-06 22:00:02,This tiny device can alert your family if you're feeling unsafe. https://t.co/zWrDLP2o8l,92,False
850105843534135296,2017-04-06 22:00:01,"Disney announces nine new Disney Legends including Carrie Fisher, Mark Hamill and Oprah
https://t.co/urNFg7Fb5M",11,False
850105610683244544,2017-04-06 21:59:06,Trump walked in on the press watching 'Rogue One' at the *perfect* moment. https://t.co/7EQgLl72Ae https://t.co/lrJyJIuDU9,103,False
850102578700578816,2017-04-06 21:47:03,"Watch Tina Fey and Amy Poehler's hilarious roast of Don Rickles
https://t.co/llcr103UQe",11,False
850102332985667584,2017-04-06 21:46:04,"23andMe is now allowed to tell you if you're at risk for Alzheimer's, Parkinson's or Celiac disease
https://t.co/ia0IOkDrzi",41,False
850099709431689217,2017-04-06 21:35:39,"Tesla reassures rich Model S owners: don't worry, the Model 3 will be beneath you https://t.co/kzQJhedg6u",20,False
850097684073590784,2017-04-06 21:27:36,This may be the most unique pet ever...a dog-sized lizard. https://t.co/7Gl9z660rp,241,False
850096008038141952,2017-04-06 21:20:56,"Facebook’s newest feature, M is here and ready to be of assistance: https://t.co/sEwPYMl5Sv https://t.co/wVaINV6ngF",13,False
850094026015600641,2017-04-06 21:13:04,Police drones will watch over runners at this year's Boston Marathon https://t.co/XnzKojOkfw,30,False
850091788476051460,2017-04-06 21:04:10,"Taran Killam remembers when Donald Trump hosted 'SNL' and...yikes
https://t.co/R5p21kgjjz",19,False
850091030686961669,2017-04-06 21:01:10,The press was watching 'Rogue One' on Air Force One when Trump walked in... https://t.co/EQS4SvDDKU https://t.co/rXPQWpUoJT,70,False
850089256232112129,2017-04-06 20:54:07,Michael Caine says he voted for Brexit *gasp* https://t.co/iNY9zQFbb6 https://t.co/nBBAcBnSrU,12,False
850087990017839104,2017-04-06 20:49:05,"Of course Justin Trudeau has a plan for what happens when robots start taking our jobs
https://t.co/xwF09FyV6z https://t.co/j0kyZwPi6q",27,False
850087722475823104,2017-04-06 20:48:01,"Pepsi autopsy: How the brand got its commercial so massively wrong
https://t.co/iUGaIwaQru",34,False
850086578550693890,2017-04-06 20:43:28,YouTube creators can now only monetize when they reach a certain number of views https://t.co/VSBABCFcHJ https://t.co/gLJ2AsJ3Qs,40,False
850085985568395269,2017-04-06 20:41:07,"It's Twitter vs. the U.S. government over an immigration-focused anti-Trump account
https://t.co/yfh4qGCIg4",38,False
850085741245943808,2017-04-06 20:40:09,This giant Verizon drone is designed to give you internet service after disasters https://t.co/NrDTRgrJ2y https://t.co/tN1BPOty4C,32,False
850084423651536896,2017-04-06 20:34:55,This dude is on an epic Twitter quest for a year's supply of chicken nuggets https://t.co/G21to5Nlsk https://t.co/FNIZTm9daV,22,False
850081743113789445,2017-04-06 20:24:15,'Marvel Heroes' PC fans are NOT happy about the console release https://t.co/yYhtCgLpC6 https://t.co/u5MGfOV8jI,6,False
850081190400983041,2017-04-06 20:22:04,"Facebook M is finally here, and it sounds a lot like Clippy https://t.co/ELfvmG7PJe",18,False
850079698789031938,2017-04-06 20:16:08,"U.S. government demands Twitter hand over info of anti-Trump account. Twitter responds with a lawsuit:
https://t.co/TkJSZWzUu6",113,False
850077681693675520,2017-04-06 20:08:07,Why you should get excited about Acer's cheaper mixed reality headset https://t.co/fz4uF3iQgJ https://t.co/XBMvAHRB7T,19,False
850075918211178497,2017-04-06 20:01:07,"The MTV Movie Awards will have a big change this year
https://t.co/jIupCKbAWX",2,False
850074469339148289,2017-04-06 19:55:21,"YouTube creators can now only monetize when they reach 10,000 views
https://t.co/svCmNpWTAF",67,False
850073153636270085,2017-04-06 19:50:08,"Twitter to U.S. government: No, you can't see who's behind that anti-Trump account
https://t.co/EN4SxmNwxm",87,False
850071896158863360,2017-04-06 19:45:08,Man's song about April the giraffe's never-ending pregnancy speaks to our frustrated souls: https://t.co/YyvAOfIOlH https://t.co/oGpyAptMIO,13,False
850071145470713860,2017-04-06 19:42:09,"How much is a Lyft worth? Thanks to a fresh round of funding, around $7 billion.
https://t.co/5dxriTnCM6",10,False
850070638337425410,2017-04-06 19:40:08,"In Trump's America, even government websites are subject to being made ""great again."" Like this: https://t.co/6qqGPdRJNr",19,False
850069619595509761,2017-04-06 19:36:05,It's time for Twitter to be replaced with a better Twitter https://t.co/Rf8RYg6rYw,42,False
850068093095350275,2017-04-06 19:30:01,"Carrie Fisher will now (officially) be a Disney Legend
https://t.co/27wvGJ1K2Z",25,False
850065939995480065,2017-04-06 19:21:28,The 'Girls' of 'Golden Girls' thank you for being a terrible friend. https://t.co/bf4goOmdUh https://t.co/PSodlB7cH7,7,False
850060677603569664,2017-04-06 19:00:33,"Carrie Fisher will now (officially) be a Disney Legend
https://t.co/WBYI8xc9cz",21,False
850060230218141696,2017-04-06 18:58:46,Adele gave Harry Styles the greatest 21st birthday present: https://t.co/XoDDEklGW3 https://t.co/3GpW2jBU7O,9,False
850057256989331456,2017-04-06 18:46:58,"Watch Tina Fey and Amy Poehler's hilarious roast of Don Rickles
https://t.co/1fDGcaEHu1",17,False
850055008079032320,2017-04-06 18:38:01,Jared Kushner to U.S. military: But is there polo in Iraq? https://t.co/7bJBOlqId0,44,False
850054011403345920,2017-04-06 18:34:04,Something about this Trump photo doesn't seem *quite* right. https://t.co/U37paD46yo https://t.co/2e8ODo3ZsU,12,False
850054002431713280,2017-04-06 18:34:02,"OMG Michael Bay has 14 'Transformers' stories ready oh no
https://t.co/RgJlnXuwgx",12,False
850053313957593089,2017-04-06 18:31:17,"The major problem with the brand new social network, Mastodon, that no one is talking about https://t.co/DCfZrSMsqo https://t.co/RFNxB7PcHr",21,False
850052367689109507,2017-04-06 18:27:32,Here’s Jared Kushner ready for a yacht party in Iraq https://t.co/UtqjP4WqZd,41,False
850050902216015872,2017-04-06 18:21:42,"Legendary insult comic Don Rickles has reportedly passed away
https://t.co/JjcoXknZyu",43,False
850049386302328835,2017-04-06 18:15:41,Man kicked out of city council meeting for trying to recreate Kendall Jenner's Pepsi ad https://t.co/tgTaxoH9zK,12,False
850048984592809984,2017-04-06 18:14:05,Check out the inspiring trailer for Tupac biopic 'All Eyez on Me' https://t.co/APXMn2lstb,4,False
850046700504928256,2017-04-06 18:05:01,"Sam Bee is not here for Ivanka Trump
https://t.co/3FBPpFz9QA",5,False
850045963343466497,2017-04-06 18:02:05,"Good luck deleting your Mastodon account, cool kids https://t.co/vaXLGh1JIY",16,False
850044832420683779,2017-04-06 17:57:35,"Finally, the secret you've all been waiting for, uncovered: Here's how to get VERIFIED ON MASTODON  https://t.co/On2aC52JnK #toot",4,False
850042702666379268,2017-04-06 17:49:08,"A big 'Doctor Who' reunion is happening and we're here for it
https://t.co/uzJMyShuLD",23,False
850041937994362881,2017-04-06 17:46:05,More than 50 activist organizations join forces to take down the Trump agenda https://t.co/ceFTB2vUGX https://t.co/S7rbM1GUXf,23,False
850039428978544640,2017-04-06 17:36:07,This Earth-spanning telescope will peer deep into black holes https://t.co/aZ3qhHC797 https://t.co/ydzhYePscA,29,False
850036905479634945,2017-04-06 17:26:05,Girl casually sneaks a horse into her parent's house for a selfie. https://t.co/r7WOGmrlvh https://t.co/PmuKOjockm,36,False
850036083316359171,2017-04-06 17:22:49,"Astronomers built an 'Earth-sized' telescope to peer into black holes, so that's casual  https://t.co/54insJ7IjH https://t.co/T2UdPRYiE0",23,False
850035909093445632,2017-04-06 17:22:08,Just when you thought Donald Trump's ties couldn't get any longer... https://t.co/TonX1iu9bD https://t.co/IH40I4dImm,31,False
850034646805098496,2017-04-06 17:17:07,"Hilarious new Twitter account imagines where Donald Trump's comically long ties end up 
 https://t.co/g4lJamzch2 https://t.co/UKJ3iumLJ8",19,False
850030146392379393,2017-04-06 16:59:14,Seth Meyers masterfully breaks down Donald Trump's disturbing Fox News obsession. https://t.co/2iRMCPWOPY https://t.co/O8GWbLrttK,16,False
