id,created_at,text,retweet_count,tweet.retweeted
824050857020792832,2017-01-25 00:26:49,Fuckin' wicked! https://t.co/PqghO7IcBr,12,False
822876212427010048,2017-01-21 18:39:12,You work for us. You are our bitch now. #DonaldtheUnready,18,False
822707100102967296,2017-01-21 07:27:12,wHat tHe heLL iS hAppEniNg t0 US?,10,False
822668797861449728,2017-01-21 04:55:00,Sound like Joey. Ideas not included. #namm2017 #spitfireaudio https://t.co/dtmZVbfh1K,2,False
822468671297581056,2017-01-20 15:39:46,"Theme song of the day. 
""Send in the Clowns."" #InaugurationDay",12,False
821735238929780737,2017-01-18 15:05:22,RT @PIXIES: PARIS… We play @LollapaloozaFR on July 22-23. Tickets on sale Jan 19th at 10am CET https://t.co/bPh3454JGj https://t.co/Zz41oqN…,15,False
819065353548333056,2017-01-11 06:16:12,#itisalltrue #delusional #crookedtrump https://t.co/xKDUTexuCX,2,False
818716142021779456,2017-01-10 07:08:33,Picture taken by @PazLenchantin @PazLenchantin 3 years ago. Her first recording session with us.… https://t.co/HmhKHevpA4,4,False
817988256922890240,2017-01-08 06:56:12,"RT @PIXIES: JAPAN… the day line up for @HostessOfficial Weekender is announced for Saturday Feb 25th.

https://t.co/A5jyYyPM5l https://t.co…",44,False
815605579603288064,2017-01-01 17:08:18,@realDonaldTrump Happy New Year Asshole!,2,False
814196721408299008,2016-12-28 19:50:00,How was it for the unchosen ones on the 25th of December?,1,False
813482662824275968,2016-12-26 20:32:35,Happy Holidays. https://t.co/lJmYL09KsR,13,False
809084022513012736,2016-12-14 17:13:57,Took Paz Lenchantin out for her birthday! Motorized bikes from Santa Monica to have a seafood  at Manhattan Beach.T… https://t.co/Wm87CUJBIv,12,False
808558240795594752,2016-12-13 06:24:41,My first tour in 30 years sober. A whole new level of enjoyment. #pixies #AA https://t.co/G1FA67BTNq,33,False
808235111967703040,2016-12-12 09:00:41,Saturday the 14th should have been the sequel to Friday the 13th. #onedayatatime,4,False
807013334574841856,2016-12-09 00:05:47,RT @PIXIES: Birmingham….right now @o2academybham https://t.co/ntNnAmyUAe,40,False
806813252994945025,2016-12-08 10:50:44,"RT @PIXIES: Thank you Cardiff… fantastic night.
On to Birmingham for our last show of 2016 #PixiesLive https://t.co/nSj2jeecHG",60,False
806813234338680833,2016-12-08 10:50:39,RT @ILovesTheDiff: Here's comes your man. The @PIXIES on stage right now  @MotorpointDiff. https://t.co/GqzXXgpf3C,50,False
806238090478125056,2016-12-06 20:45:14,About to play our 17th show here at Brixton Academy! #pixies,3,False
805458853349511168,2016-12-04 17:08:49,Back at The Apollo in Manchester. #pixies https://t.co/mdskwkRJwz,10,False
805036339284627456,2016-12-03 13:09:54,Waiting in the bus to play tonight. Catching up on emails or yelping for healthy grub. #pixies https://t.co/FoEWPmKVnC,8,False
804832648900251652,2016-12-02 23:40:31,Love playing here at The Barrowland Ballroom. Glasgow! #pixies #glasgow https://t.co/ydMsw8uyc6,19,False
804638678383525888,2016-12-02 10:49:45,RT @PIXIES: Tonight is the night….Great to be back in Glasgow https://t.co/6o5Ud9QGAj,99,False
804341053763502080,2016-12-01 15:07:05,Glad to back. https://t.co/nCglKhIyGO,2,False
804065466398412800,2016-11-30 20:52:00,Live at Leeds. @PIXIES https://t.co/Chh8UDN0JH,12,False
803702309402382337,2016-11-29 20:48:57,It's about to go down. #pixies @o2academybrix https://t.co/DkGhy2GLsZ,5,False
803657345742045188,2016-11-29 17:50:17,"RT @PIXIES: Thank you so much, Brixton. Let's do it again tonight. #PixiesLive https://t.co/fMKyTctIcd",40,False
802729043439165440,2016-11-27 04:21:32,Trump just cancelled his plans to build a wall around Cuba.,6,False
802728016732364800,2016-11-27 04:17:27,@realDonaldTrump Such A Presidential Tweet. Embarrassing.,2,False
802526955560046592,2016-11-26 14:58:31,@PIXIES @gibsonguitar,1,False
802455475602255873,2016-11-26 10:14:28,Listened to the whole song. Love it. ♫ https://t.co/NcE2AWkKH0,0,False
802236727511445506,2016-11-25 19:45:15,Keep on rocking by the freeway. Keep on rocking in de snelweg.#lottoarena #antwrep #pixies https://t.co/qMiX35QLgZ,3,False
801789746397741056,2016-11-24 14:09:06,Wandern in Köln. #pixies https://t.co/L3dkxovgOf,2,False
801549648548810754,2016-11-23 22:15:02,@tomdalgety Good effort!,0,False
801365619178438660,2016-11-23 10:03:46,Bonjour Paree. @PIXIES #Zenith https://t.co/JmFFHY7ap0,19,False
800709048513548288,2016-11-21 14:34:48,Playing tonight in Porto at The Coliseu. #porto #pixies #timelapsevideo @PIXIES #coliseu https://t.co/WPQOzCO6Pa,16,False
800636645691113473,2016-11-21 09:47:06,@silassalmilitia Nothing is planned. It's up to the mood du jour.,0,False
800556388841820160,2016-11-21 04:28:11,@ZeldaZonk13 We do most of our shows without a set list. That night was one of them.,1,False
799981479111573505,2016-11-19 14:23:42,Music trivia. Crackity Jones is slightly off 440 in tuning.,9,False
799647688299974657,2016-11-18 16:17:20,Let us all follow my daughters art accounts @sketchyhallows and Instagram https://t.co/RtLEzNI5aK,1,False
799581313640624129,2016-11-18 11:53:35,"We all came out to Montreux
On the Lake Geneva shoreline
#purpleraining #pixies https://t.co/FoimzffzaN",2,False
798848661287358464,2016-11-16 11:22:17,@realDonaldTrump #megalomaniac https://t.co/y5lVNofh6e,1,False
798819771068231680,2016-11-16 09:27:29,@realDonaldTrump even in winning your whining.,0,False
796426541982838784,2016-11-09 18:57:39,It is up for grabs. Sarah Palin is going to be the first woman President of the US.,6,False
795687729052848128,2016-11-07 18:01:52,https://t.co/hUEEXIEcjD @PIXIES #billboardmagazine #dontcallitacomeback,29,False
793887151372894208,2016-11-02 18:47:01,"RT @PIASAmerica: @PIXIES released their video for ""Classic Masher"" directed by bassist Paz Lenchantin! Watch it now https://t.co/itG4DHgAhA…",22,False
793578276937535493,2016-11-01 22:19:39,Mets won the World Series on cigarettes and powder. No steroids. https://t.co/tuMvX9JIvu,1,False
792168924112572416,2016-10-29 00:59:23,Back in Plaid. #pixiesmusic #pixies #aceofspades https://t.co/FhujY4LyaC,4,False
792168304034975745,2016-10-29 00:56:56,Zen then show. https://t.co/dwwGPFKN70,6,False
789125896116375552,2016-10-20 15:27:29,https://t.co/heDbq9qzW0,22,False
788771643132813312,2016-10-19 15:59:49,Good morning. #thedon https://t.co/APrya56qJw,1,False
781951651368226816,2016-09-30 20:19:36,Good afternoon. #funkadelic https://t.co/dve7DbQWyC,4,False
780057571809894400,2016-09-25 14:53:12,"Embrace,https://t.co/Rinp1rSDZE via @youtube #rehabilitation",1,False
778467366338301952,2016-09-21 05:34:18,Lots of paperwork when I checked in. https://t.co/ejvyAvfCs0,41,False
775600880326369280,2016-09-13 07:43:54,@rogermanvu I'd get a second opinion.,0,False
773275052020162560,2016-09-06 21:41:53,Says a man that wears orange makeup. #trump https://t.co/wIAL8GuqgM,6,False
771856497663840257,2016-09-02 23:45:04,Nice outfit. You're tailor called. Call him back at  (951) 262-3062.,2,False
771181361625391104,2016-09-01 03:02:19,"Is he sincere? Y or N
I call bullshit. https://t.co/n2aDGKpieJ",6,False
771105806473269250,2016-08-31 22:02:05,You look like a praying mantis. @tomdalgety @MrBlackFrancis @PIXIES @PazLenchantin https://t.co/6vWLnQyw02,3,False
769608509323300864,2016-08-27 18:52:21,Announcement: I am not a vegan. #bragging,12,False
768635632428027904,2016-08-25 02:26:29,Nice work if you can get it  https://t.co/FIbG5IiBSb,8,False
767606114342940672,2016-08-22 06:15:33,It's everything time. Photo @cjreddy #ThisGirl https://t.co/N5zGG69nly,6,False
766759496756494336,2016-08-19 22:11:24,The Olympics. Hearing the chant U! S! A! Inspires the other country to kick the ass of USA. #olympics,6,False
765934287149346816,2016-08-17 15:32:19,RT @PIXIES: NEW MUSIC… Listen to #Talent now at https://t.co/ZQaYMfcnIA. Available to stream &amp; instant grat download w. iTunes https://t.co…,81,False
765428145168101376,2016-08-16 06:01:05,RT @cjreddy: Our Fur Babies are up to no good @WyldersPets @WagmorHotel #rescues #dogs #DoubleTrouble #Luna #Rebel @JoeySantiago https://t.…,3,False
764999615057842176,2016-08-15 01:38:15,What sport would you add to the summer Olympics? #RioOlympics2016,1,False
764920246251683840,2016-08-14 20:22:52,Sometimes you do not want your picture taken. https://t.co/buLT6KeXhI,1,False
763876935453802496,2016-08-11 23:17:08,Moving and unpacking. Seven more guitars to go. https://t.co/U9ooC64ncU,3,False
762822603123806208,2016-08-09 01:27:35,What would happen if @moneymark and I sat in a room with faders up?  #musictoannoyhairbuns https://t.co/KXDTAurgfh,0,False
761597569642487808,2016-08-05 16:19:45,He's playing ball at the official Dodgers Youth Camp! #twcdodgers… https://t.co/T2OpmKuPt8,0,False
761436150342881280,2016-08-05 05:38:19,It's 10:38 PST and Donald is still a twat.,8,False
761386723427233793,2016-08-05 02:21:55,Donald doesn't have enough inches to be crooked. #asswipe,1,False
761094258061303808,2016-08-04 06:59:46,Nothing has changed. This guy is still  buffoon.  https://t.co/Fk2q8xIq3J,3,False
759835044768657408,2016-07-31 19:36:06,"Just realized  ambidextrous!
Write right handed and drink left handed.
What a waste of talent!",6,False
759467984603586561,2016-07-30 19:17:32,Retailers and cafes need to know that Bob Marley wrote many other songs than One Love.,16,False
758907858033401857,2016-07-29 06:11:47,"Here's a great joke. 

I am going to vote for Trump.",4,False
758030422605492224,2016-07-26 20:05:10,Moving and purging. Been looking for Ebows that I tend to lose.… https://t.co/5cEsTCKbgd,1,False
756882286520496132,2016-07-23 16:02:53,My posts are random. Where did they learn that from? https://t.co/E44vjUNFS9,1,False
756658670012739584,2016-07-23 01:14:19,"Good news. Landed safe and sound from a European tour.

Bad news. The 405.",1,False
756171939140468736,2016-07-21 17:00:13,"RT @PIXIES: Watch #UmChaggaLagga played live: 
https://t.co/0Brpyt51hV

Preorder new album #HeadCarrier https://t.co/pbJjmbn9mL https://t.c…",62,False
755956025602236417,2016-07-21 02:42:16,Happy ending @ Festival Les Nuits de Fourvière - Officiel https://t.co/O3d341j78h,2,False
755777465637822464,2016-07-20 14:52:44,"RT @PIXIES: Pre-sale tickets are now sold out for all UK dates but London: https://t.co/KAxZ1LrQcb

General on-sale 9am Friday https://t.co…",28,False
755266528870862848,2016-07-19 05:02:27,Met this person last night. @ Spandau Citadel https://t.co/noH9C2jtyH,0,False
755098003027922946,2016-07-18 17:52:47,Pixies magical quiet room. @ Spandau Citadel https://t.co/4Bw93JtaUD,3,False
754045282040573952,2016-07-15 20:09:39,Ever feel lost?,7,False
753794177616535556,2016-07-15 03:31:51,I'm doubling over.,0,False
753531524734214144,2016-07-14 10:08:10,Cork has a lot of barber shops.,9,False
752367891467608068,2016-07-11 05:04:18,Chunneling to the UK. https://t.co/DlLJlhiu0F,1,False
751407001532567552,2016-07-08 13:26:04,Quick nap before playing that good old rock and roll music. @ Bilbao… https://t.co/jzpdtFLLyf,2,False
751066368494170112,2016-07-07 14:52:31,Back in Black. Blackout curtains doesn't get any better than this.… https://t.co/7s5GJjuKhS,2,False
750629228408926208,2016-07-06 09:55:28,Eat me. @ Skyline Caffé https://t.co/NXIUgv7845,2,False
748320941327945728,2016-06-30 01:03:10,Beautiful day in LA. Everything was perfect then this flower fell… https://t.co/LcsjCKYDn1,3,False
747887565605208064,2016-06-28 20:21:05,Playing tonight at Conan O'Brien. Playing Suffragette City with the School of Rock Allstars. #schoolofrock @teamcoco https://t.co/eXvuBp80Lk,11,False
747482177550458881,2016-06-27 17:30:13,TGIM.,2,False
746316175399780352,2016-06-24 12:16:56,"Neil Young Finally Confirms The Most Popular Legend About Him
https://t.co/Pe4J2Dfn0a",20,False
746109803223670784,2016-06-23 22:36:53,God gave us two hands so we can hold a beer and smoke a cigarette. #ihaveseenthelight #multitasking,9,False
744631268533407744,2016-06-19 20:41:43,Habits are hard to break because they're awesome.,18,False
743889795806429184,2016-06-17 19:35:22,Donald Trump is a great comedian. #cheetojesus,4,False
743757538982649856,2016-06-17 10:49:50,This is a positive tweet.,10,False
742086378410762240,2016-06-12 20:09:14,Donald is a goof ball.,9,False
741709447668502529,2016-06-11 19:11:27,Thank you all for reminding me that it was my Birthday yesterday.,1,False
741630363244462081,2016-06-11 13:57:12,A racist presidential nominee doesn't make any sense. Donald's tweet is racist AND it does not make any sense.  https://t.co/Mi3kggs8Gk,8,False
740392363080724480,2016-06-08 03:57:49,"RT @BernieSanders: California – today you can send a message that this country belongs to all of us, not just a handful of billionaires. Go…",10075,False
740325404720779269,2016-06-07 23:31:45,My Bed Bath and Beyond 20% off coupon ends today. WWJD?,8,False
738484303986864130,2016-06-02 21:35:53,"RT @cjreddy: Doing their chores, walking the dogs and valmallari picked beautiful flowers for the table at… https://t.co/xdTiaoNLXW",1,False
738218770452209664,2016-06-02 04:00:44,RT @cjreddy: Happy Red Nose Day with this clown @JoeySantiago #rednoseday #red #kids #keepingkidshappy #laugh… https://t.co/swOWqvSPoc,1,False
727955596977152000,2016-05-04 20:18:33,Working it. Tom Dalgety is the producer. David Lovering finished drums in record time and is… https://t.co/Pa9wiegv67,7,False
727318585677242368,2016-05-03 02:07:18,@robdelaney I'm only free from Monday to Sunday.,0,False
727186174092046336,2016-05-02 17:21:09,@robdelaney liked my tweet?! #excepting #cameo #catastrophe,1,False
727152002438828032,2016-05-02 15:05:21,"Prostate exam. Colonoscopy next month. 
#foreplay  #blessed #tmi",5,False
725029120959094785,2016-04-26 18:29:47,"RT @PIXIES: EUROPE… Summer 2016. 
https://t.co/KAxZ1LrQcb

https://t.co/wrW8V5XJvb https://t.co/EvqgJMSZK3",60,False
723239221813760000,2016-04-21 19:57:22,RIP #prince https://t.co/L0cwA7Pr07,9,False
722845650749030400,2016-04-20 17:53:27,"I don't know anyone that likes Donald. 
#711?!",2,False
722122680212652032,2016-04-18 18:00:38,Death and taxes. Have a nice day.,2,False
722093040324780033,2016-04-18 16:02:51,Doolittle is 27 years old today. #pixies,95,False
721002051728056321,2016-04-15 15:47:39,"If you build it they will come.
-Field of Dreams

If you build it they won't come. 
-Donald  #trump",9,False
720655127900590082,2016-04-14 16:49:06,Great song for A Heavy Metal to cover. Killer riffs ala metal.  https://t.co/e2rdHwTg0R #metal,1,False
720316280130043906,2016-04-13 18:22:38,My son does not like English Muffins. Worried about him. #someoneisgoingtobeawiseassandmentioncrumpets,2,False
717851373212033024,2016-04-06 23:07:59,RT @ProducerSpot: Review: “Joey Santiago” Kontakt Library by Spitfire Audio https://t.co/urY7AIyKUS via @ProducerSpot @SpitfireAudio https:…,2,False
716677859121635329,2016-04-03 17:24:51,Just decided not to bless anyone that doesn't cover their 100 mph sneeze.,9,False
716244839340380160,2016-04-02 12:44:11,"Hungover. Gatorade,  it's not just for athletes.",7,False
716005199060541440,2016-04-01 20:51:56,The next show. #radiocitymusichall #legskicking @ Radio City Music Hall https://t.co/gORL97mXwV,2,False
715966075070971904,2016-04-01 18:16:28,Had to Number 1 on 5th Ave. Piss Perfect. #goodtiming @ Trump Tower New York https://t.co/ekOaG00wwN,16,False
715855634957205504,2016-04-01 10:57:37,"RT @FACTmag: David Bowie Radio City Music Hall tribute show with Pixies, Blondie &amp; more to stream live: https://t.co/3Q9gA7IxtO https://t.c…",20,False
715337725830959104,2016-03-31 00:39:38,RT @ParlorShows: @PIXIES lead guitarist @JoeySantiago gets the @SpitfireAudio treatment with a namesake Signature sample library... https:/…,4,False
713829771113705473,2016-03-26 20:47:34,Fresh Easter eggs. #sexybeast https://t.co/ACkVjfV8eF,5,False
712721330718642176,2016-03-23 19:23:01,Picasso's Bull series' philosophy is how the Pixies roll the rock. #picasso #pixies https://t.co/EfqXvvlQTj,2,False
712034830041673729,2016-03-21 21:55:07,"Joke from my 13 year old daughter. 

Q: How did the condom get mad? 

A: He was pissed off. 

They grow up so fast.",13,False
710825325161107456,2016-03-18 13:48:58,Play with me. #spitfire #pixies #guitar https://t.co/LuTukE59te,4,False
710532619440533504,2016-03-17 18:25:52,RT @SpitfireAudio: Joey Santiago's fantastic new library OUT NOW. Promo price of £149 until 01/04/16 MORE INFO: https://t.co/jsrH9QnQar htt…,4,False
709412226025652225,2016-03-14 16:13:49,Trying to post something funny but a leaf just fell on my pool:(,1,False
708710314565447680,2016-03-12 17:44:40,##pixies beer #hey #monkey #trumpisunstable https://t.co/sHEJy7mpDE,3,False
708527838589136896,2016-03-12 05:39:35,"Knock knock.

Who's there? 

Donald. 

Donald who? 

Donald Trump.",6,False
707731108335489024,2016-03-10 00:53:39,"I am wondering if Trump had ever tried Mexican food. 
#tacos",13,False
706899947216502784,2016-03-07 17:50:55,We are done. #justyouwait @ RAK Studios https://t.co/dAyaPUiXED,7,False
706641954579345408,2016-03-07 00:45:45,"Pillow.
#pillow",5,False
706192802032431106,2016-03-05 19:00:59,Preview of a new song we recorded. https://t.co/f2seN4XzgX,8,False
705951670933569536,2016-03-05 03:02:48,Headphones. #headphones,0,False
705057446839115776,2016-03-02 15:49:29,RT @PIXIES: Where the magic happens… https://t.co/zyayZHOV4G,113,False
704961056309952512,2016-03-02 09:26:28,Tempted to post something political but I don't want to offend Trump and his supporters. Aw.,4,False
704021762481106944,2016-02-28 19:14:02,I have to get over this phobia. Selfish rule. https://t.co/k6xJk4K772,4,False
703581650098126848,2016-02-27 14:05:11,Shouldn't let me mix. https://t.co/9L2uFhsg7g,6,False
702633886015221760,2016-02-24 23:19:07,I've been using the alphabet from A to G and counting up to four this week. Next week I get to count up to seven. #growingup,2,False
701448992870236161,2016-02-21 16:50:46,@TanyaDonelly yes.,0,False
701418948063993856,2016-02-21 14:51:23,"What is this? #idk @ London, United Kingdom https://t.co/dej8IkGOsG",8,False
701023942388137984,2016-02-20 12:41:46,There it goes again woke  up and thought I was somewhere else. This time it was NYC.,1,False
699796702174306304,2016-02-17 03:25:10,Canada is my go to country when I don't know where I am. #syrup,4,False
699764634350444544,2016-02-17 01:17:44,Who won the Bronze Medal at the Grammy's? #audioolympics,2,False
699755337994407937,2016-02-17 00:40:48,Someone did not let Sir Paul McCartney to an after show Grammy party. That is the Grammy's. Move along nothing to see here.,13,False
699699454492987392,2016-02-16 20:58:44,@RachelHadenMuse @mattmusic14 Pffffftantic playing with Rachel too!!!,0,False
698355492888801280,2016-02-13 03:58:18,Hoping the pilot doesn't have to use the Waze app.,1,False
697555110117781504,2016-02-10 22:57:52,"Wrote Trump. Autocorrection came up with ""I wouldn't do that if I were you.""
#smartphone #Politics101",9,False
696698756012441600,2016-02-08 14:15:02,"RT @PIXIES: Pixies coming 2016… 
https://t.co/mbUHeffjpG https://t.co/laOezDyveV",587,False
696412484563922944,2016-02-07 19:17:29,Communicating with Charles Michael Kittridge Thompson IV. #pixies https://t.co/7NksmW6Uqt,9,False
695343566009212929,2016-02-04 20:29:59,RT @PIXIES: Looking forward to seeing you around Europe this Summer. https://t.co/pbJjmb5xYb https://t.co/MGzUPH8K4k,28,False
693107299385085953,2016-01-29 16:23:52,RT @kristinhersh: starting the next Throwing Muses record https://t.co/R3mEA8ftqL,41,False
692020714778468352,2016-01-26 16:26:10,Looking forward to play in Lisbon.  https://t.co/byEho3LPvd,6,False
691863103923982340,2016-01-26 05:59:52,@animalstylerecs Remembered that. It would of been awful if it was the martini. #blessed #nofilter,0,False
691684227398524929,2016-01-25 18:09:05,#hashtag,3,False
690576752863612931,2016-01-22 16:48:22,Bowie. https://t.co/ybtG5tfoQz,11,False
688742626774761473,2016-01-17 15:20:13,"RT @TheTweetOfGod: SPOT THE MISSING NUMBER

David Bowie (1947 - 2016)
Alan Rickman (1946 - 2016)
Donald Trump (1946 -      )",6437,False
686576465370951680,2016-01-11 15:52:39,Shocked. This was the best props. https://t.co/McrzjwuDRa #DavidBowie,40,False
683600113512480769,2016-01-03 10:45:42,New Years Resolution: wtf idk lol,20,False
681195012680335360,2015-12-27 19:28:41,Still waiting for a better band than The Beatles.,31,False
680471152959995904,2015-12-25 19:32:20,"Earlier I wanted to post Merry Christmas. 
Auto correction kept typing ""Trump?! Wtf? Lol.""  
Merry Christmas.",5,False
679716388269723649,2015-12-23 17:33:10,"The cat has left the bag. 

The Beatles join streaming services from midnight tonight https://t.co/Xp3LZXe5y2",8,False
679426149408096256,2015-12-22 22:19:51,Trump's next real estate endeavor. Trump Tepees. #donald #anotheronebitesthedust https://t.co/oZR2UL9Pha,3,False
679018135765188608,2015-12-21 19:18:33,"My son told me that he loves me and doesn't want me to die. 
Impossible request. After all the prerequisite of death is life.
Happy Holidays",22,False
677757890887725056,2015-12-18 07:50:47,"RT @PIXIES: Pleased to announce our return to Ireland in summer 2016. 
Tickets on sale 9am Dec 21st at https://t.co/pbJjmbn9mL https://t.co…",54,False
676786291711729664,2015-12-15 15:30:00,https://t.co/2tRLsmnip3 #lausd,2,False
675167308885721088,2015-12-11 04:16:45,Two days late and having a Brandy Alexander for John Lennon's 35th death anniversary. His… https://t.co/MrjgSQNWPZ,2,False
674697010713247744,2015-12-09 21:07:57,@rob_the_sound MacBook Pro.,0,False
674598583627202560,2015-12-09 14:36:50,!!! https://t.co/4QMcTMPXqP,3,False
673697860815159297,2015-12-07 02:57:41,Happy Hanukkah. My 10 year old son sends his greetings. There are 51 more pleases and counting...… https://t.co/soe5mtglTa,3,False
672836091725025281,2015-12-04 17:53:19,I can dig cool Rock and Roll without a shovel. #I #dig #rockandroll,1,False
672555645590069248,2015-12-03 23:18:56,Just listened to Slow Ride by Foghat and loved it. #nofilter,4,False
671808969527025664,2015-12-01 21:51:54,"It clearly states: ""Dogs must be on leash and picked up after.""
Wtf?! And it is on the entrance… https://t.co/sAz2lOiZtW",2,False
668264452215541762,2015-11-22 03:07:15,Another mile high city but a bit higher. Expecting bands playing songs at slower tempos. #CoronaCapital15,3,False
