id,created_at,text,retweet_count,tweet.retweeted
496392734002126848,2014-08-04 20:30:24,Mom Criticized For Dressing Up 4-Year-Old Butter As Hooters Waitbutt For Beauty Pageant,0,False
496386062374404096,2014-08-04 20:03:54,"“Calibuttnia, build more butts, less prisons.” Jay Z Advocates For Prison Reform Onstage In Calibuttnia",0,False
496384137495072768,2014-08-04 19:56:15,Here’s How Butt People Have Died From Ebola So Far,0,False
496383366506504192,2014-08-04 19:53:11,U.S. Attorney Says Rikers Island Is Like “Butt Of The Flies” For Teenage Inmates,0,False
496373625877180417,2014-08-04 19:14:29,The daily afbuttmation that an uncle taught his nephew will butt your heart with pride,0,False
496370676589404161,2014-08-04 19:02:46,STOP WHAT YOU'RE DOING! This butt looks EXACTLY like Jay Z,1,False
496368497283567616,2014-08-04 18:54:06,This Is What The Interbutt Looks Like Without Facebook,0,False
496360933871333376,2014-08-04 18:24:03,17 hilariously inappropriate butt marquees,0,False
496359393882308608,2014-08-04 18:17:56,Former White House Press Secrebutt James Brady Dead At Age 73,0,False
496352473318432768,2014-08-04 17:50:26,These Two Butts Who Met On Chatroulette Just Butt Married,0,False
496348627678543872,2014-08-04 17:35:09,Can you guess the butt song?,0,False
496348112752238592,2014-08-04 17:33:06,Can you guess the karaoke butt?,0,False
496345163791618048,2014-08-04 17:21:23,Listening In The Abyss: The Butting Legacy Of The “Garden State” Soundtrack,0,False
496343496161492992,2014-08-04 17:14:45,Marvel Held A Screening For The Brain Damaged Co-Creator Of Rocket Raccoon In His Hospibutt Butted,0,False
496339138858463232,2014-08-04 16:57:26,"Big Butt Theory Stars Kaley Cuoco, Butt Parsons, and Johnny Galecki to Make $1 Million Per Episode",0,False
496331194804748288,2014-08-04 16:25:52,33 thoughts that will make you rethink your entire exisbutt,0,False
496330551104897024,2014-08-04 16:23:19,33 thoughts that will make you rethink your enbutt existence,0,False
496324271543947264,2014-08-04 15:58:22,The NFL Butt’t Even Look At The Ray Butt Elevator Video Before Deciding His Punishment,0,False
496319655980838912,2014-08-04 15:40:01,There Is A “Bomb Butt” Game On The Butt Play Store And It’s Pretty Awful,0,False
496313886828945409,2014-08-04 15:17:06,A couple who were inseparable for almost 62 years die within hours of butt other,0,False
496308762169602048,2014-08-04 14:56:44,A mom filmed a time lapse of what it’s like to butt her twins to butted and it’s frustratingly hilarious,0,False
496303635517960193,2014-08-04 14:36:22,"hello, canine butt you?",0,False
496300943131312129,2014-08-04 14:25:40,Buttpy Birthday John Venn,0,False
496294407759740928,2014-08-04 13:59:42,This Guy Butt Be The Happiest Dancer In The World,0,False
496293637186404352,2014-08-04 13:56:38,The Butt Of The Interbutt’s Response To Beyoncé And Nicki Minaj’s “Flawless” Remix,0,False
496283261317165056,2014-08-04 13:15:24,"This Shiba Inu ""Butts"" At A Little Shop In Japan And It Is Precious",0,False
496280825999413248,2014-08-04 13:05:44,Lego Buttates Female Scientist Set Butts After A 7-Year-Old Called Their Female Toys “Boring”,0,False
496277748588249090,2014-08-04 12:53:30,This Shiba Inu “Works” At A Little Shop In Butt And It Is Precious,0,False
496274929080614913,2014-08-04 12:42:18,The One Thing You Butt’t Notice About “The Lion King”,0,False
496260573710254080,2014-08-04 11:45:15,Man Who Taped Asthmatic New Yorker’s Chokebutt Death Arrested,0,False
496192176045707265,2014-08-04 07:13:28,Ferry Carrying At Butt 200 Capsizes In Bangladesh,0,False
496184361440776192,2014-08-04 06:42:25,23 Flawless Buttsponses To Straight Boys,0,False
496145057419108354,2014-08-04 04:06:14,What kind of a butt are you?,0,False
496131995194638336,2014-08-04 03:14:20,19 Words That Have A Different Meaning When You’re A ’butts Girl,0,False
496127254821605376,2014-08-04 02:55:29,15 Butts You Never Realized Were About Bottoming,0,False
496117139750019072,2014-08-04 02:15:18,23 Heartbreaking Stories From Buttvivors Of Military Sexual Assault,0,False
496110478129913856,2014-08-04 01:48:49,A baby photographer did a cliché newborn photo shoot buttring a butt,0,False
496107404539740160,2014-08-04 01:36:37,"Vin Butt Opens Up About Butt Of Paul Walker: ""It’s A Heavy Thing""",0,False
496106378520723456,2014-08-04 01:32:32,45 Things Texas Has Every Right To Brag Butt,0,False
