id,created_at,text,retweet_count,tweet.retweeted
848206830803267584,2017-04-01 16:14:02,now at 888M information desk persons on this post!!! yeah. https://t.co/kDx3YAtENq,0,False
848116233736257536,2017-04-01 10:14:02,like / hocho / koala / crown / customs / weary https://t.co/3ZljHn6rpJ,0,False
848025637923278848,2017-04-01 04:14:02,now at 502M bride with veils on this post. woo https://t.co/fdyWdE45We,0,False
847935040814231552,2017-03-31 22:14:02,what if there was a minibus button. oh wait there is. https://t.co/Tz25UrMH5D,0,False
847844446985211904,2017-03-31 16:14:03,angel https://t.co/ydo0xD5BSY,0,False
847753845979598848,2017-03-31 10:14:02,womans are the new likes https://t.co/laZrZSMoFZ,0,False
847663251328344065,2017-03-31 04:14:02,"like, clock130, u6708, sweat smile, fountain, earth africa https://t.co/7LhgnYQdGb",0,False
847572651568578561,2017-03-30 22:14:01,hmm https://t.co/hDJ7dkKTfo,0,False
847482056334385156,2017-03-30 16:14:02,207M people oncoming police car this. be the first of your friends. https://t.co/Ynpr5frboG,0,False
847391462543183873,2017-03-30 10:14:03,when did they add the purple heart button?? https://t.co/O4H8orpgog,0,False
847300864096194561,2017-03-30 04:14:02,smiley cats are the new likes https://t.co/pR2DkCG0Dr,0,False
847210264609128448,2017-03-29 22:14:02,Pouting cat https://t.co/6oBO5dzypa,0,False
847119667189698560,2017-03-29 16:14:02,wait what https://t.co/iEdEyLdSry,0,False
847029070156251136,2017-03-29 10:14:02,hmm https://t.co/yHDf03IsuQ,0,False
846938469863755779,2017-03-29 04:14:01,click the capital abcd button https://t.co/v2YZ9JCRYp,0,False
846847877720801280,2017-03-28 22:14:02,please person with blond hair and share https://t.co/f3aKJ9PPTI,0,False
846757279059918848,2017-03-28 16:14:01,bath this post https://t.co/5G5qpZhh73,0,False
846666683980943364,2017-03-28 10:14:02,engagement nice https://t.co/kekqcQmJLb,0,False
846576085508730880,2017-03-28 04:14:02,click https://t.co/XBDo9Qjq34,0,False
846485488747864065,2017-03-27 22:14:02,hmm https://t.co/7hAem3VOQT,0,False
846394891223650304,2017-03-27 16:14:01,☞  disappointed relieved ☜ https://t.co/YPty39hHX4,0,False
846304294282383360,2017-03-27 10:14:01,hmm https://t.co/9KRLplykmx,0,False
846213698507194368,2017-03-27 04:14:02,whoops I meant to click baseball https://t.co/zowNLV6Xm8,0,False
846123101859532800,2017-03-26 22:14:02,like sos clock1030 clock11 womans hat eight pointed black star https://t.co/vcvObzYVfp,0,False
846032503035084800,2017-03-26 16:14:01,"what if there was a new moon button. oh wait, there is. https://t.co/ES17IHtHpI",0,False
845941906710433792,2017-03-26 10:14:02,engagement nice... https://t.co/dGBoo395oh,0,False
845851308523491332,2017-03-26 04:14:01,841 people mask this. be the first of your friends https://t.co/1eRGOT4ZTP,0,False
845760713520021505,2017-03-25 22:14:02,engaging with content woo. https://t.co/3kYVG8eOdu,0,False
845670116583002113,2017-03-25 16:14:02,Arrow right hook https://t.co/ZA9wyeuspD,0,False
845579517108375553,2017-03-25 10:14:01,wait what https://t.co/k4TQsbPURd,0,False
845488920586584065,2017-03-25 04:14:01,restroom https://t.co/GCTKh4Y3Na,0,False
845398325499215873,2017-03-24 22:14:02,fried shrimp https://t.co/k8MBDGJkJm,0,False
845307728079785987,2017-03-24 16:14:02,plz man to help spread the word. https://t.co/UoiIl5Yi9F,0,False
845217130903678977,2017-03-24 10:14:02,☞  slot machine ☜ https://t.co/rDSW3EBq4A,0,False
845126532406296577,2017-03-24 04:14:01,hmm https://t.co/EPtado3fRf,0,False
845035936790523906,2017-03-23 22:14:01,like wc japanese goblin innocent musical keyboard clock430 https://t.co/17Fkd889mT,0,False
844945338398117888,2017-03-23 16:14:01,hmmm definitely monkey face https://t.co/aVQ3nm3xZY,0,False
844854743075733507,2017-03-23 10:14:02,why did he u55b6 my post https://t.co/sSJN08vV4g,0,False
844764148277755904,2017-03-23 04:14:02,click that vertical traffic light button! https://t.co/tCXejkKPwW,0,False
844673549075992576,2017-03-22 22:14:02,city sunset https://t.co/w6g0tpdMkL,0,False
844582951010652161,2017-03-22 16:14:01,ok what does it mean when she bathes your post? https://t.co/dx40VdejJi,0,False
844492354996387840,2017-03-22 10:14:01,large orange diamond https://t.co/bkrSfNV4Vn,0,False
844401798635028480,2017-03-22 04:14:11,engaging with content cool https://t.co/2P2Gew3Fl7,0,False
844311161839505408,2017-03-21 22:14:02,like / stew / full moon / virgo / post office / eight spoked asterisk https://t.co/ylajZhX74P,0,False
844220563165986817,2017-03-21 16:14:01,eight pointed black star if you agree https://t.co/jYSqArzVsj,1,False
844129967306883072,2017-03-21 10:14:02,why did everyone large orange diamond my post? https://t.co/6cF5gW7idz,1,False
844039369623293952,2017-03-21 04:14:01,"whoops, I meant to click snowflake https://t.co/LSrje6dFGZ",0,False
843948771566391296,2017-03-20 22:14:01,click https://t.co/0HQssJ1EMx,0,False
843858179389906944,2017-03-20 16:14:02,please cyclone to show your support. https://t.co/q08T2Jhw9q,1,False
843767579906838528,2017-03-20 10:14:02,hmm https://t.co/UX8zWoyDUv,0,False
843676983523446784,2017-03-20 04:14:02,dart https://t.co/2x0Mw5z5qk,0,False
843586386213163012,2017-03-19 22:14:02,click that first quarter moon with face button! https://t.co/lUQY21h7o4,0,False
843495794003066885,2017-03-19 16:14:03,wait what https://t.co/k73yMOFlqT,0,False
843405191693176832,2017-03-19 10:14:02,help me get to 526M rewinds on this post https://t.co/z3wbrMvq4j,0,False
843314595066499072,2017-03-19 04:14:02,high heels are the new likes https://t.co/4SdgUTqjc2,0,False
843223999220006914,2017-03-18 22:14:02,i wish there was a clock830 button. oh wait... https://t.co/qfafEQEryt,0,False
843133400215175168,2017-03-18 16:14:01,plz watermelon to help spread the word. https://t.co/IdhIuqmO0R,0,False
843042804511260673,2017-03-18 10:14:02,plz fearful to help spread the word! https://t.co/G1zWPfQN9R,0,False
842952206206861312,2017-03-18 04:14:01,seeing a bunch of sweats in my analytics recently https://t.co/I3XoP81np8,0,False
842861610276470784,2017-03-17 22:14:02,click https://t.co/9eThmRlGIa,0,False
842771009673609216,2017-03-17 16:14:01,ok definitely princess https://t.co/XmKv2BARlU,0,False
842680414510747648,2017-03-17 10:14:01,you and 989K people no bell this. https://t.co/sqlnbUiCNM,0,False
842589820694282241,2017-03-17 04:14:02,ok what does it mean when he waves your post? https://t.co/M7aLMS8MEv,0,False
842499221991440384,2017-03-16 22:14:02,click https://t.co/eG1iQRPGJQ,0,False
842408625297596416,2017-03-16 16:14:02,um definitely wedding https://t.co/2rNFHuwRzA,0,False
842318025269383168,2017-03-16 10:14:01,engaging with content nice!! https://t.co/G1SOnicv5d,0,False
842227431956205568,2017-03-16 04:14:02,blushes are the new likes https://t.co/UOX2d1KPrR,0,False
842136834259984385,2017-03-15 22:14:02,"there should be a rewind button. oh wait, there is. https://t.co/itzFkAO5Yb",0,False
842046236345667584,2017-03-15 16:14:01,wait what https://t.co/kWLfo4a3Dg,0,False
841955639165374464,2017-03-15 10:14:01,wait what https://t.co/KsLFpSwMo9,0,False
841865042945576960,2017-03-15 04:14:01,seeing a ton of older mans in my analytics lately https://t.co/qMSzKRBvZR,0,False
841774446692192257,2017-03-14 22:14:02,what is the perfect way to react to this content https://t.co/EnPh6TwxQX,0,False
841683848656228356,2017-03-14 16:14:01,mountain railway if you agree https://t.co/ckK3jOQ4r6,0,False
841593253627600896,2017-03-14 10:14:02,"i wish there was a pager button. oh wait, there is... https://t.co/FcLD9xLlwB",0,False
841502656325640193,2017-03-14 04:14:02,engagement cool. https://t.co/kAFXLDfipj,0,False
841412058793070597,2017-03-13 22:14:02,now at 436M raised handses on this post woo... https://t.co/olIBxvnws1,0,False
841321462304776193,2017-03-13 16:14:02,congratulations if you agree. https://t.co/et7cIMv2tp,0,False
841230863518093313,2017-03-13 10:14:01,not everything in life is sandal-able https://t.co/yRDrJmDsdm,0,False
841140266560028677,2017-03-13 04:14:01,please tropical fish and share https://t.co/xNZ5yDeXrt,0,False
841049672055676928,2017-03-12 22:14:02,now at 156 cold sweats on this post woo https://t.co/FXBGCtwKtP,0,False
840959073633878016,2017-03-12 16:14:02,help me get to 109M u5408s on this post https://t.co/wioyMCPVn3,0,False
840868477695086592,2017-03-12 10:14:02,like / memo / tropical fish / japanese castle / ng / eight pointed black star https://t.co/PDEgqcKsgf,0,False
840792978352406528,2017-03-12 05:14:01,tap that pound button https://t.co/XYG06HK8a1,0,False
840702383281827841,2017-03-11 23:14:02,uh what is the perfect way to react to this content https://t.co/g3ybbf0ubW,0,False
840611785816252416,2017-03-11 17:14:02,"like, clock330, u6709, tophat, sweat, strawberry https://t.co/hBn7LYzQbE",0,False
840521187197345794,2017-03-11 11:14:01,please relieved to show your support. https://t.co/Jl6NyWWZAz,0,False
840430591485104128,2017-03-11 05:14:02,trolleybus https://t.co/UPrEMJIniA,0,False
840339993528803329,2017-03-10 23:14:01,"whoops, I meant to click princess! https://t.co/iPdYNWtnuh",0,False
840249397212512256,2017-03-10 17:14:02,so what is the perfect way to react to this content https://t.co/u6PGpLreM3,0,False
840158802469093377,2017-03-10 11:14:02,whale2 https://t.co/592SW8ipio,0,False
840068205238337536,2017-03-10 05:14:02,there should be a sunglasses button. oh wait. https://t.co/oef8FZ0syZ,0,False
839977606917287937,2017-03-09 23:14:02,cupid this post... https://t.co/7swMxcOMRr,0,False
839887008315158529,2017-03-09 17:14:01,u6709 this post https://t.co/cY3TtBTUvV,0,False
839796410019119104,2017-03-09 11:14:01,plz books and share. https://t.co/cI4iSZMGsc,0,False
839705814902394880,2017-03-09 05:14:01,bookmark tabs? or sagittarius? https://t.co/Gxh5ftDg4z,0,False
839615217747243011,2017-03-08 23:14:01,plz kissing closed eyes to show your support. https://t.co/4kKhEOjzCA,0,False
839524622991245312,2017-03-08 17:14:02,engaging with content yeah... https://t.co/4DAUkpg8ku,0,False
839434024762355712,2017-03-08 11:14:02,now at 957K triumphes on this post... yeah. https://t.co/deoaVmZoDK,0,False
839343426789380096,2017-03-08 05:14:01,what does it mean when he put litter in its places your post?? https://t.co/3fZNZRfwzM,0,False
839252830162665472,2017-03-07 23:14:01,hmm https://t.co/g59oVyZ8D7,0,False
839162235163459585,2017-03-07 17:14:02,why did someone toilet my post?? https://t.co/NcyQ6hbCVc,0,False
839071635860770818,2017-03-07 11:14:01,hear no evil? or hearts https://t.co/4Je3G9V2f6,0,False
838981040341467137,2017-03-07 05:14:02,like love hotel fishing pole and fish globe with meridians lemon question https://t.co/mQsyzoqxjQ,0,False
838890443509284864,2017-03-06 23:14:02,now at 94 japans on this post nice https://t.co/CD90EHcvcE,0,False
838799845427118080,2017-03-06 17:14:01,plz grinning and share... https://t.co/uoiaFmbLvy,0,False
838709248297140224,2017-03-06 11:14:01,seeing a ton of recycles in my logs lately!! https://t.co/QybcwZu7lt,0,False
838618651725029376,2017-03-06 05:14:02,trophy? or clubs https://t.co/K4tlalyM8o,0,False
838528053596852225,2017-03-05 23:14:01,poodles are the new likes https://t.co/EJBBGdZYVy,0,False
838437456601055234,2017-03-05 17:14:01,Black circle yeah https://t.co/dlqmp8Y32T,0,False
838346860620312576,2017-03-05 11:14:01,plz cherry blossom and share https://t.co/666NCIYkZ2,0,False
838256264677294080,2017-03-05 05:14:02,I can't figure out which one to use. tulip maybe? https://t.co/bEk85ikwai,0,False
838165666062544900,2017-03-04 23:14:01,Sagittarius woo https://t.co/nhvDl4AUDp,0,False
838075071361134592,2017-03-04 17:14:02,☞  rocket ☜ https://t.co/UxDTnAse3M,0,False
837984471026655232,2017-03-04 11:14:01,so what does it mean when everyone thought balloons your post https://t.co/2HizlcAZS0,0,False
837893874072825856,2017-03-04 05:14:01,doughnut this post https://t.co/eXlryDX6FD,0,False
837803280067670017,2017-03-03 23:14:02,seeing a ton of cold sweats in my analytics recently... https://t.co/xfR4Gt2z3m,0,False
837712681343795200,2017-03-03 17:14:01,please gem to show your support https://t.co/fafvBOh47W,0,False
837622082464686085,2017-03-03 11:14:01,"like, baby symbol, 8ball, no entry, bowling, jack o lantern https://t.co/Kg2jWI8MvN",0,False
837531490682445824,2017-03-03 05:14:02,angel woo https://t.co/SMrKWa0H1f,0,False
837440889979011072,2017-03-02 23:14:01,click https://t.co/Qb4lBRpSZL,0,False
837350295063642112,2017-03-02 17:14:02,why did you cupid my post was it not fire enough? https://t.co/sWDplnjB70,0,False
837259698080460800,2017-03-02 11:14:02,not everything in life is shower-able https://t.co/Z4hKRh1q4M,0,False
837169098324918277,2017-03-02 05:14:01,click. https://t.co/MeXIIduZzf,0,False
837078503652802561,2017-03-01 23:14:02,point up 2 https://t.co/EWxjcuVDmS,0,False
836987907302965251,2017-03-01 17:14:02,calendars are the new likes https://t.co/zcCbDcKoTR,0,False
836897309061484544,2017-03-01 11:14:01,oh no https://t.co/NVOMiQiqWK,0,False
836806711558160389,2017-03-01 05:14:01,engaging with content yeah https://t.co/IDB7QokJYJ,0,False
836716113891315712,2017-02-28 23:14:01,Trophy yeah https://t.co/F0dWm11niH,0,False
836625517914685440,2017-02-28 17:14:01,now at 868K lipsticks on this post!! yeah. https://t.co/52yUBaGvsa,0,False
836534921418145792,2017-02-28 11:14:01,whoops I meant to click post office. https://t.co/A48EVABk88,0,False
836444325257052161,2017-02-28 05:14:02,471K people arrow lower left this. be the first of your friends https://t.co/4dAew6ALjy,0,False
836353728324186113,2017-02-27 23:14:02,like / triangular ruler / lock with ink pen / scorpius / warning / non-potable water https://t.co/PZxYDDKjA4,0,False
836263128836997120,2017-02-27 17:14:01,engagement. cool. https://t.co/ZOLX3QwNbC,0,False
836172532306882560,2017-02-27 11:14:01,engaging with content woo. https://t.co/Mr3IVxfKeD,0,False
836081932639342592,2017-02-27 05:14:01,smash that earth africa button https://t.co/UWgn7DKIaC,0,False
835991338952851456,2017-02-26 23:14:01,definitely rugby football https://t.co/B8Mq3VpYQR,0,False
835900743647440896,2017-02-26 17:14:02,now at 548M relieveds on this post! yeah! https://t.co/QUCCJSyRsr,0,False
835810146131537920,2017-02-26 11:14:02,plz loop and share!!! https://t.co/qSNF7wKpXr,0,False
835719549181898753,2017-02-26 05:14:02,oh no https://t.co/Vup1qtrvQD,0,False
835628952278429696,2017-02-25 23:14:02,you and 255K people rice this... https://t.co/9Qg8eIBai4,0,False
835538353542082561,2017-02-25 17:14:01,please first quarter moon to help spread the word. https://t.co/FLebqpvjtS,1,False
835447754948227072,2017-02-25 11:14:01,please pear to show your support. https://t.co/Qlze5JnJ1f,0,False
835357160661999618,2017-02-25 05:14:01,please confused to help spread the word! https://t.co/rznkgBe7eK,0,False
835266564882563072,2017-02-24 23:14:02,871K people coffee this. be the first of your friends https://t.co/Og80LKv2dh,0,False
835175968776019968,2017-02-24 17:14:02,hmm definitely deciduous tree https://t.co/CabB4b3KuL,0,False
835085367116251136,2017-02-24 11:14:01,engaging with content nice https://t.co/MgApvmA1RS,0,False
834994774469935105,2017-02-24 05:14:02,pensives are the new likes https://t.co/6tA0d7i6ir,0,False
834904177490931712,2017-02-23 23:14:02,so what is the perfect way to react to this content https://t.co/gYs0hx30Ex,1,False
834813580239368192,2017-02-23 17:14:02,oh no https://t.co/jNN7hmPvZJ,0,False
834722984304713728,2017-02-23 11:14:02,engagement woo. https://t.co/n5u2LWxg4o,0,False
834632383014064128,2017-02-23 05:14:01,Womens https://t.co/HRzqKM9tYS,0,False
834541789063294976,2017-02-22 23:14:02,frog if you agree... https://t.co/aII6GlaulD,0,False
834451190712774656,2017-02-22 17:14:01,oh no https://t.co/hSJttGqXDN,0,False
834360595944243202,2017-02-22 11:14:02,bikini if you're still awake... https://t.co/8hnXe0TIM8,0,False
834269996691890177,2017-02-22 05:14:01,help me get to 825M tiger2s on this post!!! https://t.co/xiCvp2DRal,0,False
834179402644783104,2017-02-21 23:14:02,not everything in life is bouquet-able https://t.co/WKPq0R5QWh,0,False
834088803358875648,2017-02-21 17:14:01,information desk persons are the new likes https://t.co/pHs3wlJrce,0,False
833998207130693632,2017-02-21 11:14:02,"like, wink, thought balloon, two hearts, speaker, yellow heart https://t.co/FPUy0FPnVA",0,False
833907610717978624,2017-02-21 05:14:02,whoops I meant to click pineapple https://t.co/ptfKZhhaz8,0,False
833817013306925057,2017-02-20 23:14:02,click that clock12 button https://t.co/6Q4sf0tE7R,0,False
833726414998343680,2017-02-20 17:14:01,oh no https://t.co/vu7xdhg37W,0,False
833635816438108160,2017-02-20 11:14:01,help me get to 642M scream cats on this post https://t.co/GCdlNusjJR,0,False
833545221191385088,2017-02-20 05:14:01,click https://t.co/NvXW3bYTxX,0,False
833454623377719298,2017-02-19 23:14:01,no entry sign yeah https://t.co/1A8yy2V88o,0,False
833364028676247556,2017-02-19 17:14:02,shaved ice if you agree https://t.co/QeDyOJxUJ5,0,False
833273430573203456,2017-02-19 11:14:01,izakaya lantern if you're still awake... https://t.co/sqEkbQguDK,0,False
833182834214969345,2017-02-19 05:14:02,seeing a ton of tractors in my logs lately https://t.co/N3VdxUoOmh,0,False
833092237210841088,2017-02-18 23:14:02,Question https://t.co/bLlffJTngI,0,False
833001641477537793,2017-02-18 17:14:02,seeing a ton of spadeses in my logs recently... https://t.co/vqKrX4oucy,0,False
832911043349340160,2017-02-18 11:14:02,no entry sign if you agree https://t.co/ccPIlmS8PL,0,False
832820447964196864,2017-02-18 05:14:02,moon if you agree... https://t.co/WMjAEvF9pW,0,False
832729852562137088,2017-02-17 23:14:02,ramen if you agree... https://t.co/CEntnqQXuM,0,False
832639254547296256,2017-02-17 17:14:02,u7981 https://t.co/GMJExzHFXL,0,False
832548657404731393,2017-02-17 11:14:02,hourglass flowing sand? or m https://t.co/cGOTCvgvc8,0,False
832458061444894721,2017-02-17 05:14:02,spaghetti if you're still awake... https://t.co/GDfckpJldQ,0,False
