id,created_at,text,retweet_count,tweet.retweeted
847440697326272512,2017-03-30 13:29:41,RT @frasesdebebadas: Diz a lenda se vc der rt nesse doguinho sorrindo algo vai acontecer que vai te deixar muito feliz https://t.co/lhKm7tg…,6665,False
847440222405185536,2017-03-30 13:27:48,@sayitfe AAAAA interesseiraaa.. VAMO hahahahahaha,0,False
847440104352337920,2017-03-30 13:27:20,@pravcePilz NÃO É POSSÍVEL! Eu acho que sim eu nunca quis tanto um,0,False
847279630272806917,2017-03-30 02:49:40,@ananasc_ que conectadas. Temos as mesmas vontades no mesmo dia❤,0,False
847279554510979073,2017-03-30 02:49:22,@ananasc_ SUA RIDÍCULA EU NÃO ACREDITO!!! Eu pedi pra vc me chamar se fosse algo importanteeee,0,False
847278885804711936,2017-03-30 02:46:42,MEU DEUS EU DARIA TD AGORA POR UM CACHORRO QUENTEEEE AAAAAAAAAA,0,False
847278560511377408,2017-03-30 02:45:25,IMAGINA AGORA EU E UM CACHORRO QUENTE BEM GRANDE COM TRÊS SALSICHAS E MUITO PURÊ ❤❤❤❤❤,1,False
847277593539747842,2017-03-30 02:41:34,@_amandaberdat pra que,0,False
847077696320536576,2017-03-29 13:27:15,RT @girlposts: the only news I need https://t.co/5YUuEgP3zs,41787,False
846930135546810368,2017-03-29 03:40:54,@tatatessari eu tô muito chateada eu vou ter que adiar meus planos de morar no Rio de Janeiro,0,False
846930048133292032,2017-03-29 03:40:33,"Cansei de mandar currículo pra estágio e eles responderem que ""querem experiência"". COMO Q EU VOU TER EXPERIÊNCIA SENDO Q N CONSIGO EMPREGO?",1,False
846928490154921984,2017-03-29 03:34:21,"Um dia eu vou ser a maior RP do Rio de Janeiro e vou ser mt ""media influencer"" com as minhas roupinhas de marca na orla da praia.",0,False
846927947680399361,2017-03-29 03:32:12,"@tatatessari @Approach_Com me da um estágio, me transfere pro Rio. Nunca te pedi nada",0,False
846927854524907520,2017-03-29 03:31:50,Você tb ficam procurando empregos dos sonhos que um dia te transferirão pro Rio de Janeiro????? Eu sim!,0,False
846561655681155072,2017-03-28 03:16:41,Hoje é aniversário do mozão. Eu tô mais ansiosa que ele,0,False
846439092229488641,2017-03-27 19:09:40,"@RaafaFurlan eu tô achando q vou morrer esse fim de tarde, se despeça de mim",0,False
846439021773512705,2017-03-27 19:09:23,"@pravcePilz eu tava boa, normal. Acordei com dor, febre, não consigo me mexer talvez eu vá morrer hoje mesmo",0,False
846371360867831809,2017-03-27 14:40:31,Vcs Tb acordam doentes do nada????,0,False
846180815067320320,2017-03-27 02:03:22,Vcs já sentiram vontade de chorar até morrer? Eu sim,0,False
846131545035472900,2017-03-26 22:47:35,@muguilu quem,0,False
845628973501628416,2017-03-25 13:30:32,"Aquela festa, aquela galera NÃO É MEU MUNDOO kkk mas adorei, preciso confessar",0,False
845628867956129794,2017-03-25 13:30:07,Gente a galera da unicamp É TUDO DOIDA,0,False
845375078518980609,2017-03-24 20:41:39,Eu não acredito que eu inventei a vergonha.,0,False
845290081611108352,2017-03-24 15:03:54,Todo dia a moça que trabalha aqui em casa vem me perguntar como andam as coisas do ❤. Ela me entende mais que minha psico,0,False
845276679555682306,2017-03-24 14:10:39,@animaisafados @_amandaberdat  @lenevony  GENTE KKKKK,0,False
844931674580357121,2017-03-23 15:19:43,Pq não tem filme legendado de tarde mano????,0,False
844744445199335428,2017-03-23 02:55:44,"Uma gracinha daquelaaaa, não consigo lidar",0,False
844744272469544961,2017-03-23 02:55:03,Mentira. Tô na luta,0,False
844744216857194499,2017-03-23 02:54:50,Vcs Tb se atraem pelo mesmo tipo de garoto? NOSSA VEIO TÔ ATÉ DESANIMADAAA,0,False
844741973412077568,2017-03-23 02:45:55,"RT @lui7z: conversando com esquerda:
– infelizmente PT tem muitos problemas… tem de uma base corrupta, muitas utopias, etc…

conversando co…",3168,False
844731368894582784,2017-03-23 02:03:47,@RaafaFurlan n peguei até hoje,0,False
844199497156775936,2017-03-21 14:50:19,Gente ???????? https://t.co/OsSXh2jLlQ,1,False
844145558466056192,2017-03-21 11:15:59,"RT @instagranzin: - pretende ser mãe um dia?
- sim https://t.co/9RJe7lo2mB",3291,False
844019367377539072,2017-03-21 02:54:32,@lubs_s eu mesma,0,False
844019255100301312,2017-03-21 02:54:06,Cheguei em casa e comi 2 pães francês e um prato de sopa EU NÃO ME ARREPENDO,0,False
844018753851576320,2017-03-21 02:52:06,"RT @kkjjkkkkj: Antigamente pra saber quem era branco ou negro só bastava ser branco ou negro, hoje é um tal de mas meu pai era negro, minha…",43,False
843852949583552512,2017-03-20 15:53:15,@resargento por favor nunca te pedi nada,0,False
843839708547465216,2017-03-20 15:00:38,"@pravcePilz eu chorei imaginando. Eu preciso de um amorzinho q faça isso por mim, ou pra eu fazer pq sim",0,False
843830047937122304,2017-03-20 14:22:15,@tatatessari por um @ que faça isso por mim. Eu ia chorar que nem uma desgraçada,0,False
843829943826046976,2017-03-20 14:21:50,"Acabei de inventar um pedido de namoro fofíssimo: coloca a aliança na rosa da Bela e a Fera, e me pede em namoro ao som da música. Amém",1,False
843788620037283840,2017-03-20 11:37:38,Qual a desculpa de vocês hoje pra não irem à academia?! A minha é: dor intensa na canela.,0,False
843652340922138624,2017-03-20 02:36:07,@lenevony as pessoas não aceitam mais isso na minha idade miga :(,0,False
843649771248242688,2017-03-20 02:25:54,"Ever as before, ever just as sure as the sun will rise.",0,False
843649420734423041,2017-03-20 02:24:30,Quando vc tem vergonha de admitir que sua música preferida é da Disney.,0,False
843644973551685634,2017-03-20 02:06:50,Both a little scared. Neither one prepared.,0,False
843638037477318656,2017-03-20 01:39:16,ELE AINDA NÃO DESISTIU TÁ ICÔNICO https://t.co/Aa408W0xGm,0,False
843636106251976704,2017-03-20 01:31:36,"@ananasc_ miga, para. Você não é a decepção :(",0,False
843635827095814144,2017-03-20 01:30:29,@y333w AAAA ME PASSA CONTATOOO,0,False
843617098458914817,2017-03-20 00:16:04,Vou ter um encontro sábado. Eu tô tão nervosa aaaaaaaaa nunca tive um encontro que coisinha bonitinhaaaa,0,False
843614093017866241,2017-03-20 00:04:08,AAAAAAAAA https://t.co/URTBHVqTMW,0,False
843613903498203138,2017-03-20 00:03:22,RT @Anitta: Quero ser magra... mas não quero parar de comer... alguém me ajuda nesta equação?,47249,False
843613845142851584,2017-03-20 00:03:08,@RaafaFurlan a sala verde agora é azul? QUEM É O MIGO JÁ QUERO CONHECER,0,False
843312078077280260,2017-03-19 04:04:02,"@tatatessari vcs são ótimos, sério.",0,False
843311931620495364,2017-03-19 04:03:27,"Eu acabei de levar um fora, pq eu tenho cabelo enrolado. GENTE EU NÃO TÔ ACREDITANDO!!!!!! Certos @ não me beijam pq meu cabelo não é liso!!",0,False
843199873717604352,2017-03-18 20:38:10,@minbasso quaaal?,0,False
843185080340242434,2017-03-18 19:39:23,Meu radar de otario nunca falha. 🤷🏽‍♀️,0,False
843173150825299968,2017-03-18 18:51:59,Nossa eu amo ficar plantada esperando a boa vontade das pessoa de chegar no horário marcado. Difícil,0,False
843056066741129216,2017-03-18 11:06:44,Hoje é o dia da minha humilhação pública,0,False
842930516210958336,2017-03-18 02:47:50,RT @captaingarrido: trump é uma adolescente de 16 anos com acesso ao twitter,3,False
842830366922760193,2017-03-17 20:09:53,@_jumarinelli UKEEEE,0,False
842744582706290688,2017-03-17 14:29:00,@riodejaneiro me ajuda a morar aí ❤,0,False
842744500556587008,2017-03-17 14:28:41,Quando e que eu vou arrumar um emprego no Rio de Janeiro que me permita malhar de manhã na orla da praia com roupas fitness de marca?????,1,False
842549190383337472,2017-03-17 01:32:35,@r_amda APITA MUITO MAS EU TÔ COM MEDO DE PAGAR MICAO E ELA N SER kkkkk,0,False
842548796701757445,2017-03-17 01:31:01,Eu baixei o tinder pra descobrir se mozão é do sapabonde mas eu tenho certeza q sim,0,False
842548172987813892,2017-03-17 01:28:32,@lenevony miga NUM DA,0,False
842488323738406918,2017-03-16 21:30:43,Como descobrir se @ é do sapabonde ???? Alguém me ajuda,0,False
842386811448102912,2017-03-16 14:47:21,RT @idcmafe: eu amo esse capítulo do manifesto comunista... https://t.co/HwTJqWcF9h,6235,False
842339674194616320,2017-03-16 11:40:02,Acordei cedo pra comprar material de artesanato pra minha mãe. Kkkk,0,False
842339343301783552,2017-03-16 11:38:44,"RT @whatvick: meu coraçãozinho tá tão cheio de amorrrrr
quero dar carinho e afeto pra todo mundo",1,False
842190225937948673,2017-03-16 01:46:11,@MateusMeelo vc vai me visitarrrrr,0,False
842088499155206144,2017-03-15 19:01:58,Vcs Tb tomam frente das coisa depois acabam se fodendo por ter q fazer td sozinhos? Eu sim,1,False
842018733392580608,2017-03-15 14:24:44,RT @FactsOfSchool: current stress level https://t.co/jAGuPU28q5,2296,False
842016877568262145,2017-03-15 14:17:22,Um emprego que me transfira pro Rio de Janeiro aquela cidade maravilhosa com muito sol e marrrrr e trânsito,1,False
841753472445890561,2017-03-14 20:50:41,@lenevony @luizdac @_amandaberdat EU JÁ FIZ ISSO MANO KKKKK,0,False
841395537513463808,2017-03-13 21:08:23,Tem uma menina comendo banana com garfo e faca na praça da puccamp. Gente kkkkkkk ESSE NÃO É MEU MUNDO https://t.co/Sbt3r3V3l6,0,False
841350329258168320,2017-03-13 18:08:44,@muguilu kkkkkkkk a cara deleeeee,0,False
841350220915060737,2017-03-13 18:08:18,@muguilu @mateusolano uau q forte,0,False
841288112772915200,2017-03-13 14:01:31,"@_amandaberdat ""só rola presta"" kkkkkk",0,False
841115947268214784,2017-03-13 02:37:23,"VOCÊ PARTIU MEU CORAÇÃO MAS MEU AMOR NÃO TEM PROBLEMAAAAA 
AGORA VAI SOBRAR  ENTÃO UM PEDACIN PRA CADA IXQUEMA",2,False
841114149723729920,2017-03-13 02:30:15,@lenevony @MateusMeelo Leticia tão expondo vc na internet FAÇA ALGUMA COISA,0,False
841114084800114688,2017-03-13 02:29:59,@MateusMeelo certeza q era sua puta,0,False
841100902610132994,2017-03-13 01:37:36,@lenevony kkkkkkkkkk q horrorr,0,False
841072472279650304,2017-03-12 23:44:38,Minha reação Quando ele acha que vai ter alguma coisa comigo kkkkkkkk https://t.co/EmqBc5ESIy,0,False
841072013867384836,2017-03-12 23:42:49,Update do fora de 5 anos: ele não desiste,0,False
841070959721361409,2017-03-12 23:38:37,De boa no grupo da família quando vejo um sapão OPAA PRIMO TD BOOOMM?????,0,False
841027903592775680,2017-03-12 20:47:32,Os amigos de vcs Tb mandam snap transando? Os meus sim e eu tô achando isso um absurdo,0,False
840989977097957376,2017-03-12 18:16:50,Vcs tem vontade de socar a cara do primo de vcs? Eu tenho,0,False
840962327730102272,2017-03-12 16:26:57,"@pravcePilz eu acho muuuito bonitinho! Um dia vou ter uma
Pesquisa ""prata fosca"". Parece glitter",0,False
840791728487563265,2017-03-12 05:09:03,@MateusMeelo @_amandaberdat @PorqueTretas @lenevony a cobra pode ter saído do cu da sua mãe kkkkkkk eu tô rindo mt,0,False
840788167322173440,2017-03-12 04:54:54,Vcs não acham um absurdo os pais de vocês saírem e não voltarem até 2h da manhã?!?!?? GENTE EU CHEGUEI DO BAR E ELES NÃO ESTAVAM EM CASAAA,0,False
840564206202167297,2017-03-11 14:04:58,"RT @nathibrow: põe aquela roupa e o batom
entra no carro amiga aumenta o som
e bota uma moda boa
vm curtir a noite de patroa
azarar os boys…",7570,False
840554607831076864,2017-03-11 13:26:49,@thairosario hahahahahahahahahahahah MIGA EU NÃO VOU FALAR É NADAA,0,False
840433023778734080,2017-03-11 05:23:42,ESSE GIF!!!!!!! ❤❤❤❤ https://t.co/uWfufX0mCT,0,False
840432944552505344,2017-03-11 05:23:23,RT @muguilu: @regretinyoutear @tatatessari  vc vai amar esse GIF,1,False
840432920603054081,2017-03-11 05:23:17,@muguilu @regretinyoutear HAHAHAHAHAHAHAHAHAHAH MURILO ESSE É O MELHOR GIF DO MUNDO!!!!!!,0,False
840313438802976770,2017-03-10 21:28:30,@pumpkinath miga n quero levar tiro no meu rostinho lindo,0,False
840313383954067456,2017-03-10 21:28:17,@RaafaFurlan roubei um anelzinho,0,False
840310453851082753,2017-03-10 21:16:39,Várias viaturas e o águia. Me sinto bem famosa,0,False
840310347512832000,2017-03-10 21:16:13,Gente tá tendo perseguição aqui na minha rua adoro kk,0,False
840310016930373634,2017-03-10 21:14:54,"@MateusMeelo NAAAO :((
Me da aliança de amizade",0,False
840288644002910208,2017-03-10 19:49:59,Meu sonho de princesa é arrumar um namoradinho que me de aliança de namoro. Acho fofo,0,False
840213449183514626,2017-03-10 14:51:11,RT @_amandaberdat: Quando a foto com a miga sai fofa e maravilhosa ao mesmo tempo ❤ https://t.co/pGRtvb276z,1,False
840201746928549889,2017-03-10 14:04:41,@_amandaberdat eu tento malhar mas prefiro conversarrr,0,False
840201690225790977,2017-03-10 14:04:27,@_amandaberdat TE AMO VC É ÚNICA NA MINHA VIDINHAAAA,1,False
840201499854667777,2017-03-10 14:03:42,Bom dia pra quem acordou cedo para malhar o glúteo mas ficou batendo papo na academia.,0,False
840201393524867073,2017-03-10 14:03:17,"RT @seumaconheiro: ""e a vida amorosa? a faculdade? o psicológico? a vida financeira?""

""tá tudo bem"" https://t.co/g27DY4NYRn",2176,False
840044166411354112,2017-03-10 03:38:31,"Quem tá aprendendo a coreo de ""sim ou não"" nesta madrugada? EU MESMA",0,False
839674011365814272,2017-03-09 03:07:39,@resargento o q vc tá fazendo com a sua vida eu não sei mas que a gente poderia estar dando o famoso beijo a gente poderiaaa,0,False
839665316745601024,2017-03-09 02:33:06,Preciso de um ar condicionado. O ventilador do meu quarto já não da conta de refrescar o meu fogo no rabo.,1,False
839652569261670400,2017-03-09 01:42:27,"Tem um @ da minha van sendo mt babaca com a namorada no telefone. Gente, q vontade de pegar o telefone e falar MINHA FILHA TERMINAAAA",0,False
839643167498567681,2017-03-09 01:05:05,Eu não tô me aguentando de saudade eu acho que vou morrer,0,False
839467547699396608,2017-03-08 13:27:14,Eu tive um sonho mt doidoooo,0,False
839467483874615298,2017-03-08 13:26:59,@RaafaFurlan anda logo,0,False
839467464178163713,2017-03-08 13:26:54,@RaafaFurlan vc é uma grossa,0,False
839467374499741696,2017-03-08 13:26:33,RT @RaafaFurlan: Feliz Dia das Mulheres a todas que a partir de seu nascimento foram oprimidas e socializadas de tal forma que se tornaram…,1,False
839161217352667136,2017-03-07 17:09:59,@pravcePilz q bosta e essa?,0,False
839140603246088192,2017-03-07 15:48:04,@jumnzes como???,0,False
839140547382161408,2017-03-07 15:47:51,4kg a menos e eu só tô me sentindo mais feia,0,False
839139986515578880,2017-03-07 15:45:37,Meninas que emagrecem e deixam de se sentir bonitas me add,0,False
838942885785501696,2017-03-07 02:42:25,"@RaafaFurlan quem q e ? 
Melhor q Demi Lobato né imagina só o terror kkkk",0,False
838935494767542272,2017-03-07 02:13:03,O amigo de vcs Tb manda coisa em japonês quando é ignorado? O meu sim. https://t.co/qDLS6Cw0H4,0,False
838932572113616898,2017-03-07 02:01:26,@itsjeffbitch_ VOCÊ É RIDICULAAA,0,False
838932544372498432,2017-03-07 02:01:19,"RT @itsjeffbitch_: ""O berro que eu dei"" - @tatatessari",1,False
838929254427602944,2017-03-07 01:48:15,@RaafaFurlan gerações diferentes miga. Get over it,0,False
838928464568778752,2017-03-07 01:45:07,"RT @girlposts: me in december: 2017 is gonna be my year !!!
me in march: https://t.co/fQ4iHchBvJ",7488,False
838751286338150400,2017-03-06 14:01:04,@whosfefe não é câncer né ?,0,False
838744762467422210,2017-03-06 13:35:09,@lenevony meta da minha vida conquistar uma raba grande e empinada,0,False
838743378720350208,2017-03-06 13:29:39,"Se eu tivesse nascido com uma raba grande, metade dos meus problemas seriam resolvidos",1,False
838743115016077313,2017-03-06 13:28:36,@whosfefe sim.. tomei café aí fui. Mas não foi MUUUITO seguido,0,False
838740394544410624,2017-03-06 13:17:47,Vcs tb sentem que vão vomitar na academia? Isso é normal ou e meu corpo falando que obviamente não nasci pra isso???,0,False
838619294103658496,2017-03-06 05:16:35,Eu só queria estar compartilhando a imagem de Deus. Boa noite https://t.co/rNPZ6NurPB,0,False
838541623671861249,2017-03-06 00:07:57,Preciso que faça frio logo. Quero usar moletom na faculdade e ter mais uma desculpa além da minha sanidade mental,0,False
838473320479735808,2017-03-05 19:36:32,Tô me arrependendo-se horroressss de ter ouvido perfect,0,False
838219062639476736,2017-03-05 02:46:12,RT @RaafaFurlan: Vendo minha Talita por uma Talita que responda,1,False
838218868782956544,2017-03-05 02:45:26,@RaafaFurlan kkkkkk,0,False
838218216845475840,2017-03-05 02:42:50,@_amandaberdat Hahahahahahahah OLHA NÃO QUE EU ME IMPORTEE mas só ele não curtiu,0,False
838065584491409411,2017-03-04 16:36:20,As miga tão brava https://t.co/EibMtkDNsD,1,False
838005827134959617,2017-03-04 12:38:53,Vcs já usaram a frase de Simone de Beauvoir erroneamente hoje ???????? Ata,0,False
837860236283248640,2017-03-04 03:00:21,We were just kids when we fell in love . Not knowing what it was.,1,False
837842769502699524,2017-03-04 01:50:57,Happier é mt triste SE PREPAREM,0,False
837841481310351369,2017-03-04 01:45:50,EU VIM PRA ESSE MUNDO COM A MISSÃO DE DIVULGAR A NOVA BÍBLIA QUE ED SHEERAN LANÇOU!!!! DIVIDE O NOMEEE OUÇAM,0,False
837732468895727618,2017-03-03 18:32:39,@caamacho_o como cê fez isso?,0,False
837732376440631302,2017-03-03 18:32:17,@r_amda tenho que entregar coisa na faculdade hoje :(,0,False
837683184544382976,2017-03-03 15:16:49,Afundando num mar de tristezas,0,False
837653062399504384,2017-03-03 13:17:07,RT @stee_depaula: Acho uma babaquice essa galera que namora e fala que não se vê todo dia pra não enjoar,3,False
837482727976882176,2017-03-03 02:00:16,"No matter what I say, I'm not over you",1,False
837278931896107010,2017-03-02 12:30:27,"Me sentindo muito retardada por acordar ""cedo"" pra vir pra academia. E ainda por cima twittar sobre isso",0,False
837123584275410945,2017-03-02 02:13:10,@thairosario ignoro/ manda mensagem/ignoro/manda mensagem. The block is coming,0,False
837104121853399040,2017-03-02 00:55:49,@thairosario OFERECEU PRA PAGAR E ME BUSCAR MANOOO,0,False
837037919995064322,2017-03-01 20:32:46,5 anos que eu levei um fora e agora ele quer vir me buscar em casa pra sair... GENTE ??????? Qq tá acontecendo homens ??,0,False
837036792121593858,2017-03-01 20:28:17,@_amandaberdat tcheamu,0,False
837036744109359104,2017-03-01 20:28:05,Amandão 2k17 https://t.co/NMF2G2Bxdf,1,False
837031918541672459,2017-03-01 20:08:55,Resumo de janeiro e fevereiro e março (previsão) https://t.co/wbnXp0rDYJ,0,False
837030286777061387,2017-03-01 20:02:26,minha vida tá sendo EITA atras de EITA,2,False
837030121131413511,2017-03-01 20:01:46,QW TÁ ACONTEXENDO COM OS HOMENS NESSE 2K17???? Genteeee ??????????,0,False
837015167808462848,2017-03-01 19:02:21,@pumpkinath QUEEEEA,0,False
836788675128274945,2017-03-01 04:02:21,@resargento podia ser padrasto. Pq pai sempre abandona 🤷🏽‍♀️,0,False
836788490725691392,2017-03-01 04:01:37,@dailopesdiz @lenevony nua. Na cama. Não disse dormindo,0,False
836787800137691138,2017-03-01 03:58:52,@tatatessari como tem gente babaca nesse mundo pqp,0,False
836787719040819200,2017-03-01 03:58:33,O bebê da minha vizinha tá chorando MUITO! E o filho da puta do pai tá gritando MUITO com ele e xingando horrores.,0,False
836785102747238400,2017-03-01 03:48:09,@lenevony passei de Branco e só me fodi até agora,0,False
836784781895602176,2017-03-01 03:46:53,@lubs_s @lenevony @caamacho_o ACHEI QUE ERA SÓ EEEU!!!! Me abracem,0,False
836784694012313601,2017-03-01 03:46:32,EU MESMA https://t.co/Gcg2XEE5oF,0,False
836784566971084800,2017-03-01 03:46:02,@pravcePilz o desenho baby,0,False
836768477063049217,2017-03-01 02:42:05,"""Eu não sou uma pessoa louca. Eu tenho atitudes loucas. É diferente""",1,False
836746173008515072,2017-03-01 01:13:28,@pravcePilz qual,0,False
836395819309891584,2017-02-28 02:01:17,Take all that I have. I'd give it all away just to get you back,0,False
836392718716780544,2017-02-28 01:48:58,I will never walk away again.,0,False
836300362340499458,2017-02-27 19:41:58,A amiga de vcs Tb só pensa em rola???? https://t.co/IIFM7Aps0w,0,False
836244405979910144,2017-02-27 15:59:37,@tatatessari ele só precisava de ajudaaaa E NINGUÉM FEZ NADAAAA AAAAAA,0,False
836241543434485760,2017-02-27 15:48:15,Eu tô chorando pelo Van Gogh!! QUAL É O MEU PROBLEMAAAA,0,False
836051307039436801,2017-02-27 03:12:19,ZOOTOPIAAAAA AAAAAA,0,False
836046821332029440,2017-02-27 02:54:29,@dailopesdiz @lubs_s @daiaralopes @whosfefe VAMOS said. Quero foto oficial com o casal TÔ FELIZ MIGASSSS parabéns. Casem,0,False
836045781828251648,2017-02-27 02:50:22,@lenevony @daiaralopes @lubs_s EU TÔ GRITANDOOO,0,False
836045734113869825,2017-02-27 02:50:10,@lubs_s @dailopesdiz @daiaralopes @whosfefe AMÉM HAHAHAHAH,0,False
836045475354718208,2017-02-27 02:49:08,@lubs_s @dailopesdiz @daiaralopes TB QUERO DINHEIRO PRA SAPATO,0,False
836045429808705536,2017-02-27 02:48:58,@lubs_s @dailopesdiz @daiaralopes a mão de marcar chega a tremer,0,False
836044909723467776,2017-02-27 02:46:54,"@dailopesdiz @lubs_s @daiaralopes ENCHO O SACO SIM. Sempre soube, sempre amei esse casal EU AMO VCS @ fulanos",0,False
836044738478260224,2017-02-27 02:46:13,@dailopesdiz @lubs_s @daiaralopes CE ACABOU DE CONFIRMAR TD EU AMO O TWITTER AHEHEHEHEHEH,0,False
836043423517913093,2017-02-27 02:40:59,@daiaralopes @lubs_s FINALMENTE NEEE,0,False
836042223154245633,2017-02-27 02:36:13,@lubs_s @daiaralopes mentira amo vcs,0,False
