id,created_at,text,retweet_count,tweet.retweeted
799360637625200640,2016-11-17 21:16:42,Keith has been nominated for Favorite Male Country Artist in this year's @peopleschoice Awards! Voting is now open: https://t.co/s8QyszTy4Q,189,False
799179774832873472,2016-11-17 09:18:01,"Last chance - VOTE for ""The Fighter"" for #ARIAs Song of the Year!! https://t.co/qs8yItbmJW (voting only open to Aus… https://t.co/tyL4RiVLIV",91,False
799084395927900162,2016-11-17 02:59:00,"Well, it's probably not my place, but I'm gonna say it anyway, 'cause you look like..."" #BlueAintYourColor https://t.co/TqCWq7Avnd",242,False
798099655833710592,2016-11-14 09:46:00,"Don't forget to vote for ""The Fighter"" for #ARIAs Song of the Year! Vote here: https://t.co/qs8yItsXBu (voting only… https://t.co/fjCNGfJagh",147,False
798030270574116864,2016-11-14 05:10:17,"Youngstown ... u DELIVERED tonite and made us feel SOOOOO good.
Love ya's all - KU #ripCORDWorldTour https://t.co/O1zZuwMATK",224,False
797842715182403584,2016-11-13 16:45:01,"Yo @TheTayGalloway - @Spotify told me ur 1 of my biggest streamers in Youngstown, OH. Whaddya say u come backstage &amp; meet me tonight? - KU",84,False
797683177586327552,2016-11-13 06:11:04,"Bloomington, 👏🏻👏🏻👏🏻 ILLINOIS... Bloomington, 👏🏻👏🏻👏🏻 ILLINOIS!!!!! We had the best time tonight! - KU… https://t.co/UKxUUw6sDU",264,False
797478704066740226,2016-11-12 16:38:34,"Phenomenal tonight Nashville, absolutely phenomenal! Very much a hometown show! Thank u to everyone who came out &amp;… https://t.co/nefdmfhzSJ",350,False
797353368272404480,2016-11-12 08:20:31,"And @ericchurch - you're a bad ass, man. And a great friend. Thank you for coming in and singing tonight. - KU #ripCORDWorldTour",167,False
797257937978855424,2016-11-12 02:01:19,"RT @allisimpson: tune in TONIGHT @ 8pmPT/11pmPT for my interview w/ @KeithUrban! https://t.co/zFwZBhwsOu, @radiodisney app or AM CH 1110 #T…",108,False
797216435030421504,2016-11-11 23:16:24,"Nashville, you ready??? #ripCORDWorldTour https://t.co/P5nrRwk6us",188,False
797196706827870208,2016-11-11 21:58:00,.@Spotify tells me @summer9899 is one of my top streamers in Nashville!! Wanna come backstage and meet me tonight? - KU #ripCORDWorldTour,63,False
797179598068994048,2016-11-11 20:50:01,Nic and the girls and I want to say the deepest thank you today to all the Veterans. Blessings to you and all of yo… https://t.co/PDZzCXXZGH,313,False
796104287965380617,2016-11-08 21:37:07,#IVoted #ElectionDay https://t.co/d0yXCGVaY5,257,False
796062627394940929,2016-11-08 18:51:35,Just voted!!!!!! - KU #ElectionDay https://t.co/jqpYLtaDtI,843,False
795510151767801856,2016-11-07 06:16:14,Duluth on a Sunday nite...that felt like NOBODY is getting up in the morning! Thank u for giving all that love to u… https://t.co/wFuEojcMAk,324,False
795433338387501056,2016-11-07 01:11:00,Duluth!!! I'm looking forward to tonight! We'll see you soon. - KU #ripCORDWorldTour https://t.co/TyxGDmb0t4,205,False
795339261193101312,2016-11-06 18:57:11,My guitar tech Chris Miller's T-shirt today !!!!!!! - KU https://t.co/azORPSTqCe,181,False
795125154225553408,2016-11-06 04:46:24,Tonight was EPIC!!! I loved every second of it. Thank you Minneapolis. - KU #ripCORDWorldTour https://t.co/in2ijbS30G,364,False
795019496599719938,2016-11-05 21:46:33,My guitar tech Chris Miller - sage wisdom my son. - KU https://t.co/UbPpPREKP0,244,False
794969963341692933,2016-11-05 18:29:43,"Been reading @CaroleBSager's  memoir ""They're Playing Our Song"". LOVE IT !!!!!! - KU",83,False
794935054354919425,2016-11-05 16:11:00,"Hey @Bgrapevine, I hear you love to stream #RIPCORD on @Spotify - wanna bring a friend and meet me backstage tonight? - KU #ripCORDWorldTour",69,False
794769011385008128,2016-11-05 05:11:13,"Hey Milwaukee.... righteous, raucous, rowdy and just plain bad ass tonight ! Love ya's - KU #ripCORDWorldTour https://t.co/HjpNvV1rts",235,False
794567786475507713,2016-11-04 15:51:37,RT @Shazam: .@KeithUrban was the most #Shazamed artist last night during @CountryMusic’s #CMAawards50! 🎉 https://t.co/wipWqqgwuH,145,False
794439790900822016,2016-11-04 07:23:00,"Have you voted for ""The Fighter"" for #ARIAs Song of the Year?! Cast your vote: https://t.co/qs8yItsXBu (voting only… https://t.co/X6R4lJBbkW",117,False
794264630843604992,2016-11-03 19:46:59,Are you following Keith on @Snapchat? Head over there now to go behind the scenes from last night's #CMAawards50! 👻… https://t.co/mqPtS9RV9D,104,False
793992342575325184,2016-11-03 01:45:00,Y'all get your @Shazam ready!!!!! Keith is up next. #CMAawards50 https://t.co/jiGmBgjl0p,233,False
793916844998463488,2016-11-02 20:45:00,"Keith's newest line of guitars won't be here till 11/26 on @HSN, but you can win one tonight if you @Shazam his per… https://t.co/D8vHWMJ1Hn",183,False
793907530166599681,2016-11-02 20:07:59,RT @WalkOffTheEarth: Check out Sarah's version of @KeithUrban's #BlueAintYourColor and RT if ya dig!  https://t.co/1oKMoAKjaQ,86,False
793658392510287872,2016-11-02 03:38:00,Get ready to @Shazam Keith's performance tonight on #KIMMEL for your chance to win a brand new URBAN Guitar before… https://t.co/aTz4hcJTmC,170,False
793587476732534784,2016-11-01 22:56:13,TUNE IN ALERT: Keith will be performing on @JimmyKimmelLive tonight on ABC! Check your local listings for times.… https://t.co/EjEsbK7Cim,252,False
793516124818333696,2016-11-01 18:12:41,RT @Shazam: .@KeithUrban’s #BlueAintYourColor is the #1 track on the #Shazam Country Chart for the 7th week in a row!!! 🎉🙌🎉🙌 https://t.co/a…,150,False
793499549436375040,2016-11-01 17:06:49,"RT @CountryMusic: #CMAawards50 31 HOUR countdown 

Watch: ""Keith Urban: From Horizon to Entertainer"" with @KeithUrban! https://t.co/Bf0REcz…",123,False
