id,created_at,text,retweet_count,tweet.retweeted
64795930985111552,2011-05-01 20:58:48,@CGarccia A @Gah_lg perdeu... Malz...,0,False
64794990378876928,2011-05-01 20:55:04,"@CGarccia @BiaCPoli QUEM TAVA ASSISTINDO NA BAND ERA O @dritonon!, PORRA, PAI!!",0,False
64794531165515776,2011-05-01 20:53:14,Parei de assistir o jogo por culpa desse bosta... RT @BiaCPoli: Vou repetir pela milésima vez: cala a boca Neto! Por favor CARALHO,1,False
64794205502976000,2011-05-01 20:51:57,O foda é o que o @dritonon só faz propaganda de mim pra quem mora longe...,0,False
64794141598547968,2011-05-01 20:51:41,"@BiaCPoli Não comentarei, a unica foto que eu tenho sua é a do Tuiter...",0,False
64792910402564096,2011-05-01 20:46:48,"@BiaCPoli Se todo mundo acreditasse nele, eu tava bem pra caralho...",0,False
64792492482117632,2011-05-01 20:45:08,Meu pai faz mais propaganda de mim do que eu mesmo... (c/c @dritonon),0,False
64791587581997056,2011-05-01 20:41:32,@DanOisiovici To tentando dar Call e não chega,0,False
64790879046610944,2011-05-01 20:38:43,"Irmão... Brinks, Pai.RT @BiaCPoli: @dritonon @t0n0n hahahahahaha pq namorar ele? Ele Eh oq seu? Hahahaha",0,False
64778256502632448,2011-05-01 19:48:34,"Amigo da Onça, não assistam isso.",0,False
64778108816994305,2011-05-01 19:47:59,Acabo de assistir os 20 piores minutos de filme da minha vida...,0,False
64729210262003712,2011-05-01 16:33:40,"@DanOisiovici não to no wow, espera 2 minutos que eu entro no skype",0,False
64726204762169344,2011-05-01 16:21:44,"@DanOisiovici to em raid, mas whispa Wahgnah.",0,False
64482916201271297,2011-05-01 00:14:59,"@louderandlouder agora pra não cair de sala, me manda o trab de info pra que eu possa estudar antes de falar que entrego.",0,False
64481950177574912,2011-05-01 00:11:09,"@louderandlouder procure no meu twitpic as fotos dos hematomas, abs.",0,False
64481708413698049,2011-05-01 00:10:11,Sono...,0,False
64457827669901312,2011-04-30 22:35:18,"@Bruuuh88 @maahzi mesmo tuite na mesma hora, inception.",0,False
64408153231597568,2011-04-30 19:17:55,PENÉLOPE CRUZ!,0,False
64407529999962113,2011-04-30 19:15:26,"Rã na montanha... RT @dritonon Putz, perdeu episódio inédito de Rã na Montanna RT @louderandlouder: Dormi ate agora oO",0,False
64407332741840896,2011-04-30 19:14:39,THOR!,0,False
64356758415618048,2011-04-30 15:53:41,"@DanOisiovici vendi o so sol negro pro vítor, não ligo pra zênite.",0,False
64353883228618754,2011-04-30 15:42:16,"@Kasynk mal ae, Sr. Scarface.",0,False
64351953999765505,2011-04-30 15:34:36,@DanOisiovici sabe quais ele já tem?,0,False
64351090388377600,2011-04-30 15:31:10,@DanOisiovici vai comprar o zênite?,0,False
64347528484753409,2011-04-30 15:17:00,Sério mesmo que com 2 mil pessoas esperando atendimento eles vão parar pro almoço?,0,False
64346044250587137,2011-04-30 15:11:07,"@kennyzoia então, eu não tinha me tocado que ja era fim do mês...",0,False
64344416160186368,2011-04-30 15:04:38,"@kennyzoia não, já falei que é aniversário do @dodweon e não posso ir.",0,False
64341659961409536,2011-04-30 14:53:41,"5 caixas, só 1 funcionando... E pela metade",0,False
64338284461047808,2011-04-30 14:40:17,"Pagar o ipva, tirar o documento do carro...",0,False
64337980466270208,2011-04-30 14:39:04,"Porra, como pode tanta gente ter deixado pra pagar o ipva de última hora?",0,False
64332184261107712,2011-04-30 14:16:02,@DanOisiovici diga seu preço... Haeaehuhuhea,0,False
64328914381701120,2011-04-30 14:03:03,"@DanOisiovici da pra colocar infinitos leoninos em campo com ela, apelação wins...",0,False
64328231083454464,2011-04-30 14:00:20,"@DanOisiovici acabo de conseguir um outro zênite, sol branco agora.",0,False
64316209771982848,2011-04-30 13:12:34,@_Rafazoide Pronto.,0,False
64315779595780096,2011-04-30 13:10:51,@kennyzoia aonde?,0,False
64315355291590656,2011-04-30 13:09:10,@_Rafazoide putz =/,0,False
64314931448791040,2011-04-30 13:07:29,@kennyzoia verei,0,False
64314664141594624,2011-04-30 13:06:25,@_Rafazoide quebrou o dedinho com um chute no armário?,0,False
64314500970582016,2011-04-30 13:05:46,"Quem entendeu a última piada, da rt!",0,False
64314403507548160,2011-04-30 13:05:23,BORN TO BE WIDE!!,0,False
64310915104907264,2011-04-30 12:51:31,@dritonon @a_mandyta dormir é pros fracos... E pros que tem inveja dos ursos.,1,False
64309906118946816,2011-04-30 12:47:31,"RT @dritonon: Muito legal quando ao invés de você dar refresh, você dá um DELETE... Alguém vai ter re reprocessar de novo!",0,False
64309808274223104,2011-04-30 12:47:07,meu próximo RT representa um tipo clásico de usuário.,0,False
64019611053596672,2011-04-29 17:33:59,"@lilylindinha @dritonon Tem um App chamado ""APN Brasil"", ele permite ligar e desligar APN(Que são as conexões de dados pelo celular).",0,False
64011306629472256,2011-04-29 17:00:59,"RT @olhardigital: Promoção: quer ganhar  um HD externo de 500 GB? Dê um RT, siga @olhardigital e @seagatebrasil para  concorrer. http:// ...",694,False
64011230637064192,2011-04-29 17:00:41,"@Kasynk 3h todos no Skype,warkaremos.",0,False
63999744082579456,2011-04-29 16:15:02,Acabo de ver uns 6 policiais multando 1 único cara...,0,False
63995634641944576,2011-04-29 15:58:42,"@gravz @izzynobre @morroida os dados de cartão de crédito eram salvos no formato ""NomedoAssinante##NumerodoCartao""...",0,False
63834591403851776,2011-04-29 05:18:47,@dritonon eles fizeram uma parceria com a Claro e... Putz.,0,False
63834317813596160,2011-04-29 05:17:42,"Vocês aí dormindo e eu aqui, tuitando...",0,False
63796246204256256,2011-04-29 02:46:25,@Gah_LG see ya,0,False
63795721303887872,2011-04-29 02:44:19,"@Gah_LG yes, Sir.",0,False
63795247162990592,2011-04-29 02:42:26,@Gah_LG evito ambos do mesmo jeito que evito pokemons abaixo do level 3.,0,False
63794129376776192,2011-04-29 02:38:00,@Gah_LG procurar por essas bagassas ou ser fã de bagassas japonesas?,0,False
63791373962321921,2011-04-29 02:27:03,@Gah_LG está aí um requisito que eu estou feliz de não cumprir,0,False
63790828140765186,2011-04-29 02:24:53,"@Gah_LG naah, passo longe de 90% das coisas com a tag ""os japoneses""",0,False
63790340863307777,2011-04-29 02:22:57,@Gah_LG gosta do quê?,0,False
63789961740156928,2011-04-29 02:21:26,@Gah_LG programaria meu próprio chan para zoar eles...,0,False
63789143632773120,2011-04-29 02:18:11,"@Gah_LG esses sim são outra gordos nerd que não tem o que fazer, eu explodiria bombas lá com facilidade...",0,False
63788663875706880,2011-04-29 02:16:17,"@Gah_LG eu também odeio, so cito porque ele é o wikileaks da underweb...",0,False
63787930224820225,2011-04-29 02:13:22,"@Gah_LG deveras, mas eles queimaram todos os dados que tinham conseguido e não me passaram nem postaram no 4chan...",0,False
63786775000260608,2011-04-29 02:08:46,"@Gah_LG Eu contei, vão todos se demitir agora =/",0,False
63786514903085056,2011-04-29 02:07:44,"@Gah_LG Brinks, eu pago stalkers pra isso e... OPS",0,False
63786367615897601,2011-04-29 02:07:09,@Gah_LG Continue vazando informações sobre sua vida e/ou técnicas de como não matar uma vaca.,0,False
63785469372141569,2011-04-29 02:03:35,@Gah_LG Altas skills fazendísticas!,0,False
63784847730159616,2011-04-29 02:01:07,@Gah_LG Eu nem sei o que é mochar...,0,False
63784770869542912,2011-04-29 02:00:49,"Sigão a @CrazyCandyGames, porque ela já me rendeu 3 doláres...",0,False
63784578631991297,2011-04-29 02:00:03,"A @Gah_LG tem uma vaca, vacas mocham, quais outras surpresas virão para o dia de hoje??",0,False
63784249714683904,2011-04-29 01:58:44,@Gah_LG Você tinha uma vaca?,0,False
63783908709376000,2011-04-29 01:57:23,@Gah_LG COMO SEUS PAIS PERMITEM ISSO???!?? Se fossem chifres de Nidoran ainda...,0,False
63782630470057987,2011-04-29 01:52:18,@FelipeBridi Chalenge Accepted,0,False
63782435275538432,2011-04-29 01:51:32,"@baianosud Sério? D: Não consegui terminar na quarta, a conexão caia o tempo todo(e a preguiça de testar micro por micro tava foda)...",0,False
63781075792572416,2011-04-29 01:46:08,@baianosud Tem aí o link da pesquisa das salas?,0,False
63775953725300736,2011-04-29 01:25:46,"RT @slaterx: @dritonon IR // InfraRed não passa, tenta um X-Ray ou Gama...",0,False
63775881503588352,2011-04-29 01:25:29,"MOVIECLIP, Y U STILL HERE??",0,False
63772267309580288,2011-04-29 01:11:08,"Bizarramente, se eu tiro todo o código do objeto, ele continua bugando...",0,False
63772003898896384,2011-04-29 01:10:05,RT @kennyzoia: Vendo bioshock 2 pra pc versão Steam 25 reais :D,0,False
63771796817723392,2011-04-29 01:09:15,"@ViniciusCamposF @OhMyFkingGod Ela é chata pra caralho, ainda bem que ela não percebe quando está sendo trollada...",0,False
63771247011561473,2011-04-29 01:07:04,"@kennyzoia Na verdade dá, mas a MS não é topetuda e tem plano de redundancia...",0,False
63769967413301248,2011-04-29 01:01:59,RT @joaomariante: vão todos a merda =) // Um profeta.,0,False
63769884961673217,2011-04-29 01:01:40,@FelipeBridi @kennyzoia @louderandlouder O @joaomariante?,0,False
63769319217176576,2011-04-29 00:59:25,1 sonho: Ter funcionários para que eles programem por mim.,0,False
63768478804480000,2011-04-29 00:56:04,"Código, Velho, eu não to pedindo pra você matar ninguém, só to pedindo pra você carregar o próximo level.",0,False
63767831753396224,2011-04-29 00:53:30,Dai a porra do MovieClip não funciona como deveria...,0,False
63761370436472833,2011-04-29 00:27:49,"@FelipeBridi CARA, TU VAI NO SHOW DO KURT COBAIN SÁBADO?",0,False
63749925531426816,2011-04-28 23:42:21,"@Gah_LG Irei, só preciso decidir o dia. Informe-me assim que possivel.",0,False
63749715531014144,2011-04-28 23:41:31,"@Gah_LG AF, vai?",0,False
63736000794476544,2011-04-28 22:47:01,@_rafazoide Eskaipe.,1,False
63735810033324032,2011-04-28 22:46:15,@RomeraJu Ok. Tentarei continuar respirando.,0,False
63735579715698688,2011-04-28 22:45:21,@RomeraJu você só sai quando eu apareço... Ok então.,0,False
63662806267998208,2011-04-28 17:56:10,RT @dvdfranco: O espirro foi tão forte que agora minha perna está doendo,1,False
63635634446811136,2011-04-28 16:08:12,Se o Vaio Care fosse um pouco mais lento eu ia achar que ele é da Adobe...,0,False
63483242946367488,2011-04-28 06:02:39,O meu micro ligou sozinho,0,False
63445442658189312,2011-04-28 03:32:26,"Fui falar com a @RomeraJu e quando clickei na janela, ela saiu D:",0,False
63436168389337089,2011-04-28 02:55:35,"RT @olhardigital: Promoção: quer ganhar um HD externo  de 500 GB? Dê um RT, siga @olhardigital e @seagatebrasil para concorrer. http://k ...",1050,False
63291663535194112,2011-04-27 17:21:23,"@Kasynk perae, perae",0,False
63285242370330624,2011-04-27 16:55:52,"Solução do problema = LFM GOVERNO MUST DIE, LF 50000000 DPS 1 TANK 2 HEALS, PST ME",0,False
63284587777888256,2011-04-27 16:53:16,"Se o número de pessoas envelhecendo superar a PEA, rola uma bela bosta, não?",0,False
63284434111168512,2011-04-27 16:52:39,"Né por nada não, mas subir o salário minimo não significa gastar mais com aposentadorias e coisas do gênero?",0,False
63281174855942144,2011-04-27 16:39:42,@ma_b @CGarccia Os servers não são nem do mesmo Battlegroup D:,0,False
63280333294022657,2011-04-27 16:36:21,@CGarccia @ma_b Gurubashi,0,False
63279998924111872,2011-04-27 16:35:02,"@CGarccia @ma_b Somos de realms diferentes, não?",0,False
63279761237082112,2011-04-27 16:34:05,@CGarccia E eu eu mesmo não somos Allys.,0,False
63278760883007488,2011-04-27 16:30:06,@ma_b Aquele que não tem Mastery?? Putz =/,0,False
63278006550003712,2011-04-27 16:27:07,@ma_b A pergunta é: Tu joga de mage?,0,False
63271282539638785,2011-04-27 16:00:23,"@jonnyken sim, atualmente para manter um funcionário, você paga 2x, uma vez pra ele e uma pro governo...",0,False
63270316998266880,2011-04-27 15:56:33,"@jonnyken devíamos lutar por uma valorização dos programadores. Ganhar 1 milhão pra jogar bola é easy, quero ver lidar com cliente.",0,False
63268892314828800,2011-04-27 15:50:54,"@tensoblog VAI Pro SEU MAC LÁ, VAI!",0,False
63263014962479104,2011-04-27 15:27:32,Preciso saber quais são minhas 2 últimas aulas amanhã...,0,False
63100760019320832,2011-04-27 04:42:48,@baianosud Vou dar uma pesquisada e te passo o que descobri amanhã.,0,False
63100668491214848,2011-04-27 04:42:26,"@baianosud Fazer root. Se tu não sabe é porque nunca fez, hehe...",0,False
63099889990647808,2011-04-27 04:39:20,"@baianosud Achei o mod do CWM pra ele, mas não sei se tem alguma  ROM funcionando. Tu consegue Rootear ele?",0,False
63099085900623872,2011-04-27 04:36:09,"@baianosud Acho que tem como rodar o 2.2 nele, te confirmo amanhã na aula...",0,False
63098195735085056,2011-04-27 04:32:36,@baianosud Aparelho...,0,False
63097323886088192,2011-04-27 04:29:08,@baianosud Ta com qual android?,0,False
63097252197056512,2011-04-27 04:28:51,Android funcionando. Vou dormir agora. Adeus.,0,False
63093210863509504,2011-04-27 04:12:48,"@_Gledson Essa ROM fica rejeitando o SD(Mando dar mount, ela da unmount)...",0,False
63086690486599680,2011-04-27 03:46:53,"Se eu falar que cai em Boot loop denovo, vai ser muita sacanagem...",0,False
63085988448178176,2011-04-27 03:44:06,"@slaterx @_Gledson Boa noite, amigo.",0,False
63085762421329923,2011-04-27 03:43:12,"@slaterx @_Gledson nem, os Devs fazem direto, o Root se faz por ADB, só que nós usamos apps pra facilitar",0,False
63084890714947584,2011-04-27 03:39:44,"@_Gledson @slaterx Nem, uso o HeLauncher.",0,False
63084760699908097,2011-04-27 03:39:13,"@slaterx @_Gledson adb, pra dar adb push e coisas do gênero...",0,False
63084531116281856,2011-04-27 03:38:18,"@slaterx @_Gledson Esquece, só preciso fazer o ADB funcionar... comofas? Alguém já usou?",0,False
63083430019211264,2011-04-27 03:33:56,@slaterx @_Gledson Agora preciso de um jeito de criar um .zip com meu Swype(pra dar flash via ClockworkMOD). VAI!,0,False
63082764299272192,2011-04-27 03:31:17,"@_Gledson @slaterx Launcher, contas, apps, root, ta tudo aqui ainda...",0,False
63082652831453184,2011-04-27 03:30:51,"@_Gledson @slaterx Velho... Eu dei reflash, PORQUE MINHA ROM TA AQUI INALTERADA??",0,False
63082529250484224,2011-04-27 03:30:21,"@slaterx @_Gledson COME TO MY AID, DEFY! SMASH MY ENEMIES!!!",0,False
63082306696527872,2011-04-27 03:29:28,"@slaterx @_Gledson Agora preciso Rootear, instalar o Recovery, recuperar meu backup, fazer cagada denovo e voltar pra dar reflash.",0,False
63082073191231488,2011-04-27 03:28:32,@slaterx @_Gledson IT'S ALIVEE!!!!!!,0,False
63081806278303744,2011-04-27 03:27:29,@slaterx @_Gledson Já fui!,0,False
63081461615575040,2011-04-27 03:26:07,@slaterx @_Gledson Sem bateria no note.,0,False
63080767688933377,2011-04-27 03:23:21,"@_Gledson @slaterx Merda, vou ficar sem bateria...",0,False
63079990174027776,2011-04-27 03:20:16,@_Gledson @slaterx Perae que ta tudo correndo como planejado...,0,False
63079699789774848,2011-04-27 03:19:07,@slaterx @_Gledson Tá indo. Os deuses da Telefonia Móvel não deixarão eu me foder 2x.,0,False
63079583636926464,2011-04-27 03:18:39,@_Gledson @slaterx Na tela do recovery tem um Code Corrupt...,0,False
63079312894595072,2011-04-27 03:17:34,@_Gledson @slaterx Ta no youpix...,0,False
63078962032672768,2011-04-27 03:16:11,@_Gledson Sinto que o pau é na SBF e não no celular,0,False
63078840968286208,2011-04-27 03:15:42,"@_Gledson Bateria tava full, eu também nunca tinha visto erro",0,False
63078520313757696,2011-04-27 03:14:25,"@_Gledson Me fodi gostosamente, pqp...",0,False
63078459697668096,2011-04-27 03:14:11,@HandlerExploit Need some help about flashing a Defy(the first try returned a error and now I can't flash again).,0,False
